"headline","content","newspaper","date"
"REFLEXIONES EN TORNO AL RECHAZO A LA VIOLENCIA DE GÉNERO","Violencia nuestra de cada día  GONZALO Portocarrero  Sociólogo  Con la marcha del 13 de agosto Ni Una Menos se cristaliza un nuevo estado de conciencia en amplios sectores de la población. Un rechazo principista a la violencia y, también, el reclamo de sanciones ejemplares contra quienes han coaccionado por la fuerza la libertad de las mujeres. Esta coacción, sin embargo, no es tanto una locura individual, sino que nace de pretender que la mujer sería propiedad del hombre que la habría ganado por ‘mantenerla’, ‘protegerla’ y ‘quererla’. Entonces, este ‘derecho’, o expectativa de ser obedecido, suele estar inscrito en las mentalidades y en las prácticas sociales desde tiempos inmemoriales, de modo que se le valora como algo natural e inmodificable. En realidad, esta sensibilidad nace, o se reproduce, con la vivencia del ‘sexo fuerte’ de cumplir con las funciones que ameritan, como contraprestación, el respeto y la sumisión del ‘sexo débil’.  El rechazo a la violencia contra la mujer, el nuevo discurso y sensibilidad vienen pues a contradecir expectativas y prácticas que tienen no solo profundas raíces históricas, sino una plena actualidad como es visible en la actual socialización de la infancia. Como es sabido, al niño se le educa para reprimir sus sentimientos, especialmente los negativos, como el dolor y la desilusión. Y como forma de compensar esta mutilación se le prepara para defenderse y agredir, haciéndole creer que del desarrollo de estas capacidades derivará una posición de supremacía que compensará, largamente, las frustraciones de no haber sido acogido cuando así lo demandaba. Entonces, a cambio de secar las lágrimas se instala en el niño una promesa de dominio, especialmente sobre los más débiles.  Mientras que los niños juegan a la competencia guerrera, las niñas juegan a arreglarse, a las muecas y a la casita. Estamos hablando, desde luego, de lo típico y característico, pues las realidades de la socialización difieren entre sí, aunque tampoco tanto.","elcomercio","24/08/2016"
"EL DISCURSO POLÍTICAMENTE CORRECTO EN LA EDUCACIÓN INFANTIL","Diﬁ cabile. En realidad, esta sensibilidad nace, o se reproduce, con la vivencia del ‘sexo fuerte’ de cumplir con las funciones que ameritan, como contraprestación, el respeto y la sujeción del ‘sexo débil.  El rechazo a la violencia contra la mujer, el nuevo discurso y sensibilidad vienen pues a contradecir expectativas y prácticas que tienen no solo profundas raíces históricas, sino una plena actualidad como es visible en la actual socialización de la infancia. Como es sabido, al niño se le educa para reprimir sus sentimientos, especialmente los negativos, como el dolor y la desilusión. Y como forma de compensar esta mutilación se le prepara para defenderse y agredir, haciéndole creer que del desarrollo de estas capacidades derivará una posición de supremacía que compensará, largamente, las frustraciones de no haber sido acogido cuando así lo demandaba. Entonces, a cambio de secar las lágrimas se instala en el niño una promesa de dominio, especialmente sobre los más débiles. En retribución a no agredirlos, y protegerlos, podr contar con su docilidad y sumisión. Sacrificar la sensibilidad por el poder es una apuesta que vale la pena. Tal es el supuesto del ideal de virilidad que preside la educación de los niños.  Muy diferente es la socialización de las niñas. A ellas se les permite vivir sus emociones. No se las reprime, sino se las acoge y consuela. A la niña que se cae se le compadece, se le permite gritar su dolor. Pero al niño se le corta con la frase: Aguanta, sí hombre, no seas maricón. De otro lado, tampoco interesa que las niñas desarrollen una capacidad de defenderse y agredir, pues se imagina que ellas se abrirán paso en la vida a partir del gusto e incondicionalidad que su arreglo y belleza podr despertar en un varón que las protegerá.  Ilustración: Giovanni Tazza Mirada de fondo  El Sapo Carlos Adrianzén Decano de la Facultad de Economía de la UPC Meses atrás, los entonces candidatos a la presidencia y al Congreso estaban como locos y haciendo prácticamente de todo para ganar votos. Si bien a algunos les fue mal y fueron expulsados por cometer errores o plantear ideas tóxicas, otros lograron su objetivo de llegar al poder. Finalmente, el pueblo le otorgó la mayoría en el Legislativo a Fuerza Popular y eligió como presidente a un banquero-burocrata de destacada trayectoria: Pedro Pablo Kuczynski. Esta división del trabajo fue sabia, pues ambos poderes están atados. Si el Legislativo fracasa –aprobando barbaridades u obstruyendo convenientemente–, ambos fracasan. De igual forma, si el Ejecutivo optase por el camino fácil –creando nuevos impuestos, incrementando la deuda pública o irrespetando instituciones–, naufragará también su socio involuntario al no hacer respetar los límites fiscales, el respeto a la propiedad privada y a la Constitución. Puntualmente, al no impedir que los errores se implementen.  Curiosamente, ante cualquiera de los dos fracasos, habrá ganadores. El Frente Amplio y otras beligerantes agrupaciones menores podrán aprovechar la frustración popular y catapultarse como novedosas alternativas. As las cosas, mientras los elegidos necesitan desesperadamente no fracasar, el resto necesita que fracasen. Es pues penosamente lógico que las agrupaciones perdedoras apoyen estentoreamente cualquier error del Ejecutivo o Legislativo o que, incluso, implementen violentas y masivas protestas ante cualquier paso en la dirección correcta.  Por otro lado, Kuczynski hereda de Humala una economía estadísticamente oscurecida. Según cifras oficiales a junio del 2016 –poco antes del cambio de gobierno–, crecimos a 4% (PIB anualizado en soles constantes) y las exportaciones de bienes y servicios también habrían logrado recuperarse y crecer a una tasa similar. No obstante, si consideramos las cifras oficiales para ese mismo período en dólares, estas señalan lo contrario. Que estábamos en recesión con un PIB que decrece en 4% y las exportaciones de mercancías en casi 10%.  Definitivamente algo no cuadra. No hay magia metodológica que explique tan abultada y sostenida discrepancia ni cómo es que podríamos recuperarnos con dos motores (exportación e inversión privada) apagados. Ni por qué caen sostenidamente la recaudación tributaria y las importaciones (a pesar del abaratamiento político del dólar en términos reales observado en los cinco últimos meses).  Reubicémonos. Los nuevos Ejecutivo y Legislativo han asumido funciones que permiten reemplazar a una administración mediocre y probablemente corrupta, que achaca el sostenido deterioro económico a una moderada contracción de los términos de intercambio. Se les ha dado la oportunidad de cambiar las cosas. Reincidir en la autocomplacencia o buscar pretextos sería un error. La retórica del mensaje del primer ministro Zavala es meridiana: ni los unos ni los otros pidieron los votos para no ser capaces de ponerse de acuerdo o para bajar la cabeza frente al otro.  Hoy se deben respetar las reglas (la propiedad privada previsional, los tamices al gasto y deuda fiscal y las principales autonomías institucionales). Si uno se equivoca, el otro lo debe detener. Pero se debe actuar ya. Si alguno plantea propuestas que permitan incrementar la competitividad y enervar las exportaciones y la inversión privada –aunque estas resulten impopulares en su proceso de maduración–, ambos grupos deberán tragarse el sapo. Para eso fueron elegidos.","elcomercio","24/08/2016"
"ENTREVISTA CON NORA TYSON","Ser mujer no hace que mi trabajo sea más retador  Renzo Ginés Vásquez renzo.giner@comercio.com.pe  Nora Tyson fue la primera mujer nombrada comandante de un grupo de ataque en un portaaviones en la Marina de EE.UU. También lideró al USS Bataan, nave de 257 m de largo que se usó para la invasión de Irak. Ella estuvo en Lima para participar del foro La Mujer en la Armada, organizado por la Escuela Superior de Guerra Naval.  — En una entrevista del 2014 usted dijo que una llamada cambió su vida... A las tres semanas de graduarme de la universidad recibí la llamada de un reclutador militar que me pedía asistir a una reunión. Fui, pasé los exámenes y tras unos días me volvieron a llamar para decirme que me habían aceptado. No me lo esperaba. Conocía muy poco sobre la Marina, mi padre estuvo en la Guardia Nacional de Tennessee pero no venía de una familia militar. Pero lo pensé y me di cuenta de que si no lo hacía, siempre me preguntaría qué hubiera pasado. El acuerdo inicial fue por cuatro años, me pareció algo rápido, así que entré y acá estoy, 37 años después.  — En sus inicios se inclinó más por la aviación naval. Cuando entré, ocupé un cargo administrativo en Washington DC. Trabajaba para dos pilotos, un almirante y un comandante, que me dijeron que debía desarrollar mis habilidades como piloto o no duraría mucho tiempo en la Marina. No estaba disfrutando de la carrera. Postulé, fui aceptada y todo cambió desde ahí.","elcomercio","24/08/2016"
"Plantean crear comisión que investigue a Nadine Heredia","La ex primera dama Nadine Heredia Alarcón podría ser investigada por el Congreso de la República. El congresista de Fuerza Popular Rolando Retegui presentó ayer una moción para crear una comisión investigadora que revise todo lo relacionado a la supuesta usurpación de funciones de la esposa del ex presidente Ollanta Humala Tasso.  La moción de Retegui toma como punto de partida la denuncia periodística de Panorama que mostró un audio en que el ex ministro de Defensa Pedro Cateriano señala que Heredia Alarcón le dio luz verde para presumiblemente realizar compras militares a través del Programa de las Naciones Unidas para el Desarrollo.  En principio tenemos que investigar la usurpación de funciones, existen serios indicios para ello. Esas compras de armamentos a través del PNUD es un tema sensible porque nunca se transparentaron, explicó el legislador Retegui a El Comercio. Recordó además las acusaciones que hicieron los ex jefes de Gabinete Salvador Valdés y César Villanueva sobre la injerencia de Nadine Heredia en los consejos de ministros, así como los testimonios de los ex congresistas nacionalistas Daniel Abugattás y Omar Chehade.  Este es un tema que va más allá de la Comisión de Fiscalización, por eso planteo una comisión especial que vea este caso específico de usurpación del poder, añadió el fujimorista.  La iniciativa de Retegui cuenta hasta el momento con la aceptación del resto de bancadas. El portavoz de Peruanos por el Kambio, Carlos Bruce, dijo que votarán a favor de cualquier investigación. Sí vamos a votar a favor de la investigación, pero hay que debatir si amerita una comisión especial o si puede verse en Fiscalización, dijo tras aclarar que su bancada no presentará ninguna moción similar sobre Heredia.","elcomercio","24/08/2016"
"Segura y los soldaditos de plomo","La polémica que se ha desatado entre el ministro Alfredo Thorne y el ex ministro Alonso Segura resume algo que todos los peruanos sabemos, pero que será difícil establecer. Nadine Heredia metió la nariz, hizo y deshizo durante el gobierno de su esposo, pero como no convocaba a los funcionarios mediante una comunicación escrita y firmada, ahora los involucrados se podrán negar.  Segura ha salido airado a pechar a Thorne. Que se retracte o que dé nombres, le ha dicho. Las decisiones que se han tomado con mi refrendo han sido decididas por mí y con todo respaldo institucional ha añadido.  Entonces que el independiente ex ministro nos explique por qué aprobó todos los proyectos de inversión pública que salieron de la Agencia de Compras de las Fuerzas Armadas mientras él era quien decidía en la cartera de Economía.  Mientras Segura lideró el MEF, entre el 2014 y el 2016, el Perú compró 2.600 millones de dólares en armamento. Algo que no había ocurrido jamás, ni con Velasco ni con Montesinos. Nunca nuestro país había comprado tantas armas en tan corto período de tiempo. Segura, el autónomo ministro de Economía de Humala, no se opuso a ningún proceso de adquisición, al contrario, los aprob.  Su jefe, Ollanta Humala, creó en enero del 2014 la Agencia de Compras de las FF.AA. Desde entonces, su gobierno compró armamento como si nos preparáramos para una guerra; y la gran mayoría de esas compras se hizo secretamente. Pero para el que no había ningún secreto era para el ministro de Economía, él tuvo que aprobar esas adquisiciones, sobre todo por su cuanta.  El 20 de enero pasado, en esta misma columna, compartí la información del Centro de Análisis del Comercio Mundial de Armas Ruso que reportaba que el Perú había incrementado su gasto en armas descomunalmente; que en el 2015 gastamos en armas 150% más de lo que habíamos gastado el 2014, y que todas esas compras estaban calificadas de secretas.  El presupuesto del Ministerio de Defensa está comprometido hasta el 2017 y aún no se ha empezado a investigar hasta dónde el cuento aquel de comprar armamento de gobierno a gobierno, libre de corrupción tales adquisiciones. El ex presidente Humala ordenó que se comprara sobre todo a los países en los que él había estado como agregado militar, es decir, allí donde él conocía a los proveedores de primera mano.  El Congreso tendrá que revisar, entre otras, la compra del jet VIP Cessna 560 XL, modelo Citation Excel, por $6’400.000 dólares, para uso exclusivo de la pareja presidencial; así como la compra de los 24 helicópteros MI 17-1 SHP por $580 millones de dólares a la Federación Rusa fines del 2013.  Como lo comentábamos en mi columna Humala compra armas como cancha, 10 de los 24 helicópteros comprados a Rusia se malograron antes de cumplir 150 horas de vuelo; sus motores fallaron porque prematuramente los labes se resquebrajaron. Si el producto es malo, ¿por qué no se han auditado esas millonarias adquisiciones?  No hay duda, el MEF no funcionó como un órgano independiente durante el gobierno de Humala, las prioridades de nuestro país no son las armas; en términos de adquisiciones militares, el anterior MEF fue la caja de un presidente que se la pasó jugando con sus soldaditos de plomo.","elcomercio","24/08/2016"
"Nuevo terna de candidatos a Defensora del Pueblo","Walter Gutierrez, Enrique Mendoza y Samuel Abad son las alternativas. El pleno del Congreso podría elegir a uno de ellos el 1 de septiembre.  Gerardo Caballero  El 29 de setiembre del 2005 es una fecha que se ha vuelto histórica. Aquel jueves fue la última vez que el pleno del Congreso se puso de acuerdo para elegir a una defensora del pueblo: Beatriz Merino consigui entonces 92 votos.  El jueves 1 de septiembre próximo podría ser una fecha nuevamente histórica: ese día el pleno del Congreso se reunirá para elegir al defensor del pueblo. La decisión la dio a conocer ayer la presidenta del Congreso, Luz Salgado.  Ayer al mediodía, antes del anuncio, se reunió la Junta de Portavoces del Congreso, encargada de la elección del nuevo defensor del pueblo. En este encuentro privado, los voceros debían presentar sus propuestas de candidatos. Marco Arana (Frente Amplio) propuso al constitucionalista Samuel Abad. Marisol Espinoza lanzó a Enrique Mendoza Ramirez, y Víctor Andrés García Belaunde (Acción Popular) a Walter Gutierrez, único sobreviviente de la terna de candidatos del Congreso pasado. De esta manera, Eduardo Vega Luna, encargado de la defensora desde abril del 2011, y Gastón Soto Vallenas quedaron fuera de carrera.  La Defensora del Pueblo no tiene un titular desde abril del 2011. Eduardo Vega ha ejercido el interinato.  Las propuestas:  Samuel Abad Ex defensor adjunto Fue defensor adjunto en temas constitucionales y primer defensor adjunto en el interinato de Walter Albán.  Walter Gutierrez Ex decano del CAL Fue decano del Colegio de Abogados de Lima y presidente del tribunal de honor del Pacto Ético Electoral.  Enrique Mendoza Ex presidente del JNE Fue presidente del Jurado Nacional de Elecciones y también presidente de la Corte Suprema de Justicia.  -Y el fujimorismo?- En los pasillos del Palacio Legislativo ha llamado la atención que Fuerza Popular retirara su apoyo a Eduardo Vega. Fuentes de esa agrupación sostienen que una eventual elección suya habría significado que este funcionario se mantuviera al frente de la institución por más de 10 años.  Otras fuentes aseguran que el fujimorismo y la clula parlamentaria aprista respaldan a Walter Gutierrez, aunque dentro de Fuerza Popular prefieren afirmar que aún no han tomado una decisión al respecto.  En el Congreso también ha llamado la atención que Peruanos por el Kambio no presentara candidato. Fuentes de la agrupación oficialista comentaron que no hubo un espacio adecuado para discutir este asunto.","elcomercio","24/08/2016"
"El sector salud gestiona la compra del anticonceptivo oral de emergencia","El sector salud gestiona la compra del anticonceptivo oral de emergencia. Sus efectos están en discusión.  El proceso normal: 1. El esperma ingresa al útero. El óvulo es liberado del ovario. 2. El óvulo viaja a través de la trompa de Falopio y se encuentra con el esperma. 3. El óvulo fecundado ingresa al útero. Si logra implantarse en el endometrio, puede continuar con su desarrollo.  Actúa la pastillera: Levonorgestrel Nombres comerciales: 61 registrados, según Digemid La píldora debe ingerirse dentro de las primeras 72 horas después del coito.  A. Retrasa o evita la ovulación, lo cual impide que el óvulo salga del ovario. B. Espesa el moco cervical y dificulta el desplazamiento de los espermatozoides, que mueren en el trayecto. C. Controversia: Según la OMS, esta píldora no impide la implantación en el útero de un óvulo que ya haya sido fecundado por un espermatozoide. Respecto a esta posición, en el 2009 el Tribunal Constitucional determinó que existe una duda razonable respecto a si en estos casos el anticonceptivo tiene un efecto abortivo. Sin embargo, el TC dejó abierta la posibilidad de dejar de lado esta duda si es que se acreditaba que la píldora era inocua.  El Primer Juzgado Constitucional dictó una medida cautelar considerando que la píldora no tendría efecto abortivo.  El día siguiente de la píldora: Reacciones: El Minsa redistribuirá la píldora del día siguiente dentro del plazo dado por el PJ. Representantes de la Iglesia Católica rechazaron la decisión al considerar que se promovería el aborto.","elcomercio","24/08/2016"
"Controversia","Según la OMS, esta píldora no impide la implantación en el útero de un óvulo que ya haya sido fecundado por un espermatozoide.  Respecto a esta posición, en el 2009 el Tribunal Constitucional determinó que existe una duda razonable respecto a si en estos casos el anticonceptivo tiene un efecto abortivo. Sin embargo, el TC dejó abierta la posibilidad de dejar de lado esta duda si es que se acreditaba que la píldora era inocua.  El Primer Juzgado Constitucional dictó una medida cautelar considerando que la píldora no tendría efecto abortivo.","elcomercio","24/08/2016"
"Reacciones","El Ministerio de Salud (Minsa) redistribuirá la píldora del día siguiente dentro del plazo dado por el PJ.  Representantes de la Iglesia Católica rechazaron la decisión al considerar que se promovería el aborto.","elcomercio","24/08/2016"
"Fernando alayo Orbegozo","La ministra de Salud, Patricia García, confirmó ayer que acatará la medida cautelar dictada por el Primer Juzgado Constitucional de Lima, que ordenó a su ministerio redistribuir gratuitamente y provisionalmente la píldora del día siguiente en los centros de salud públicos del país.  Hizo el anuncio cuando visitaba el hospital de emergencias de Villa El Salvador junto con el presidente Pedro Pablo Kuczynski. All, el jefe de Estado bromeó respecto a la decisión del juzgado: [La ministra García] le va a consultar al cardenal primero.  Por la tarde, en el Congreso, García añadió que su sector ya gestiona la compra de los anticonceptivos y también trabaja en la implementación de una guía para los profesionales de la salud.  Ella precisó: Hay suficiente evidencia científica, no es una píldora abortiva. El Ministerio de Salud (Minsa) tiene un plazo máximo de 30 días para cumplir con la medida cautelar.","elcomercio","24/08/2016"
"El recurso judicial","El lunes pasado, el juez David Suárez Burgos otorgó la medida cautelar presentada en junio por la ciudadana Violeta Cristina Gómez y la ONG Promsex, dentro del juicio que iniciaron contra el Minsa para que vuelva a entregar sin costo el anticonceptivo oral de emergencia (AOE). En el 2009, el Tribunal Constitucional (TC) prohibió esta política pública, pero no la comercialización del fármaco.  En su recurso judicial, las demandantes expusieron que las peruanas más pobres eran vulnerables a un embarazo riesgoso, ya que vivían en las zonas declaradas en emergencia por el Zika. Al no tener acceso a la píldora y estar en contacto con el virus, los bebés de estas mujeres –dijeron– podrían nacer con microcefalia (una de las consecuencias del Zika).  Este argumento –entre otros– fue considerado por el juez Suárez, quien contempló lo resuelto por la Corte Interamericana de Derechos Humanos en el caso Artavia vs. Costa Rica (2014): que la resolución tiene impacto colectivo.","elcomercio","24/08/2016"
"El medio comunicado","El uso debido del fármaco  ¿Cuándo se debe tomar este fármaco? La OMS lo recomienda en tres situaciones: cuando no se usa ningún método anticonceptivo; cuando este falla; o en caso de violación sexual.  ¿Se puede usar más de una vez al mes? No. Al ser un anticonceptivo de emergencia, solo se puede tomar –como máximo– dos veces al año. No reemplaza a métodos regulares.  ¿Es un método anticonceptivo eficaz? Según la OMS, si la píldora se toma dentro de las 72 horas después del coito, la probabilidad de evitar un embarazo alcanza un 98%.","elcomercio","24/08/2016"
"Qué dice la Constitución Política del Perú","Artículo 2. Toda persona tiene derecho: 1. A la vida, a su identidad, a su integridad moral, psíquica y física y a su libre desarrollo y bienestar. El concebido es sujeto de derecho en todo cuanto le favorece.  En el 2009, el TC determinó que la pastilla atentaba contra la vida del concebido.","elcomercio","24/08/2016"
"Teorías de la vida en el plano jurídico","Tribunal Constitucional (Teoría de la fecundación) Sentencia del 2009  Concebido Óvulo fecundado  Corte Interamericana de Derechos Humanos (Teoría de la nidación) 2012  Sujeto  De derecho  Concebido Óvulo implantado  TERO  Concebido Óvulo fecundado  Argumento considerado preliminarmente por el Poder Judicial para dictar la medida cautelar que ordena la redistribución.","elcomercio","24/08/2016"
"Posiciones","Carlos Bruce, Congresista (Peruanos por el Kambio): La mujer recupera un poco su libertad. El Per no es un Estado religioso, es un Estado laico, así que la opinión del cardenal, del pastor, del guru, son muy respetables, pero no se toman en cuenta al momento de estructurar políticas públicas. Esta resolución judicial demuestra que el país está avanzando.","elcomercio","24/08/2016"
"An aún no se determina el impacto de la quinta fuga de petróleo del año","La fuga de petróleo se registró en los kilómetros 54,2 y 55,5 del Oleoducto Norperuano, en Loreto.  El Organismo de Evaluación y Fiscalización Ambiental (OEFA) aún no ha determinado el daño ambiental causado por la fuga de crudo en el Oleoducto Norperuano reportada el domingo, en el distrito de Urarinas (Loreto). Este es el quinto incidente de su tipo en lo que va del año.  El OEFA informó que los supervisores de la entidad llegaron a la zona de la fuga para tomar muestras del crudo y que hoy tendrían un reporte del impacto, así como de la cantidad de barriles de crudo derramados en la selva. También determinarán si se ha afectado la salud de la población.","elcomercio","24/08/2016"
"Otros casos","El Comercio ha registrado 16 casos de intoxicación por desayunos de Qali Warma desde el 2013.","elcomercio","24/08/2016"
"MANIPULADOR","Por entonces ‘El Mencho’ y ‘El Chapo’ estaban aliados contra Los Zetas, pacto que se rompi en el 2010, estallando una guerra por el control de las rutas en Jalisco.  En cinco aos Jalisco Nueva Generación logró tener presencia en nueve estados y se ha convertido en proveedor de anfetaminas y heroína en EE.UU.  Además del narcotráfico se dedica también a los secuestros y extorsiones, dice Jorge Chabat, experto en narcotráfico del Centro de Investigación y Docencia Económica.  ‘El Mencho’ no tiene límites en cuanto a violencia. El 1 de mayo del 2015, sus guardaespaldas (ex militares y marinos de elite) derribaron un helicóptero que lo rastreado, dejando 7 soldados muertos. Su cartel ha asesinado a más de 100 funcionarios y policías de Jalisco como represalia por capturas. Feggy Ostrosky, psicóloga de la Facultad de Psicología Nacional de México, dice que se trata de un psicópata que disfruta matando para afianzar su poder, un manipulador cruel sin empatía con la gente.","elcomercio","24/08/2016"
"CRÓNICA LA REALIDAD DE ERITREA","La Corea del Norte africana  Cientos de miles de eritreos son considerados esclavos por un servicio militar obligatorio que puede llegar a durar 50 años.  As luce la frontera entre Eritrea y Sudán. En Eritrea no hay un solo periodista extranjero acreditado y casi no existen fotos de la vida diaria.  Eritrea, un país al nordeste de África, contada por el periodista Leonard Vincent en su libro “Les Érythréens”. Ellos huyen de su patria desde que en 1991 finalizara la lucha armada con la vecina Etiopía y el actual presidente, Isaias Afwerki, implantara el terror. Represión, encarcelamiento, desapariciones, tortura, violaciones y otros actos inhumanos se suceden día a día en este Estado africano.  Eritrea es uno de los países más herméticos del planeta. Se sitúa en el último puesto de la clasificación mundial de la libertad de prensa de Reporteros Sin Fronteras y es conocida como la Corea del Norte africana. El servicio militar es obligatorio a partir de los 17 años y, aunque oficialmente dura 18 meses, la realidad es otra. La desmovilización no tiene lugar hasta los 50 años. Según cuenta Vincent, regularmente tienen lugar redadas en los pueblos para reclutar a aquellos que ya están en la edad de llevar el uniforme. Para salvarse muchos evitan salir de sus casas, sobre todo el día festivo en Eritrea: el miércoles, así como el día de mercado: el sábado. Volver tarde del trabajo, regresar de un bar o de un cumpleaños es también arriesgarse a encontrarse con una patrulla, narra.  Según alertaba el Consejo de Derechos Humanos de las Naciones Unidas en Ginebra el pasado 8 de junio, en Eritrea entre 300.000 y 400.000 personas son esclavas como resultado del servicio militar ilimitado y obligatorio, en un país que cuenta con poco más de 5 millones de habitantes.  El servicio militar obligatorio, así como las ejecuciones arbitrarias y extrajudiciales, las desapariciones forzadas, las detenciones arbitrarias y en condiciones inhumanas y degradantes en centros de detención con celdas subterráneas o en contenedores metálicos de transporte instalados en pleno desierto son algunos de los motivos que hacen que más de 5.000 eritreos huyan de su país cada mes. Más de 10.000 han desaparecido ya sea intentando llegar a Europa a través de Egipto, en la península del Sina, donde caen en manos de redes de tráfico de personas y centros de detención donde son torturados o mueren cruzando el mar hacia Yemen, país en plena guerra civil.  Este 8 de junio la comisión de investigación de la ONU sobre los derechos humanos en Eritrea publicó su segundo informe en el que estima que hay motivos razonables para creer que crímenes contra la humanidad son cometidos en Eritrea desde 1991.  Ya el año pasado, las Naciones Unidas advertían de la situación dramática que vive este país desde hace 25 años y que explica que tan sólo en el 2015 más de 47.000 eritreos hayan pedido asilo en Europa.  El presidente Isaias Afwerki era conocido en sus inicios como un príncipe de los oprimidos, relata Vincent, cuando combatía por la independencia de Eritrea de la vecina Etiopía, que en los años 60 se había anexionado el territorio –desde 1890 y hasta la Segunda Guerra Mundial seria colonia italiana–. Sin embargo, su régimen de partido único –el Frente Popular para la Justicia y la Democracia– que prometió la libertad al pueblo eritreo ahora atemoriza a sus ciudadanos, prohíbe las voces discordantes y les impide salir del país, salvo que tengan más de 50 años.  Tras las acusaciones de la ONU, el Gobierno de Eritrea no ha tardado en contestar señalando que el informe no sigue las reglas de imparcialidad y objetividad y no responde tampoco al mnimo de rigor y profesionalismo, tachándolo de tener motivaciones políticas.  Cuenta Vincent que los nueve fugitivos caminaron silenciosamente en la oscuridad de la noche, se toparon con dos guardias fronterizos de los que lograron huir, así como con dos cadáveres que se secaban en la arena. Finalmente, este grupo cruzó la frontera, aunque sin emoción. Extinguidos. Arriesgaron y tuvieron suerte. Sin embargo, muchos eritreos no lo consiguen y la mayoría permanece en el interior de la insegura y hermética Corea del Norte africana.","elcomercio","24/08/2016"
"Un terremoto de 6 grados sacude el centro de Italia","Al cierre de esta edición se reportaron seis fallecidos. Sismo se sintió en Roma.  ROMA [EL COMERCIO/AGENCIAS]. Un sismo de 6 grados en la escala de Richter sacudió esta madrugada el centro de Italia. Al cierre de esta edición, se informó de la muerte de al menos seis personas, así como de heridos y daños materiales.  El derrumbe de una casa en Pescara del Tronto provocó la muerte de una pareja de ancianos, informaron los policías de esa comuna.  El terremoto, al que le siguieron varias réplicas, despertó a la población incluso en Roma, a unos 150 kilómetros del epicentro, que fue ubicado en Accumoli, provincia de Rieti, con una profundidad de cuatro kilómetros, según el Centro Nacional de Sismología de Italia.  El jefe de Protección Civil, Fabrizio Curcio, dijo a la cadena televisiva RaiNews 24 que se habían registrado personas heridas y muchos edificios destruidos como consecuencia del terremoto, al que calificó de severo.  La localidad de Amatrice, en el centro de Italia y a 40 kilómetros del epicentro, fue una de las más afectadas. Según el alcalde de este pueblo, Sergio Pirozzi, había personas atrapadas bajo los escombros. Las vías de acceso y salida de la ciudad están cortadas. La mitad de la ciudad desapareció, declar a la RAI.  Hubo un deslizamiento de tierra y un puente podría colapsar, agreg.  La localidad de Amatrice ha sido una de las más afectadas por el sismo.","elcomercio","24/08/2016"
"Hillary Clinton está enferma?","La campaña de Donald Trump ha decidido atacar a su rival demócrata esgrimiendo la teoría de que está con la salud resquebrajada.  Clinton sufrió en el 2012 una conmoción cerebral. Sus médicos dicen que se recuperó totalmente.  Redacción Mundo  La atención mediática está tan centrada en Donald Trump que las actividades de su rival Hillary Clinton parecen pasar desapercibidas. Por eso, y para sembrar dudas por la aparente ausencia de la demócrata, la campaña republicana ha empezado a esgrimir la teoría de que la ex secretaria de Estado está enferma.  ¿Dónde está Hillary? Ella duerme!, escribió Trump en Twitter, para añadir que no tiene la resistencia física ni mental necesaria para ser presidenta.  Aunque Clinton está de gira y va a eventos de recaudación de fondos los fines de semana, la campaña de Trump logró poner el tema en agenda y algunos medios empezaron a especular.  Uno de ellos, el conservador Fox News, entrevistó el domingo a Rudy Giuliani, ex alcalde de Nueva York y cercano colaborador de Trump, quien dijo: La prensa –que está al servicio de Hillary Clinton– no ha destacado algunas señales de enfermedad en ella. Basta entrar a Internet y busquen Hillary y enfermedad.  Fox News subió a Twitter las declaraciones de Giuliani, acompañándolas de fotos que muestran a Clinton con ojeras, o muy palida, así como un montaje en el que sacude extrañamente la cabeza varias veces.  Una portavoz de la campaña de Trump, Katrina Pierson, ya había hablado de disfasia (dificultad para hablar) la semana pasada y afirmó que Clinton toma mucho tiempo libre en la campaña.  Otros de sus detractores no dudan en hablar de Parkinson, epilepsia o trastornos neurológicos. Tropez, tose, se sienta brevemente en un taburete? Son otras tantas señales que según ellos confirman sus especulaciones.  Su doctora personal, Lisa Bardack, ha salido al frente a decir que Clinton, de 68 años, está en excelente condición física y apta para desempeñarse como presidenta de Estados Unidos, recordando que no presenta ninguna secuela de una conmoción cerebral que tuvo a fines del 2012.  La periodista Tamara Keith, de la cadena NPR y quien sigue los pasos de Clinton en la campaña, afirmó a CNN que ella la ve muy bien. No he tenido la oportunidad de preguntarle por su salud, pero honestamente no sé cómo lo hace porque la que sí está sufriendo es mi salud. La agenda que ella sigue es agotadora. Yo solo escribo historias pero ella tiene que dar discursos.","elcomercio","24/08/2016"
"Nuevas revelaciones","Los correos vuelven a complicarla  Esta semana volvió a instalarse la polémica sobre si los donantes a la Fundación Clinton recibieron trato preferencial cuando la hoy candidata demócrata era secretaria de Estado.  Unos 15 mil correos electrónicos entre Clinton y su asesora Huma Abedin revelan cómo varias personalidades que habían donado a la fundación pedían favores al Departamento de Estado.  Donald Trump exigió el cierre de la organización y pidió nombrar a un fiscal especial para que investigue posibles conflictos de interés. La candidata dijo en repetidas ocasiones que nunca hubo conexión entre su trabajo privado y el Departamento de Estado.","elcomercio","24/08/2016"
