"headline","content","newspaper","date"
"Se enfrentan a los que consideran que más bien se debe liberalizar la economía, para así lograr más desarrollo.","Y hay quienes, para formalizar, piden que haya menos beneficios a los trabajadores, exactamente lo contrario a lo que otros plantean con el mismo objetivo. Cada quien quiere matar a su cabeza del monstruo, pero ninguno apunta al corazón del animal.  Y cuál es el corazón de la informalidad? Básicamente, lo es la ineficiencia del Estado, que le impide aprovechar bien los recursos que recibe y no le deja balancear los intereses divergentes de los ciudadanos. Una ineficiencia que genera desconfianza en el pueblo, que no quiere entregarle recursos ni autoridad y prefiere por tanto vivir fuera del sistema. Una ineficiencia que tenemos que enfrentar reformando urgentemente el Estado, para evitar que continúe haciendo renacer las cabezas del monstruo que queremos exterminar.","elcomercio","29/08/2016"
"Entrevista a Manuel Gold","Actor Nac hace 30 años en Lima. Me gusta la música metal, la lucha libre y coleccionar figuras de acción y de Lego. De chico quería ser futbolista, rápidamente me di cuenta de que era irreal. Mi película favorita es Ed Wood, aunque muchos creen que es flojo.  Mi generación no espera llamadas, genera su propia chamba, Renzo Giner vsquez.  —Sientes que llegaste algo tarde a la actuación? Si bien me di cuenta a los 20 años, en realidad ya lo hacía desde los 16. Solo que no me sentía actor profesional, sentía que me habían dado la oportunidad de trabajar en mi hobby un ratito. Dos años después de haber terminado el taller de Roberto, haberme presentado en la Biblioteca Nacional y en el Teatro Británico dije: Caramba, creo que soy actor profesional [risas].  —Por tu físico te daban papeles cómicos... Soy muy flaco. Por ejemplo, en Astronautas había una escena donde entraba Eduardo Camino al escenario, luego Pietro Sibille, y cuando yo entraba el público se reía. Tenía ropa normal, pero mi sola caminata les generaba risa.  —Temiste que te encasillaran en el rol del cómico? Alguna vez lo he pensado pero no es algo que me preocupe. Me encanta hacer comedia. También he hecho dramas en el teatro que quiz no han sido muy conocidas, pero no tengo ningún problema en la percepción de ser encasillado.  —Ahora viene Hamlet... Sí, en realidad tengo un papel secundario. Hay dos personajes llamados Rosencrantz y Guildenstern que son los amigos de la infancia de Hamlet y el rey los llama para que le saquen información. Manejan cierto humor pero es un drama.  —¿Cómo ves el mayor aporte que está dando esta generación de actores de la cual tú eres parte? No lo sé. Lo que veo es que es una generación con muchas ganas de hacer cosas. Hay gente que está poniendo sus propios colectivos teatrales, está armando grupos como Franco Cabrera, Guillermo Castaeda y yo con Oh por Dios. Somos una generación a la que le encanta hacer proyectos propios. No se quedan esperando a que los llamen, sino que se han propuesto generar su propia chamba.  —Y en nuevos medios. Como tú con Cinfilos en la web. ¿Está en una pausa? En teoría ya terminó. En teoría, también, cada temporada era la última. Depende de los productores, guionistas y la productora si quieren sacar una más. En ese caso yo feliz. Pero por el momento creo que no son los planes.  —¿Cuáles son tus planes? Ensayando Hamlet, Peter Pan, Oh por Dios. Además, tres películas: La luz en el cerro y El soñador ya estrenados en el Festival de Cine de Lima pero faltan los estrenos en salas comerciales; también Cebiche de Tiburón que se estrenará en verano. Tengo dos proyectos de teatro para el 2023 que todavía no puedo comentar. Oh por Dios es algo que queremos que siga, porque la hicimos nosotros y nos encanta.  —Junto a Franco y Guillermo incluso armaron el guion, cierto? Sí. Luca Tovar nos convocó porque quería hacer algo con los tres. No sabíamos qué. En ese proceso salió la idea de hacer la Biblia en comedia.  —¿De quién fue la idea? No recordamos. Yo creo que fue yo, Franco y Guillermo creen que no pero nadie lo recuerda.","elcomercio","29/08/2016"
"El estatuto busca retener a los mejores profesores mayores","Asimismo, para los que no renan estas tres condiciones, el mismo estatuto estable-ce un programa de retiro programado en tres etapas entre julio del 2017 y julio del 2019. De igual forma, se solicita al Tesoro Público una suma de dinero, como derrama, para los profesores mayores que no están en la ley de pensiones 20530. Como vemos, el estatuto, en los márgenes que le permite la ley, trata de que se queden los mejores profesores mayores y, para los otros, busca dentro de sus posibilidades mejores condiciones para el retiro. Los trabajos de la Asamblea Estatutaria dieron como resultado el diseño de una nueva universidad orientada a la investigación y ligada a las necesidades del desarrollo nacional. Es posible que no exista una propuesta universitaria tan innovadora en el Perú en estos momentos. El gobierno universitario recién elegido tiene ante sí el formidable reto de implementar las reformas acordadas en el nuevo estatuto.","elcomercio","29/08/2016"
"Nada ganamos deslegitimando procesos democráticos","Nada ganamos, entonces, deslegitimando procesos democráticos que le han costado mucho llevar adelante a San Marcos.","elcomercio","29/08/2016"
"Fausto Garmendia y Nicolás Lynch lideran cambios en San Marcos","Presidente de la Asamblea Estatutaria de la UNMSM Vicepresidente de la Asamblea Estatutaria de la UNMSM La Universidad Nacional Mayor de San Marcos ha atravesado en los últimos meses un proceso de renovación muy significativo que llevó a que, luego de dos años de espera, se convocaran elecciones para una Asamblea Estatutaria, un proceso que se llevó a cabo el 3 de abril pasado. Estas elecciones se efectuaron bajo lo dispuesto en el estatuto anterior que regulaba el funcionamiento interno de la universidad.","elcomercio","29/08/2016"
"La liquidación en marcha de Doe Run","Por decisión del Congreso, la empresa liquidadora de Doe Run Perú ha obtenido una extensión para poder vender el Complejo Metalúrgico de La Oroya (CMLO). Según algunos congresistas, el sector extractivo volverá a ser atractivo en los próximos años y eso podría facilitar la venta. Hacer atractivo el CMLO, sin embargo, va más allá de las cotizaciones de los metales. Se ha dicho que con los actuales estándares ambientales el complejo no podría operar, pero no se ha publicado ningún análisis económico que respalde este argumento. Para hacernos una idea de cuánto costaría adecuar La Oroya a los vigentes estándares internacionales, podríamos revisar las cifras que los ejecutivos de la fundición Paipote, en Chile, presentaron a principios de agosto. Según ellos, modernizar su planta costaría US$65 millones para capturar el 95% del SO2 que sus humos lanzan al ambiente y US$700 millones si la obligan a capturar el 99%. La Oroya debe tener un spread ambiental similar al de Paipote. Según información periodística, si los acreedores renuncian al total de su deuda y se brinda a un operador la posibilidad de completar en tres años el Programa de Adecuación y Manejo Ambiental (y además se le otorgan 11 años adicionales para adecuarse a los nuevos estándares ambientales), entonces la reanudación del CMLO sería factible. Pero aprobar una medida así significa emitir volúmenes contaminantes de SO2 al ambiente que otras fundiciones en nuestro país sí están obligadas a controlar.","elcomercio","29/08/2016"
"Respecto a las críticas contra la anticoncepción oral de emergencia","La evidencia científica vs. la Iglesia La decisión judicial para que la anticoncepción oral de emergencia (AOE) sea distribuida por el Ministerio de Salud en sus establecimientos ha sido criticada por la Conferencia Episcopal, así como por altos representantes de la Iglesia y de grupos confesionales. Sus argumentos se basan en que la pastilla es abortiva, pero no presentan ninguna evidencia científica, solo artículos u opiniones de ONG y médicos que profesan esa creencia. Por otro lado, los argumentos a favor de la AOE vienen de instituciones de gran prestigio en el campo de la salud. Entre ellas, la Organización Mundial de la Salud, la Federación Internacional de Ginecología y Obstetricia, la Federación Latinoamericana de Ginecología y Obstetricia y, en nuestro medio, la Sociedad Peruana de Ginecología y Obstetricia. Esto, pues las evidencias científicas son claras y contundentes, así que intentar resumirlas en las siguientes líneas. La AOE actúa inhibiendo o retrasando la ovulación, por lo que impide la fertilización (unión del óvulo con el espermatozoide en la trompa) ya que produce un desfase en un mecanismo biológico perfecto de sincronización. Al no haber fertilización, no hay óvulo fecundado que se pueda implantar en el endometrio (por lo tanto no hay embarazo). La AOE tiene una segunda acción: espesa el moco cervical. Esto permite atrapar a los espermatozoides y no dejarlos avanzar en su camino hacia el óvulo. Si la AOE se administra cuando la ovulación está muy cerca, la pastilla ya no tiene efecto. Es por ello que su tasa de eficacia es de solo 85%, por lo que ese óvulo podría ser fecundado e implantarse en el endometrio (ya que este no es alterado por la AOE, como se afirma). Existen estudios con microscopia molecular que comparan el endometrio de la misma persona con y sin exposición a la AOE y no encuentran ninguna diferencia.","elcomercio","29/08/2016"
"Rolando Arellano sobre la informalidad","Como lo ha dicho el ministro Thorne, y lo ha mostrado Alfredo Torres en este Diario, la informalidad tiene muchas formas de presentarse. Hoy que se tiene como prioridad luchar contra este problema, conviene entender que más que varios animales distintos, la informalidad es un solo monstruo con varias cabezas. Una de sus cabezas es la informalidad de registro, señalada por autores como Hernando de Soto, para quienes informal es quien tiene propiedad no registrada legalmente, lo que le impide disfrutar de todos sus beneficios. Otra es la informalidad social, de quien actúa contra lo socialmente adecuado, como dar coimas, falsificar marcas o vender libros y discos piratas. Hay también la cabeza de la informalidad tributaria, de quienes no pagan los impuestos y tributos que la sociedad exige para el bienestar general. Y existe la informalidad administrativa, de quien no cumple los trámites exigidos, construye sin licencia o no paga los derechos de los trabajadores. No es que el Perú sea un caso especial, pues la palabra informal se usa para asuntos tan variados como los prestamistas de Togo, el mercado rosa de Tailandia y el trabajo de albailera no declarado en Canad (para más información se puede ver el libro Les entreprises informelles dans le monde, Arellano, Gasse y Verna. Universidad Laval, Canadá, 1994). Pero lo importante de conocer su variedad es entender que solo podremos acabar con el problema si lo atacamos de manera integral. Porque hoy vemos esfuerzos para luchar contra la informalidad que son antagónicos con otros que buscan el mismo resultado. As, quienes quieren hacer más simple el registro formal de los bienes se enfrentan a quienes buscan más formalidad exigiendo por el contrario más normas de control. Y quienes quieren que se pague más impuestos se enfrentan a los que consideran que más bien se debe liberalizar la economía, para así lograr más desarrollo. Y hay quienes, para formalizar, piden que haya menos beneficios a los trabajadores, exactamente lo contrario a lo que otros plantean con el mismo objetivo. Cada quien quiere matar a su cabeza del monstruo, pero ninguno apunta al corazón del animal. Y cuál es el corazón de la informalidad? Básicamente, lo es la ineficiencia del Estado, que le impide aprovechar bien los recursos que recibe y no le deja balancear los intereses divergentes de los ciudadanos. Una ineficiencia que genera desconfianza en el pueblo, que no quiere entregarle recursos ni autoridad y prefiere por tanto vivir fuera del sistema. Una ineficiencia que tenemos que enfrentar reformando urgentemente el Estado, para evitar que continúe haciendo renacer las cabezas del monstruo que queremos exterminar.","elcomercio","29/08/2016"
"Garantía de inocuidad de los alimentos industrializados","Garantizar la inocuidad de los alimentos industrializados a través de la optimización de procesos administrativos, la simplificación de trámites y una mayor eficiencia en el control sanitario es el principal objetivo del proyecto de reglamento del decreto legislativo 1222, pre-publicado por la Dirección General de Salud (DIGESA), dijo Mónica Saavedra, directora general de la entidad, en un encuentro con empresarios de la Sociedad Nacional de Industrias (SNI).  Para conseguirlo, el proyecto modifica normas referidas al registro sanitario, trámite que será reemplazado por la validación del plan HACCP –sistema preventivo de control de los alimentos– para grandes y medianas empresas o la certificación de los Principios Generales de Higiene (PGH) para microempresas –solo para usos de menor riesgo–, ambos obligatorios en la actualidad, resalt Lizardo Delgado, asesor ejecutivo del gremio empresarial. Ello daría paso a la creación de un código único por planta o línea de producción que identificara las empresas certificadas. La idea con la propuesta es tener una trazabilidad desde la materia prima hasta el producto final, controlado todo en planta, agregó Saavedra.  Además de permitir una gestión del riesgo, mitigar la adulteración y reducir la cantidad de trámites –el plan HACCP ampliaría su vigencia de 2 a 4 años–, la propuesta también permitiría grandes ahorros al sector privado. Así, una microempresa podría ahorrar entre S/437 y S/2.213 en trámites, mientras que la rebaja sería de entre S/4.126 a S/367.730 para empresas más grandes, dependiendo de la cantidad de líneas y productos.  En tanto, Sergio Vásquez, gerente senior en Aduanas y Comercio Exterior de KPMG, resaltó que la normativa establezca que en la Ventanilla única de Comercio Exterior se establezcan los programas necesarios para el trámite de certificaciones.","elcomercio","29/08/2016"
"Nuevo paradigma en el sector financiero","El cliente espera controlar su relación con el banco. La industria financiera empieza a responder a un paradigma distinto, en el cual los clientes son más exigentes, buscan ser atendidos en tiempo real, tener soluciones al instante y que los productos financieros sean personalizados.   Lo que tenemos es la convergencia de tecnologías que han madurado junto con el uso por parte de los clientes de la tecnología móvil. Este es el impacto de las fintech en el sector, generando un nuevo entorno donde el mundo de las fintech es muy interesante, atrayendo inversiones significativas en los últimos años y dando lugar a negocios innovadores.  Los buenos funcionarios, sin importar para quién hayan trabajado, deben quedarse en el Estado. En el contexto político, algunos congresistas exigen al Ejecutivo que despida a viceministros y funcionarios de alto nivel que hayan trabajado durante el gobierno de Humala, causando desaliento y desconﬁanza entre los trabajadores públicos.","elcomercio","29/08/2016"
"Critican cambio de la regla fiscal del gobierno","El Consejo Fiscal (CF) cuestiona los cambios a las reglas fiscales propuestas por el actual gobierno. Advierten que estas modificaciones reducen la predictibilidad e inducen a la prociclicidad del gasto. Un 4% de crecimiento del PBI es considerado optimista por el CF, dado el entorno internacional y porque supera el pronóstico de otras entidades. Miguel Pancorvo, Gerente general de SURA SAB, menciona que la Bolsa de Valores de Lima podría transar S/30.000 millones al finalizar el 2016, implicando un crecimiento de 34,7%.","elcomercio","29/08/2016"
"Producción define temas para mesas ejecutivas","El Ministerio de Producción definió la agenda prioritaria para las mesas ejecutivas de los sectores textil, de emprendimiento de alto impacto y agroindustria. En la mesa ejecutiva textil, se revisarán las normas laborales, consideradas el problema más urgente, además de promover el comercio exterior y adoptar nuevas tecnologías para mejorar la calidad de los productos. En la mesa ejecutiva de emprendimiento de alto impacto, se busca disminuir las trabas tributarias y fomentar la inversión privada. Finalmente, la mesa ejecutiva agroindustrial trabajará en impulsar productos de exportación. Las mesas ejecutivas tienen como valor principal resolver problemas de coordinación público-privada y entre entidades públicas.","elcomercio","29/08/2016"
"El jueves los victorinos estuvieron por debajo de lo que se espera de hierro tan valorado","Sin embargo, Curro Daz (sustituto de Escrivano) mostr pasajes de muchos quilates en dos de sus toros. Urea, algunos buenos detalles.  Los videos de las mejores faenas en Bilbao en http://elcomercio.pe/blog/fiestabrava  MUNDO TAURINO  Triunfo de Galds. El sábado, en Iniesta, Cuenca, sali en hombros. Toros de Hnos. Galln. Morenito de Aranda (oreja y dos orejas), Gins Marín (dos orejas y oreja) y Joaquín Galdós (silencio y dos orejas).  Logros de Joaquín. Descartando a Andrés Roca Rey y su notable temporada, ningún torero peruano ha alcanzado antes los éxitos que ya ha logrado Galdós. Sin embargo, a pesar de las pocas corridas que lleva, algunos aficionados peruanos menoscaban sus logros, comparándolo con Andrés.  El epílogo de la Semana Grande de Bilbao  Un fin de semana con un resultado global que mejora la primera parte.  El viernes 26, los de Torrestrella, espectaculares de pelajes y capas, pero muy bajos de raza. Era la corrida de los toreros jóvenes; al no poder torear Andrés, quedó en un mano a mano. El mal público bilbano pitó durante el paseíllo, a todo pulmón, protestando la no inclusión de un tercer diestro joven. Protestar así es de malos aficionados. López Simón, afectado por los pitos, estuvo irrelevante en los dos que lidió; por último, sufrió una crisis de ansiedad y se fue a la enfermería; impensable en un torero. Garrido hizo de tripas corazón, pechó con cuatro toros complicados y, tras poder con ellos, dejó sensación de buen torero, hecho y derecho.  El sábado, los habitualmente enrazados toros de Fuente Ymbro fueron un desastre por su escasa bravura y poca fuerza. Se ech para atrás al sexto por flojo,  y el sobrero, de buen juego, permitió a Garrido expresarse plenamente; gran faena, poderosa muleta, concepto estético y valor; cortó dos orejas y salió en hombros.  Ayer domingo, la corrida de Jandilla fue la más completa. El toro, elemento esencial! Urdiales, bien en sus dos astados. Fandiño, muy bien, con clase inclusive, ante un gran toro, el segundo, que embiste en cámara lenta, pero lo mató mal. David Mora cuajó una buena faena, con su habitual clase, al sexto.","elcomercio","29/08/2016"
"Opinión","Lunes 29 de agosto del 2016  LA PRODUCCIÓN Y CONSUMO DE AGUA POTABLE EN EL PERÚ  El glaciar, el río y el mar  ARTURO Salazar Larrán  Periodista  Lograr que Agua para todos descienda de los mitines políticos y se materialice en el hogar de cada peruano costará –según estimaciones– casi 20 mil millones de dólares. Con tantos ceros a la derecha resulta importante conocer cómo se produce y consume el agua que irriga nuestro territorio.  El agua natural –distinta del agua potable que consumimos– se origina en nuestros glaciares andinos ubicados frente a la vertiente occidental del Pacífico. Estos, en su imperceptible camino al océano, bañan más de treinta ríos a lo largo de la franja costera, desde Tumbes hasta Tacna. Según el discurso ambientalista, existe un delincuente conocido como cambio climático que obliga a nuestros generosos glaciares andinos a restringir su contribución líquida. Este criminal silente se alimenta del lubricante que consumimos para trasladarnos desde nuestras casas hacia nuestros trabajos a diario; resulta, entonces, que los delincuentes somos los mismos peruanos que nos trasladamos sea en auto, bus o avión.  Por otro lado, un estudio sobre el avance y retroceso de los casquetes polares y la historia de las órbitas seguidas por la Tierra, realizado por el astrónomo serbio Milutin Milanković, concluye que estamos a merced de una transformación geológica que nos acerca, cada vez más, al sol. Si consideramos la frecuencia de terremotos y erupciones volcánicas –que vivimos luego de mucho tiempo– debemos preocuparnos más por el cambio geológico que por el climático. En cualquiera de los casos, es justo que estemos inquietos. También deberíamos estarlo debido al consumo y la producción de agua potable en nuestro país que, según los especialistas, son deficientes. Para estos, la gestión de las 52 empresas productoras de agua potable se halla en insolvencia administrativa, técnica y económica. Resulta muy difícil que la actual administración del país no perciba esta situación. Entonces, ¿qué hacer? Por lo pronto, difundir la situación y las causas de la escasez y del pésimo servicio de agua potable que tenemos.  Debemos empezar por diferenciar entre escasez de agua natural y escasez de agua potable y, por supuesto, la catástrofe de producir esta última. A la orilla de cada río costero se ubica una empresa que potabiliza el agua (la transforma para el consumo humano). Pero, como se ha dicho antes, la ineficiencia administrativa, técnica y económica que ahoga a estas empresas lleva a pensar en lo terrible que podría ser encomendarles una reforma tan gravitante como la del agua potable.  Hace algunos años, la curiosidad y la obligación profesional nos llevaron a escudriar esta dependencia de los glaciares. La sorpresa fue que, hasta hoy, los peruanos apenas usamos el 30% del potencial total; el 70% restante lo regalamos al Pacífico.  El problema fue más complicado para el periodista de entonces. Se tuvo que desenterrar el Extracto estadístico de 1936 para encontrar la millonaria descarga de metros cúbicos que regalamos al Océano Pacífico: 70%, la misma de hoy. Mientras que, entre el 2004 y el 2010, la cantidad de metros cúbicos de agua potable disponible para los peruanos descendió, afectando a la clase media y los barrios populares. Incongruencias que no son culpa del río ni del cambio climático, sino de las empresas que potabilizan el agua.  No obstante, tenemos otro tipo de fuentes de agua que parecen no interesar en la actualidad, a pesar de que nuestros ancestros fueron más que diligentes en su uso. Ellos canalizaron las aguas del este y aprovecharon mejor las que se filtran al subsuelo y forman los acuíferos. Hoy nos damos el lujo de tener una población no dependiente de los glaciares y que, sin embargo, carece de agua potable.  De todos los canales en los que se utiliza el agua de los ríos, la mayor tajada se dedica al uso agrícola e industrial. Su fuente ya no es el glaciar que mira al Pacífico, sino las nubes, la temperatura y las lluvias que cubren el territorio nacional y que, debido a su inexorable relación con el cambio climático, pueden premiar o castigar a la vez.  La ineficiencia que ahoga a las empresas que potabilizan el agua lleva a pensar en lo terrible que podría ser encomendarles una reforma tan gravitante.  ILUSTRACIÓN: GIOVANNI TAZZA","elcomercio","29/08/2016"
