"headline","content","newspaper","date"
"La coherencia entre los gestos y las acciones del Presidente","El tendedero de PPK Luisa García Especialista en comunicación Desde las Fiestas Patrias, con el baile y el pañuelo, a las declaraciones en El País y luego al poquito de contrabando en su primer viaje a provincias, el estilo presidencial empieza a generar malentendidos y críticas entre sus opositores y preocupación entre sus valedores (quienes intentan defenderlo pero corren el riesgo de adoptar, sin que les corresponde ni ganan nada por hacerlo, el papel de intérprete oficial). Más que analizar si los gestos son o no apropiados para un presidente, o si la frase debe o no justificar-se, me llama la atención lo rápido que se está perdiendo el foco en el discurso, cuando la oportunidad es única. Pedro Pablo Kuczynski recuperó distancia en la campaña presidencial prometiendo que se acababa el recreo. Nombró un Gabinete que quería distinguir, precisamente, por su capacidad de ejecución. Además, lo hizo público con mucha anticipación, para que, según él, estuvieran listos y preparados para empezar a trabajar el mismo 28 de julio, sin tiempo que perder. Esta acción inmediata, esta capacidad para trazar las medidas que el país requiere desde el primer día y ponerlas en marcha, es el hilo conductor perfecto.","elcomercio","10/08/2016"
"El gobernador de Madre de Dios, Luis Otsuka, se mostr conforme con la reunión","El gobernador de Madre de Dios, Luis Otsuka, se mostr conforme con la reunión e informó que en un mes los congresistas de la macrorregión oriente (formada por las regiones Amazonas, Ucayali, Loreto y San Martín) y los ministros previamente mencionados deberán pronunciarse sobre las estrategias para solucionar el problema de la minería ilegal.  Otsuka sostuvo que los decretos 1100 y 1105 (emitidos en el gobierno anterior), que prohiben el uso de drogas en la pequeña minería y que establecen diferencias entre la actividad informal e ilegal, fueron creados para desaparecer la actividad. Precisamente, la propuesta de Otsuka a Kuczynski es derogar ambos decretos. El también ex presidente de la Federación de Mineros de Madre de Dios dijo que este obstáculo ha sido identificado por el Ejecutivo y que en la próxima reunión se evaluaría su derogación.  Cabe precisar que la Contralora detectó en abril pasado que hubo un incumplimiento de funciones del Gobierno Regional de Madre de Dios como autoridad a cargo de la formalización minera. Otsuka siempre se ha mostrado en contra de dicho proceso de formalización.","elcomercio","10/08/2016"
"Mircoles 10 de agosto del 2016","Voto de investidura será el 18 de agosto  Titular del Congreso, Luz Salgado, confirmó la fecha de la presentación.  La presidenta del Congreso, Luz Salgado, anunció que la Mesa Directiva del Parlamento aceptó la propuesta del Poder Ejecutivo para realizar la presentación del Gabinete Ministerial ante el pleno el próximo jueves 18 de agosto. En esta sesión se espera que el primer ministro Fernando Zavala y su Gabinete puedan obtener el voto de investidura y de esta manera iniciar de forma constitucional sus acciones de gobierno.  Zavala adelantó hace unos días que en esta primera presentación solo se hará una exposición general de los lineamientos y planes del gobierno para los próximos 100 días. En una presentación posterior se sustentará el pedido de delegación de facultades para el Ejecutivo. Entre las materias en las que el gobierno buscaría legislar se encuentran: seguridad ciudadana, destrabe de inversiones, formalización, entre otras.  Salgado mencionó además que la fecha de la presentación deber ser ratificada por el Consejo Directivo del Congreso.","elcomercio","10/08/2016"
"Fujimorismo presidirá Presupuesto y Fiscalización","El partido oficialista quedó conforme al conseguir las comisiones de Economía, Justicia y Comercio Exterior.  Se acabó el suspenso en el Congreso. La Junta de Portavoces acord los nombres de las bancadas que presidirán las 24 comisiones ordinarias del Legislativo. Como era previsible, Fuerza Popular, la bancada más numerosa con 73 congresistas, presidirá 13 grupos de trabajo, entre ellos la disputada y clave Comisión de Presupuesto, que también ansiaba Peruanos por el Kambio (PPK).  No obstante, el partido oficialista ha quedado conforme con la distribución. Nos vamos satisfechos por [tener] tres comisiones que son importantes, dijo el vocero Carlos Bruce en alusión a las comisiones de Economía, Justicia y Comercio Exterior. La reunión tomó un par de horas de debates a puertas cerradas. Al final primó la proporcionalidad para distribuir las presidencias. Por unanimidad se acordó el siguiente procedimiento: en una primera votación Fuerza Popular elegiría nueve de las 13 comisiones que le correspondían por ser la bancada más numerosa. Y ah eligió, además de Presupuesto, otras importantes como Fiscalización, Inteligencia y Constitución. En una segunda ronda de votación se designaron las restantes 11 comisiones.  Al Frente Amplio, la segunda bancada más grande, le fueron asignadas cuatro comisiones: Mujer, Trabajo, Vivienda y Pueblos Andinos. Fuerza Popular propuso que PPK fuera la segunda fuerza en elegir sus comisiones. Marco Arana mostró su disconformidad por la manera cómo se distribuyeron las presidencias de las comisiones. También criticó que a Peruanos por el Kambio se le haya otorgado mayor capacidad de negociación en la Junta de Portavoces, pese a tener dos legisladores menos que el Frente Amplio (18 y 20, respectivamente). Yonhy Lescano, vocero de Acción Popular, igualmente criticó que no haya habido un nivel de negociación. Se quejó porque nosotros hemos tenido que elegir entre lo que se dejó en una primera instancia. Al partido de la lámpara le tocó la Comisión de Energía y Minas.  A Alianza para el Progreso le correspondió encargarse de dos comisiones: Salud e Inclusión Social. Marisol Espinoza dijo que a su organización le hubiese gustado presidir Descentralización. All teníamos a la mejor carta como es César Villanueva, un representante de los gobiernos regionales, declaró.  El aprista Mauricio Mulder consideró que la designación de las presidencias de las comisiones fue democrática y que todas las bancadas estuvieron de acuerdo con su procedimiento. Al Apra le tocó la Comisión de Defensa Nacional y Orden Interno.","elcomercio","10/08/2016"
"Toledo declaró por más de seis horas a juez del Caso Ecoteva","Esposa del ex jefe del Estado también se presentó en la oficina del magistrado.  El ex presidente Alejandro Toledo llegó ayer pasadas las 9 de la mañana al despacho del juez Abel Concha, quien tiene a su cargo el proceso del denominado Caso Ecoteva. El ex mandatario se retir luego de 6 horas tras brindar su testimonio, en compañía de su abogado, al magistrado en una audiencia privada. Toledo se fue sin dar declaraciones a los medios. Se trata del primer interrogatorio al ex presidente después de que el juez Concha decidiera abrirle un proceso por el delito de lavado de activos en abril.  Toledo es investigado junto a su esposa Eliane Karp y a otros cinco imputados por presuntamente haber efectuado compras inmobiliarias con dinero de supuesto origen ilícito. La declaración del ex presidente se produce luego de que la fiscal incautara tres inmuebles (Casuarinas, Surco y Punta Sal) asociados al caso e intentara embargar su casa de Camacho, a fines de julio. Según la tesis de la fiscal, para adquirir los inmuebles, se habrían utilizado empresas de fachada creadas en Costa Rica, como la firma Ecoteva. Se supo también que, después de la declaración del ex presidente, le tocó el turno a Karp, quien se acercó pasadas las 4 de la tarde. En ambas diligencias, participó la fiscal Manuela Villar, quien tiene a su cargo la investigación. No hubo incidentes, todo se condujo de manera normal, dijo una fuente. Este Diario intentó comunicarse con la defensa de Toledo pero no recibió respuesta a las llamadas.  El ex presidente Toledo se retiró del juzgado sin dar declaraciones a los medios que lo esperaban.  Más información  Eva Fernenbug, suegra del ex presidente Toledo, no fue incluida en este proceso de lavado de activos. También están procesados: Josef Maiman, David Eskenazi, Avraham Dan On y Shain Dan On. La fiscal sostiene que las empresas Ecoteva, EcoState y Ashdan fueron utilizadas para lavar dinero.","elcomercio","10/08/2016"
"Que viva La Oroya! Que viva!","La ciudad de La Oroya divide en este momento a la opinión pública más informada. Un grupo quiere que se respeten los plazos y se liquide de una buena vez: que se abandone a su suerte a las 65 mil personas que viven en la ciudad únicamente de la actividad de la fundición. En La Oroya, el comercio, el alquiler de las viviendas, el transporte, la educación, todo, depende del trabajo que genera la vieja fundición que da empleo formal a 1.500 trabajadores.  El otro grupo espera que el Estado amplíe sus plazos. Que le dé la oportunidad de mejorar su situación: que permita que las operaciones de Toromocho, una de las minas más grandes del mundo que no había comenzado a operar cuando La Oroya quebró, les dé el oxígeno económico que necesita para modernizarse, recuperarse y cumplir con las normas ambientales y con el deber de pagar a sus acreedores.","elcomercio","10/08/2016"
"Innovación en turismo: APP para marina turística","Una de las cosas que nos gustaría hacer mediante APP es una marina turística para el flujo de cruceros, dijo Ferreyros.","elcomercio","10/08/2016"
"Mayor financiamiento para el turismo","Para la Cámara de Turismo (Canatur) la medida es positiva porque permite sumar mayores recursos. Hay que recordar que el Estado asigna solo el 0,3% del presupuesto nacional a un sector que genera un 4% del PBI, coment Freddy Gamarra, presidente del gremio.","elcomercio","10/08/2016"
"Creación de un programa de apoyo a la formalización del turismo","En línea con el objetivo de gobierno de reducir la informalidad, el Mincetur implementará un programa que ofrecerá capacitación en servicios turísticos, manejo de incentivos promocionales, capacitación en atención al cliente, entre otros. Estamos priorizando localidades, apuntó el ministro.","elcomercio","10/08/2016"
"Evaluación de medidas contra la informalidad","Las medidas orientadas a reducir la informalidad se tienen que aplaudir. Pero después de la capacitación propuesta tiene que existir una certificación y evaluación, consideró Bartolom Campaña, presidente de Turismo de la Cámara de Comercio de Lima (CCL). A ello, agregó la Canatur, se podrían sumar otros incentivos que eleven la competitividad entre empresas.","elcomercio","10/08/2016"
"Programa de fondos concursables para proyectos regionales","El Mincetur anunció que los fondos estarán dirigidos a empresas y gobiernos regionales que presenten planes de desarrollo turístico. Se lanzará el fondo Turismo Emprende, con recursos por S/10 millones, que buscará generar 100 emprendimientos al 2021 para financiar iniciativas como Turismo Rural Comunitario, Al Turista lo Nuestro, De mi Tierra un Producto, entre otras.","elcomercio","10/08/2016"
"Mejoras en infraestructura turística","En coordinación con el Ministerio de Transportes y Comunicaciones (MTC), se anunciarán plazos para la ejecución de obras como, por ejemplo, el mejoramiento de aeropuertos regionales. Queremos tener aeropuertos regionales que sean sólidos y puedan servir para realizar vuelos interregionales, destacó.","elcomercio","10/08/2016"
"Anuncio de la concesión del operador internacional para el centro de convenciones de Lima","Se apunta a convocar un operador de talla mundial para fomentar grandes eventos corporativos en el país y fortalecer el turismo de convenciones. Esto permitirá generar un movimiento económico de unos S/95 millones solo con la llegada de turistas corporativos [en los primeros tres años], anticipó Ferreyros.","elcomercio","10/08/2016"
"Nueva Ventanilla Única de Comercio Exterior (VUCE) 2.0","La idea es interconectar las operaciones de comercio exterior entre entidades públicas involucradas en esa actividad para disminuir la burocracia. En una segunda etapa, vamos a internacionalizarnos, vamos a conseguir la interoperabilidad con sistemas similares a la VUCE en otros países. Vamos a comenzar este proyecto con los socios de la Alianza del Pacífico, agregó Ferreyros.","elcomercio","10/08/2016"
"Incorporación del programa Agro-Per","Esta iniciativa, coordinada con el Ministerio de Agricultura y Riego (Minagri) y el Servicio de Sanidad Agraria (Senasa), apuntará a levantar las barreras sanitarias y permitir el acceso de más productos peruanos al exterior. Tenemos que lograr el acceso de uvas frescas a Japón, palta fresca a Corea, arándanos a China, Japón y Corea, ejemplificó el ministro.","elcomercio","10/08/2016"
"Culminación del estudio de factibilidad para un acuerdo comercial con la India","Antes de 30 días se tendrá listo este documento que acercará aún más el ingreso a un mercado de 1.200 millones de habitantes.","elcomercio","10/08/2016"
"Ampliación del seguro de crédito a los envíos de las pymes","Se atenderán las operaciones de post-embarque además de las de pre-embarque, ya cubiertas en la actualidad. Con esto se mejorará el capital de trabajo de las empresas exportadoras, destacó el titular del Mincetur.","elcomercio","10/08/2016"
"Nuevo programa de apoyo a la internacionalización (PAI) de empresas","La iniciativa fortalecerá, promoverá e incentivará el proceso de internacionalización de las pymes. Queremos ampliar sus posibilidades para que accedan a nuevos mercados, precisó. En una primera etapa, el programa contará con S/25 millones del Fondo Mipyme, que se entregarán mediante concurso público. Se busca beneficiar a unas 200 pymes dedicadas a la exportación en los siguientes cuatro años.","elcomercio","10/08/2016"
"Desaceleración de la demanda interna supera expectativas","El BCP cerró 118 agentes corresponsales en el trimestre, pero Fernando Dasso descartó que se deba a un cambio de estrategia. La utilidad recurrente de Credicorp creció 10,1% en el primer semestre. Para el CEO del BCP, la recuperación empezaría hacia fines del año.","elcomercio","10/08/2016"
"Fernández Bug, suegra del ex presidente Toledo, no fue incluida en este proceso de lavado de activos.","También están procesados: Josef Maiman, David Eskenazi, Avraham Dan On y Shain Dan On.  La fiscalía sostiene que las empresas Ecoteva, EcoState y Ashdan fueron utilizadas para lavar dinero.","elcomercio","10/08/2016"
"Que viva La Oroya! Que viva!","Cecilia Valenzuela Periodista  La ciudad de La Oroya divide en este momento a la opinión pública más informada. Un grupo quiere que se respeten los plazos y se liquide de una buena vez: que se abandone a su suerte a las 65 mil personas que viven en la ciudad únicamente de la actividad de la fundición. En La Oroya, el comercio, el alquiler de las viviendas, el transporte, la educación, todo, depende del trabajo que genera la vieja fundición que da empleo formal a 1.500 trabajadores.  El otro grupo espera que el Estado ample sus plazos. Que le dé la oportunidad de mejorar su situación: que permita que las operaciones de Toromocho, una de las minas más grandes del mundo que no había comenzado a operar cuando La Oroya quebró, les dé el oxígeno económico que necesita para modernizarse, recuperarse y cumplir con las normas ambientales y con el deber de pagar a sus acreedores.  En el primer grupo están los políticos del APRA, de Acción Popular y de la izquierda que han llegado a formular acusaciones tendenciosas, y las ONG ambientalistas que confrontan la posición que el gobierno, que forma parte del segundo grupo, ha adoptado frente al destino de La Oroya.  Los políticos que quieren que se liquide La Oroya vencido el plazo este próximo 27 de agosto confunden deliberadamente a la población con sus declaraciones, han dicho que la ley que ha presentado el Ejecutivo para ampliar la liquidación tiene nombre propio porque su objetivo es salvar la empresa Doe Run que es de propiedad de un norteamericano, Ira Rennert, que vive en el mismo edificio donde habita un pariente de PPK.  Pero la verdad es que Doe Run ya no le pertenece a Ira Rennert, ahora está en manos de una junta liquidadora que debe venderla o liquidarla. Su objetivo es pagar a los acreedores: el principal acreedor son los trabajadores y les sigue el Estado Peruano. Lo que reclama Rennert de su inversión está en juicio. Si no se amplía el plazo, la fundición cerrará y sus 1.500 trabajadores, sus familiares y las familias de los que ocupan los 20.000 empleos que generan los servicios que la fundición demanda tendrán que migrar. Al liquidarse La Oroya se abandonarían 18 colegios de primaria y 8 de secundaria, entre públicos y privados, y 14.000 estudiantes y 900 profesores verían truncas sus aspiraciones. Se abandonarían 2 hospitales y una red del Minsa de 3 centros y 9 puestos de salud. Se irían 34 médicos, 8 dentistas y 42 enfermeros. Y unas 18.000 viviendas asomarían vacías, solo con las almas en pena.  Si se amplía el plazo, en cambio, la fundición podría procesar el mineral de Toromocho que ahora exporta su cobre, en bruto, a la China. Procesar ese mineral en La Oroya no solo le daría más ingresos a la fundición, sino que aumentaría el valor del cobre exportado y traería más impuestos para el país. Hoy Toromocho es una pérdida de plata para los chinos y para nosotros. Podríamos cobrar otros impuestos si ese cobre saliera fundido.  La contaminación es un problema que no solo se resuelve cerrando fundiciones. La modernización es la solución a la contaminación. En tiempos pasados, el APRA y la izquierda controlaban los sindicatos del centro del país, hacían marchas de sacrificio hacia Lima junto a los obreros de La Oroya y Cobriza. ¿Por qué ya no les interesa la realidad de esos trabajadores?  El distrito de Yauli, donde está La Oroya, genera más del 50% del PBI de Junín. ¿Qué pasaría con Huancayo si esa ciudad desapareciera?","elcomercio","10/08/2016"
"Congreso para elegir a nuevos dirigentes del Apra no tiene fecha","Conveniencia debía realizarse entre el 19 y 21 de este mes, pero fue pospuesta.  El congreso del Partido Aprista para elegir a su nueva dirigencia debía realizarse el 19, 20 y 21 de este mes, pero ha tenido que postergarse.  La razón del aplazamiento es la renuncia de Jorge Villasante a la presidencia del Tribunal Nacional Electoral (TNE) del partido, encargado de conducir el congreso y de inscribir a los candidatos.  Según Villasante, dimitió el pasado 13 de julio. Desde entonces, la actual dirigencia aprista no ha definido quién será su reemplazo.  El secretario general institucional del Apra, Omar Quezada, dijo a este Diario que la Comisión Política Nacional es la encargada de designar al sustituto de Villasante. Sin embargo, Nidia Vílchez, miembro de la comisión política, informó que aún no se ha convocado a la reunión para ver el tema.  Una vez que la dirigencia elija al nuevo presidente del TNE, se decidirá la nueva fecha del congreso. Villasante estima que se llevará a cabo en dos meses.  En un principio, la convención aprista iba a realizarse el pasado 7 de julio, pero el partido luego decidió moverla al 19, 20 y 21 de agosto.  La actual dirigencia aprista –encabezada por Quezada y Jorge del Castillo– fue elegida en el pasado congreso, realizado en el 2010.  Posibles candidatos  Los posibles candidatos a la secretaría general son Enrique Cornejo, Carlos Roca, Nidia Vílchez, Jorge Villasante y César Zumaeta.","elcomercio","10/08/2016"
"Entrevista Gilbert Violeta López","La ciudadana sigue esperando una reunión entre PPK y Keiko Fujimori  El congresista oficialista dice que una comisión del partido defina si participarán en las elecciones regionales y municipales del 2018.  Alessandro Curcarrino  Gilbert Violeta no solo fue uno de los fundadores de Peruanos por el Kambio, sino también el jefe de campaña de Pedro Pablo Kuczynski durante la primera etapa de las elecciones.  Sebastian Ortiz Martínez  El presidente Pedro Pablo Kuczynski le cedió el domingo la dirección de Peruanos por el Kambio. Ahora, el congresista Gilbert Violeta tiene la tarea de fortalecer al partido de gobierno de cara a las elecciones regionales y municipales del 2018. Aunque precisa que todavía no sabe si el oficialismo participará en ese proceso.  —Acaba de ser elegido presidente de Peruanos por el Kambio. Qué tipo de trabajo realizar con miras a las elecciones del 2018?  Primero, tenemos que pensar en un partido que, como dijo el presidente Kuczynski, trascienda a un proceso electoral. Tengo que convocar al Comité Ejecutivo Nacional y les voy a plantear un plan para modernizar y construir un partido acorde con los nuevos tiempos. También planteo formar una comisión política que est integrada por algunos congresistas y ministros, que sirva como un centro de reflexión para el Gobierno, para el Parlamento y para el partido. Por último, busco formar una comisión especial que defina qué vamos a hacer como partido en los siguientes procesos, particularmente en los del 2018.  —Es cierto que han conversado con César Acuña para ir en alianza a esos comicios?  No, ninguna conversación de ese tipo. Nunca hemos conversado con César Acuña sobre ese tema.  —Eso quiere decir que Peruanos por el Kambio ir solo a las regionales y municipales?  Soy de la idea de que nosotros como partido tenemos que construir nuestro propio camino y cada partido tiene que construir el suyo, uno existe como partido político para eso. Pero insisto en que la comisión que se formará para definir la actividad electoral de los siguientes años es la que tendrá que recomendar cuál es la mejor manera de avanzar. No puede ser una decisión personal.  —Continúan los problemas entre los fundadores y los invitados?  No, yo diría que por primera vez en nuestra historia, el partido está completamente cohesionado y alineado en su dirigencia nacional. Tanto Salvador Heresi como Eduardo Bless, Adolfo ‘Bobby’ Mattos y Fiorella Molinelli, por citar a algunos integrantes del CEN, estamos completamente alineados bajo una misma idea. Incluso, esta decisión del presidente Kuczynski de delegarme las funciones de la presidencia del partido ha sido bien recibida por todos.  —Cómo ve la actitud de los fujimoristas en el Congreso?  Una cosa es lo que dice la señora Luz Salgado, que ha tenido un mensaje de apertura y de tender puentes, pero por otro lado parece que hay algunos congresistas que no le siguen la misma dinámica. La ciudadana sigue esperando que se dé una reunión entre el presidente Kuczynski y Keiko Fujimori. En la medida en que pase el tiempo estoy seguro de que los niveles de acuerdo y comunicación [con el fujimorismo] irán mejorando.  —Usted quiere decir que hay un doble discurso en Fuerza Popular?  No. Lamentablemente en el Perú, y eso se debe cambiar con el tiempo, a veces hay congresistas que se detienen en mirar detalles de lo cotidiano, de lo inmediato, que son irrelevantes, que no tienen ningún sentido para la política grande. Yo creo que todo congresista a lo que debe aspirar es a tener esa mirada de país y no detenernos tanto en las palabritas y en los detalles, como dicen que el presidente usó una marca de zapatillas o de ropa. Eso es irrisorio.  —¿Es posible entablar un diálogo sincero con el fujimorismo tras las críticas de ambos partidos en la campaña?  Tengo fe absoluta en que eso debe ser posible por el bien del país. El diálogo tiene que ser siempre un espacio abierto para todos. Incluso, en los momentos de mayor confrontación política.  —Sugirió a Pablo Talavera para el Ministerio de Justicia y Derechos Humanos?  No, eso es un mito. Yo sugerí a Augusto Loli, abogado, amigo y consejero en asuntos legales del presidente Kuczynski. Esa fue la propuesta del partido en su momento.  —Cuál será el rol del señor Loli en el gobierno de Peruanos por el Kambio?  Él es miembro de la comisión política del partido. Su estudio se acabó de fusionar con el estudio Rebaza y, por eso, no puede dejar la actividad privada para tomar otras responsabilidades en el ámbito público.  —¿Está dispuesto a declarar en la Fiscalía en calidad de colaborador en el Caso Orellana?  Bueno, yo ya fui a la Fiscalía hace dos años cuando ocurrió eso. Yo fui la persona que le pidió a la fiscal ir, igual a la comisión del Congreso. No sé por qué a veces pareciera que la cosa está en el aire, yo ya hice todo eso.  —El juicio oral contra Orellana aún no comienza. Si la fiscal Barreto lo cita a declarar, usted irá?  ¡Ah, pero por supuesto!, encantado, con el mayor gusto. Pero eso lo decidirá la fiscal en su oportunidad, yo encantado de dar mi testimonio ante cualquier autoridad como corresponde.  —Hasta inicios de diciembre, el congresista Vicente Zeballos dijo que su nombre estaría en el informe de la Comisión Orellana, pero luego de su inclusión en la lista congresal de Peruanos por el Kambio usted no fue mencionado. Esa situación, por lo menos, genera sospechas. ¿Cómo llegan Zeballos y Raúl Dávila, asesor de la comisión, a integrar la lista parlamentaria de su partido?  Pero esa es una sospecha indebida. Yo con Vicente Zeballos he llegado a conversar recién cuando fue elegido y cuando ya habíamos tenido reuniones de la bancada. Incluso, yo le he mandado cartas a él para pedirle que la investigación se resolviera lo antes posible dado que yo ya había hecho mi descargo; presenté toda la documentación que yo tenía, como pruebas. No he tenido nada que ver en el caso del señor Orellana, no he participado en ninguna actividad ilegal, no tengo nada que temer. Lo que siempre pedí es que el caso no se dilatara tanto. Zeballos ingresa finalmente a la lista parlamentaria por Moquegua, él con quien conversé fue con Martín Vizcarra. Y en el caso de Raúl Dávila, él es un funcionario del Congreso desde hace 20 años y ha participado en el partido desde hace bastante tiempo en la base de Comas. Él fue promovido por esa base, él ha participado en la formación del partido.","elcomercio","10/08/2016"
"La PNP y la Fiscalía Antidrogas intervinieron cuatro puntos de la provincia de La Mar","La Policía y la Fiscalía Antidrogas intervinieron cuatro puntos de la provincia de La Mar. Decomisan droga que iba a ser enviada a Bolivia y Brasil. La Policía Antidrogas llevó a efecto cuatro operaciones en la selva del VRAEM.  Ricardo Len  Cuatro operaciones antinarcóticas se llevaron a cabo en los últimos días en la provincia de La Mar, en la selva alta de la región Ayacucho. En estas se decomisaron 136 kilos de pasta básica y clorhidrato de cocaína, además de 27 kilos de alcaloide líquido. También se incineraron más de seis mil kilos de insumos químicos y se destruyeron nueve pozas de maceración de hoja de coca.  Las operaciones, a cargo del Comando Único Policial y la División Antidrogas VRAEM-Ayacucho, las dirigió el coronel PNP Juan Colmenares. Se emplearon tres helicópteros, lo cual permitió desplegar a los agentes e intervenir varios puntos lejanos entre sí. La interceptación y decomiso de drogas e insumos se ejecutaron en el centro poblado de Yán, del distrito de Anchihuay, y en el anexo Onofre (caserío de Cruz Verde), el anexo Aguas Verdes (centro poblado de Miraflorés) y el centro poblado de San Agustín, estos tres últimos en el distrito de Santa Rosa.  Solo en Anchihuay se hallaron 96 kilos de clorhidrato de cocaína de alta pureza en paquetes. Todos llevaban inscrita la letra V. Según la policía, la droga iba a ser enviada por tierra y a pie a Ayacucho y posteriormente a las fronteras de Puno y Madre de Dios con Bolivia. Según las investigaciones, el destino final era Brasil, donde la demanda de cocaína se ha elevado por la presencia de turistas debido a las olimpiadas.","elcomercio","10/08/2016"
"Internamiento preventivo para 4 menores acusados de asesinato","La Tercera Fiscalía de Familia de Trujillo logró que se dicte una orden de internamiento preventivo por 50 días para 4 adolescentes acusados de haber asesinado a una enfermera el sábado pasado.  Según las investigaciones, los menores de edad, tres de 17 años y uno de 16, habrían asesinado de cuatro balazos a Yesenia Graus Espinoza (26 años). Ella, además de ser enfermera, tenía un puesto de abarrotes en el mercado La Hermelinda, el mayor centro de abastos de Trujillo.  El sábado por la noche, Graus se resistió al asalto de su local y fue acribillada, muriendo en el acto. Su madre, Lucila Espinoza Alayo (46 años), recibió un balazo en el tórax y qued herida (aún permanece hospitalizada).  Los menores serán recluidos en el Centro de Rehabilitación Juvenil de Trujillo.","elcomercio","10/08/2016"
"#NiUnaMenos. Más de 80 instituciones de Ancash se sumarán el sábado 13 de agosto a la marcha","Más de 80 instituciones de Ancash se sumarán el sábado 13 de agosto a la marcha Ni Una Menos. En lo que va del año, el Centro de Emergencia Mujer, la Policía Nacional y los juzgados de familia han reportado más de 1.500 denuncias por violencia de género en la provincia del Santa.","elcomercio","10/08/2016"
"Autoridad no quiere que se amplíe otra vez el estado de emergencia en el Callao","Pedir a PPK que la Marina y la policía vigilen los muelles, afirma el Gobernador Regional del Callao, Félix Moreno Caballero. Moreno destaca la necesidad de que agentes de la PNP y de la Armada Peruana custodien el terminal portuario de forma permanente para frenar el narcotráfico. Si hay que reconocer errores en el tema de la seguridad, tenemos que aceptar que todos tuvimos algo de responsabilidad. Propone construcción de tres viaductos elevados para mejorar el tráfico en el Callao.","elcomercio","10/08/2016"
"Sala penal anula condena a periodista por difamación","La Cuarta Sala Penal de Lima anuló ayer la condena de un año y ocho meses de prisión suspendida contra el periodista Fernando Valencia, tras un juicio por difamación al ex presidente Alan García. Es un triunfo judicial importante para quienes ejercen el periodismo. La querella era arbitraria porque se estaba criminalizando un acto periodístico, declaró Carlos Rivera, abogado de Valencia.","elcomercio","10/08/2016"
"Putin y Macri retoman proyectos tras crisis","Sin embargo, y tras la reunión de ayer, ambos gobiernos parecen haber superado la crisis. El proceso ya ha arrancado, pero requiere tiempo, dijo Putin en una rueda de prensa conjunta en la que anunciaron que retomaran el proyecto del gasoducto entre ambos países y que las sanciones serán levantadas gradualmente.","elcomercio","10/08/2016"
"La juventud macrista entra a la cancha","La juventud macrista entra a la cancha. Deuda pendiente del presidente argentino Mauricio Macri: la creación de un semillero político para prolongar su proyecto de centroderecha en el tiempo y en el terreno. Macri comenzó a construir su proyecto político, el partido Propuesta Republicana (PRO), con las cenizas de la crisis del 2001. Menos de quince años de vida que contrastan con los 69 del Partido Justicialista, y los 125 de la Unión Cívica Radical. Con un posicionamiento fresco, pero con falta de bases más allá de Buenos Aires.","elcomercio","10/08/2016"
"Los jóvenes PRO aseguran que apuestan por un proyecto más allá de la reelección de Mauricio Macri","Los jóvenes PRO aseguran que apuestan por un proyecto más allá de la reelección de Mauricio Macri. En los años del kirchnerismo la militancia joven fue patrimonio de izquierda, con La Cmpora, el semillero K liderado por Máximo Kirchner, que copaba organismos del Estado. Las juventudes oficialistas quieren ocupar ese espacio, pero de otra forma. Hay que agradecerles a Cristina Fernández y Néstor la vuelta de los jóvenes a la militancia. Algunos porque se adhirieran, y otros porque nos horrorizábamos con lo que estaban haciendo, señala Robledo.","elcomercio","10/08/2016"
"Los videojuegos en línea ayudan a tener mejores notas","En un estudio en el que participaron más de 12.000 adolescentes, expertos de la Universidad de Melbourne (Australia) hallaron que aquellos que juegan videojuegos en línea diariamente sacan notas en sus exámenes 15 puntos por encima del promedio en matemáticas.","elcomercio","10/08/2016"
"Colombia aprueba ley de donación de órganos","El presidente colombiano, Juan Manuel Santos, aprobó una ley que convierte automáticamente a todos los habitantes de Colombia en donadores de órganos, a menos de que en vida hubiesen manifestado lo contrario. Además, se eliminó la autorización de los familiares.","elcomercio","10/08/2016"
"Sus particulares anatomía ha sido clave para obtener sus logros olímpicos","Michael Phelps, Ryan Lochte y Katie Ledecky han demostrado que los atletas de elite no solo nacen, sino que se hacen. Su particular anatomía ha sido clave para obtener sus logros olímpicos. Cada una de sus características físicas aporta a su sobresaliente rendimiento en la natación. Por su altura, Phelps debería tener una envergadura de 1,96 m sin embargo, tiene 2,03 m. Si se toma en cuenta el largo de sus piernas, Phelps debería tener 1,80 m de alto, pero su altura es de 1,93 m. Por esta razón se mueve más rápido en el agua.","elcomercio","10/08/2016"
"Los planes para el sector turismo y comercio exterior","Al 2021, el sector de comercio exterior y turismo apunta a duplicar el flujo turístico internacional a 7 millones de pasajeros y a generar US$70.000 millones en exportaciones. Para concretar estos objetivos, Eduardo Ferreyros, flamante titular del Mincetur, lanzó un conjunto de medidas que definirán los 100 primeros días de su gestión. Iniciativas: Eduardo Ferreyros anunció 11 propuestas para impulsar las exportaciones y el turismo. El objetivo es alcanzar los 7 millones de turistas y los US$70.000 millones en envíos al exterior.","elcomercio","10/08/2016"
