"headline","content","newspaper","date"
"NA","Mos decorados de cartón o papel y todo lo debamos hacer a oscuras. El luminotécnico apagaba las luces por completo, contaba diez segundos y prendía la luz, todo deba estar listo. En ese entonces no teníamos intercomunicadores, toda comunicación era por luces. Una prendida era prevención, dos prendidas era ejecución. Además, deba ser en silencio. Cada vez que golpeaba un timbal en la obra debíamos dar un martillazo. Nuestro trabajo era veloz.  Y de mucha improvisación también. Ac las cosas se solucionan al instante. Te cuento, estábamos en el teatro de Arequipa, presentaban una zarzuela con decorados de papel que se cambiaban entre acto y acto. Una vez el cambio fue tan rápido y nos cruzamos entre nosotros, por lo que me tuve que quedar detrás del decorado, sosteniéndolo durante todo el acto [risas]. Nosotros somos los héroes anónimos de cada obra. Los aplausos se los llevan los actores, pero nosotros también nos sentimos bien con eso.","elcomercio","31/08/2016"
"NA","Debe haber riesgos también. Nunca se ha accidentado? Sí, claro. Una vez estábamos trabajando en una zarzuela, yo iba corriendo con un decorado y entre las maderas se levant un clavo. Se me incrustó en el dedo del pie, en ese entonces no usábamos botas. Tuve que sacármelo y seguir trabajando. Cuando el director me vio, me mandó al doctor y me dijo: Anda ponte una inyección a ver si te salvas [risas].  Y cuántas veces ha salvado usted un espectáculo? Uy, varias. Hace unos años recuerdo que vino [al auditorio de la Universidad de Lima] Barry McPherson, vicepresidente de Intel, y habían contratado a una productora que vería los locales donde se presentara. Trajeron un proyector superpotente que podía proyectar a una distancia de 34 o 35 metros. El problema era que cuando proyectaban sobre el ecran todo lo que estaba detrás se veía. Se rompen la cabeza pensando qué podrían hacer; el encargado me preguntó qué haría yo, pero no quería interferir en el trabajo de quienes habían venido de tan lejos. Esperamos a que se fueran y conseguimos unos banners que pusimos detrás del ecran. Al día siguiente salió perfecto. La gringa que había venido bajó, me abrazó y no entendió qué me dijo porque no hablo inglés [risas].","elcomercio","31/08/2016"
"NA","La primera obra en la que trabajó fue La casa de Bernarda Alba. Ahora son más de 200, recuerda.  ¿Cuál es el teatro que más quiere? El Teatro Segura. Cuando lo pisé por primera vez era un monstruo para mí. Yo llegué como jefe de tramoya y recuerdo que los antiguos decían: Cómo este joven puede ser nuestro jefe?. Ya tenía 15 o 16 años de experiencia, pero los que trabajaban all llevaban 20 o 25 años. Sin embargo, les terminé demostrando mi capacidad en la cancha.  ¿Cómo llegó ahí? Yo trabajaba en el teatro La Cabaa y el jefe del teatro Segura ya renunciaba. Me recomendaron a mí para su cargo porque cuando podía me cachuleaba all. Me reuní con el jefe y me tiró un trasto para que lo armara. Eso fue suficiente para que me convirtiera en su sucesor.","elcomercio","31/08/2016"
"NA","Varios actores entraron con sus banderitas para celebrar y enfurecaron a los argentinos. La función de esa noche se tuvo que suspender porque toda la gente estaba en las calles celebrando el triunfo, nadie entraría al teatro ese día.  ¿Cuánto ha cambiado la tecnología en estos años? Mucho. Con la nueva tecnología la tramoya pasó a ser un holograma. Proyectan un paisaje y ya está, no se ven escenografías, pintores.  Eso debe poner en riesgo su trabajo... Es una lástima. Como una vez le dije a un tramoyista, nosotros estamos en la era de extinción. Sobre todo porque en Lima no hay un lugar donde te enseñen sobre este oficio. Yo lo aprendí en los teatros.  Conteme algún recuerdo que guarde del teatro... [Piensa] Recuerdo una de los años 70. Estábamos en plena temporada de Dos viejas van por la calle de Alfonso Pazos. En esa obra había varios actores argentinos y justo ese día jugaba Perú contra Argentina por las Eliminatorias. Recuerdo que ganamos ese partido, vari-","elcomercio","31/08/2016"
"NA","¿Y el teatro también está condenado a quedar en el olvido? Hay tantas cosas ahora, tantas tecnologías, que si no le dieran mucha actividad al teatro, con buenos actores, buenas funciones, no se mantendría. Pero, por encima de todo eso, es importante el apoyo del Gobierno y de las empresas.","elcomercio","31/08/2016"
"Las reformas al sistema de pensiones chileno afectará mercado de acciones","Juan Andrés Camus, presidente de la Bolsa de Comercio de Santiago y socio de BTG Pactual Chile al Diario Financiero de Chile, señala que las AFP chilenas son uno de los mejores portafolios managers del mundo. Afirma que arrebatarles esa calidad es una pérdida para todos. Mientras reconoce que el sistema de pensiones podría requerir una reforma, recalca la importancia de evaluar la sostenibilidad y los efectos de las modificaciones en el tiempo.  Recientemente, la presidenta de Chile Michelle Bachelet anunció una serie de modificaciones al sistema privado de pensiones, entre ellas que las AFP deben devolver al trabajador las comisiones cobradas durante períodos en los que los fondos no tuvieran rentabilidad. Camus advierte que esto impactará en la rentabilidad de los fondos, incentivando a los inversionistas a adoptar estrategias más conservadoras. Además, critica que no se hayan visto estas prácticas en ningún otro lugar y sugiere que comenzar a implementar medidas desconocidas ignora la realidad mundial.  Así, el ejecutivo explica que esto afectará al mercado de acciones, ya que las AFP perderán el incentivo para invertir en activos de renta variable como las acciones.","elcomercio","31/08/2016"
"Comete delito de defraudación tributaria","El que en provecho propio o de un tercero, valiéndose de cualquier artificio, engaño, astucia, ardides u otras formas fraudulentas deja de pagar en todo o en parte los tributos que establecen las leyes.... La pena mínima es de cinco años y la máxima es de ocho años de prisión, que debe ser efectiva ya que, legalmente, la suspensión solo procede cuando la condena no supera los cuatro años.  Solo quienes omiten pagar el tributo pueden ser autores del delito, siendo estos el contribuyente o el responsable. En el caso de las personas jurídicas, es responsable el representante legal. La simple falta de pago de un impuesto no es penalmente sancionable, conforme a la garantía constitucional de que No hay prisión por deudas. La pena privativa de la libertad aplica por incumplir dolosamente el deber legal mediante un medio fraudulento.  Por lo tanto, si una empresa lleva su contabilidad correctamente, pero por alguna razón deja de abonar el Impuesto a la Renta, incurrirá en una infracción administrativa, no en un ilícito penal. No hay astucia ni engaño. Tampoco habrá acción penal si alguien opta por la opción fiscal menos gravosa. Elegir la alternativa más económica es absolutamente legítimo.  La situación cambiará si el contribuyente registra gastos inexistentes usando facturas falsas, dejando de pagar al fisco. Aquí sí hay artificio y fraude, configurándose así el delito. Pero si, a pesar de preparativos dolosos, finalmente se cumple con la obligación pagando la cantidad correcta, no habrá defraudación tributaria.","elcomercio","31/08/2016"
"Apple deber pagar 13 mil millones de euros a Irlanda","La Unión Europea afirmó que Apple habría violado sus leyes. La Comisión Europea exigió a Apple que pague a Irlanda hasta 13.000 millones de euros en impuestos más intereses, después de determinar que un acuerdo que permitió a la empresa canalizar sus ganancias a través de Dublín infringió las leyes del bloque. Según un comunicado emitido por el brazo ejecutivo de la UE, la multa podría reducirse si otros países exigen a Apple el pago de impuestos más altos. La empresa y el Gobierno irlandés indicaron que apelarán la sentencia. El régimen impositivo empresarial del país es una piedra angular de su política económica, explicó Bloomberg.   Según Apple, la decisión tendrá un efecto adverso en la inversión y la creación de empleo en Europa. Estados Unidos expresó preocupación respecto al pago, advirtiendo contra la adopción de medidas unilaterales durante las negociaciones de un amplio acuerdo de libre comercio EU-EE.UU. Alemania y Francia también cuestionaron dicho pacto.","elcomercio","31/08/2016"
"Reflexiones sobre la economía y el consumo","Cassasa menciona que las personas están dispuestas a gastar más en decoración debido al aumento del poder adquisitivo de la clase media-alta. Nuestro cliente inicial era alguien que vivía fuera y regresaba al Perú queriendo decorar su casa. Hoy ya no es así, indica. Existen dos tipos de consumidores: aquellos que entienden el trabajo detrás de cada pieza y quienes necesitan más orientación. Muchos prefieren piezas personalizadas, buscando originalidad, ingenio y buen acabado.   Los empresarios Li, Cassasa y Fernández destacan que el Perú está en un buen momento. Si bien el primer semestre mostró cierta lentitud, existen grandes expectativas para lo que resta del año. Marzo y abril fueron meses bajos. La gente está reduciendo deudas en vez de gastar. A medida que la economía mejore, habrá crecimiento, concluye Cassasa.","elcomercio","31/08/2016"
"PEA NIETO Y LAS ACUSACIONES POR PLAGIO","El ltimo escndalo del presidente mexicano  Andrs Oppenheimer  Periodista  La noticia de que el presidente mexicano, Enrique Peña Nieto, habra plagiado casi el 29% de su tesis de grado en la escuela de leyes no pudo haber llegado en peor momento: debilitar aún más a un presidente cuya reputación ya está salpicada por escándalos de corrupción, en momentos en que su mayor logro –la reforma educativa– está seriamente amenazada.  Antes de entrar en detalles, aclaremos que no estoy de acuerdo con algunos analistas mexicanos que han minimizado el plagio de Peña Nieto describiéndolo como un pecadillo juvenil, o han criticado a la periodista mexicana Carmen Aristegui por supuestamente haber sobredimensionado el tema. Aristegui y su equipo investigativo hicieron lo que deben hacer los periodistas: exponer lo que los políticos quieren ocultar.  Según el reporte, Peña Nieto plagió 197 de los 682 párrafos de su tesis, con la que se gradu de abogado en la Universidad Panamericana en 1991, cuando tenía 25 años.  Algunos periódicos mexicanos han señalado que altos funcionarios de otros países –entre ellos el ex presidente húngaro Pl Schmitt, el ex primer ministro rumano Victor Ponta y tres recientes ministros del Gabinete alemán– renunciaron tras serles descubiertos plagios similares (la excepción a la regla es el presidente ruso Vladimir Putin, quien, según se report, plagió gran parte de su tesis doctoral, sin consecuencia política alguna).  Todo esto tiene lugar después de otros escándalos, incluyendo una dudosa licitación de US$3.700 millones –luego anulada– para la construcción de un tren bala, la compra de una casa de US$7 millones a un contratista del gobierno por parte de la primera dama de México, y –el más reciente – los controvertidos pagos de la hipoteca del apartamento de Miami de la primera dama por parte de un empresario.  Desafortunadamente para México, el golpe más reciente a la reputación de Peña Nieto le hará más difícil salvaguardar lo que queda de su logro más importante: la reforma educativa para evaluar a los 1,2 millones de maestros de educación básica.  Ilustración: Giovanni Tazza  El golpe más reciente a la reputación de Peña Nieto le hará más difícil salvaguardar lo que queda de su logro más importante: la reforma educativa.  La reforma se propone poner fin a la práctica tradicional en México de que los maestros vendieran sus plazas vitalicias –a veces por hasta US$10.000– o que se las pasaran a sus hijos como herencia, o que las consiguieran por lealtades políticas, sin importar sus calificaciones académicas o habilidades pedagógicas. Bajo la reforma, ya han sido evaluados 150.000 maestros mexicanos, en un proceso gradual que debería durar alrededor de seis años.  Varios estudios han demostrado que una de las principales razones del mediocre crecimiento económico de M-xico ha sido su deficiente sistema educativo. Y una de las razones de esta deficiencia han sido las cúpulas de los sindicatos de maestros, como la Coordinadora Nacional de Trabajadores de la Educación (CNTE), que están bloqueando las reformas a la educación.  Días atrás, la CNTE declar una huelga nacional de maestros, que hizo cerrar casi la mitad de las escuelas en Oaxaca y Chiapas, dos de los estados más pobres de México.  Mexicanos Primero, un influyente grupo no gubernamental que lucha por la calidad educativa, ha hecho un llamado a Peña Nieto a que cancele sus subsidios financieros a la CNTE. Mexicanos Primero afirma –y con razón– que la CNTE está sabotajeando el derecho constitucional de los jóvenes mexicanos a recibir una buena educación.  Pero Peña Nieto, golpeado por escándalos anteriores, ya había hecho significativas concesiones a los líderes de la CNTE. Y es probable que este nuevo escándalo sobre su aparente plagio lo haga aún más temeroso a enfrentarse a la CNTE, por miedo a que sus protestas callejeras le paralicen el país.  Mi opinión: si el reporte sobre el plagio de Peña Nieto es correcto, la Universidad Panamericana debería invalidar su título de abogado. Pero los mexicanos deberían separar las metidas de pata de Peña Nieto de la urgente necesidad de que México implemente la reforma educativa y evalúe a los maestros. La presidencia de Peña Nieto se acabará en dos años, pero millones de niños mexicanos corren el riesgo de recibir una educación deficiente que los condenará a la pobreza de por vida.","elcomercio","31/08/2016"
