"headline","content","newspaper","date"
"El escualo, de unos 6 metros de largo y 2 mil 500 kilos, fue atrado a la jaula por un cebo atado a una soga.","Uno de los animales más mortíferos del planeta.","trome","25/01/2016"
"Gemelos tienen bebés el mismo día","Extrañas coincidencias o es el destino. Los gemelos Gareth y Stefan Kershaw, de 33 años, viven en lados opuestos del mundo, pues el primero está en Australia y el segundo en Inglaterra, a 16 mil kilómetros de distancia, y sin embargo sus esposas dieron a luz el mismo día. Las probabilidades de que algo así ocurra son de 150 mil a uno. Toda la familia está estupefacta, señaló Gareth.","trome","25/01/2016"
"Desde este jueves 28 de enero, los tantos del Fonavi podrán acercarse a las agencias del Banco de la Nación para validar devolución de su dinero.","En esta oportunidad, 80 mil 805 personas son las beneficiadas. Edgar Ortiz, representante de la Comisión ad hoc, precisó que para esto dispuso la transferencia de 123 millones 935 mil 566 soles al Banco de la Nación. Como en los meses anteriores, los fonavistas recibirán 10.69 soles por mes de aporte. Para saber cuánto se cobrará, se multiplica esa cantidad por los meses acumulados. Si fueron 150 meses, cobrarán 1603,5 soles detalló Ortiz. Remarcó que los beneficiarios podrán retirar su dinero cuando quieran. No hay plazos, el dinero está guardado en el banco semana contra semana remarcó. Para saber si es parte de esta lista, ingrese a la página web de la Secretaria Nacional del Fonavi (fonavi.gob.pe). Solo debe digitar su número de DNI. También puede consultar llamando al número 317–8888.","trome","25/01/2016"
"Rechazan dar a serenos armas no letales","El alcalde de Lima, Luis Castaeda, anunció que desde ahora usarán armas no letales para algunos serenos. Sin embargo, algunos dirigentes de la Ciudadana APROSEC precisaron que la medida podría traer serios problemas, ya que los serenos necesitan prepararse al menos cuatro meses para emplear dichas armas. Si no están capacitados, lo más seguro es que terminen entregándoles armas a los serenos, estarían usurpando funciones de la Policía. Agregó que la medida, a la que calificó de política, provocará una barbarie en la ciudad, de no existir capacidad suficiente.","trome","25/01/2016"
"Para evitar ser víctima de la delincuencia tras el cobro de dinero, el jefe de la División de Robos de la Dirincri, coronel PNP José Garay, dio importantes recomendaciones:","Evite subir a taxis desconocidos. Use los servicios de alguien de confianza. Vigile si alguna persona extraña lo sigue o se le acerca al salir del banco. Los marcas están al acecho. Vaya acompañado de algún familiar o persona de confianza. No muestre su dinero en público, los delincuentes roban en cualquier lugar. No haga pagos después de cobrar. Espere unos días. Avise al agente de seguridad del banco si ve alguna persona sospechosa.","trome","25/01/2016"
"Se pierden 120 millones de litros de agua en carnaval","Durante el carnaval, unos 120 millones de litros de agua, equivalentes a lo que consumen 4 mil 800 familias en un mes, se pierden en distritos de Lima y Callao. El derroche usualmente ocurre en distritos como San Juan de Lurigancho, Comas, Puente Piedra y el Callao. Sacan sus piscinas portátiles, no les importa ser multados, dijeron voceros. Sedapal pidió no malgastar el vital recurso hídrico.","trome","25/01/2016"
"Atltica Huancavelicana ganó competencia en Estados Unidos y se pone a punto para Olmpicas de Rio 2016","Amli.— Rápida y furiosa. Inés Melchor comenz de la mejor manera su preparación para las Olímpiadas de Ro 2016 al triunfar en la Media Maratón de Miami con un tiempo de 1h13m53s, nuevo récord para la prueba. En la competencia participaron más de 200 atletas peruanos. Objetivo cumplido! Era importante ganar la primera carrera del año. Muchas gracias a todos por las palabras de aliento. Esta victoria es para ustedes, expres la huancavelicana. Estoy contenta a pesar de que no estoy todavía al 100 por ciento de mi preparación. La estrategia me salió bien y agradezco las muestras de cariño que recibí de mis compatriotas, añadió Inés. El segundo lugar fue para la también peruana Rocío Cantoral (1h15m) y la estadounidense Lindsey Scherf completó el podio con un tiempo de 1h16m.","trome","25/01/2016"
"Avanz al ganar en cinco sets","Hicieron sudar a Nole. Peor que hoy, no puedo jugar, dijo el serbio. Más fácil la tuvo Roger Federer que super al belga David Goffin por 6–2, 6–1 y 6–4. En damas, Serena Williams y María Sharapova reeditarán la final del 2015 esta noche (8 pm./ESPN) por los cuartos.","trome","25/01/2016"
"El apodo de Neymar a Suárez: Feliz cumpleaños, Migor Di’Io","San Valentín lleg anti-cipado a Barcelona. Luis Suárez cumplió ayer 29 años y recibió numerosos saludos, pero ninguno tan cariñoso como el de su compañero Neymar. Feliz cumpleaños, mi gordito. Muchas felicidades siempre, hermano. Eres un crack como jugador y mucho más como persona. Te admiro, escribió Ney en su Instagram. Y es que el Pistolero, goleador de la Liga española con 18 dianas, tiene fama de comilón y he ahí la razón del carito del brasileño.","trome","25/01/2016"
"Mosquera decidirá quién será el…uh de Alianza tras amistosos con Emelec","Los amistosos que jugarán con el Quillá y el sábado en Matute servirán para que el técnico decida quién deberá cuadrarse bajo los tres palos. Roberto Mosquera aún no ha definido quién será el arquero titular de Alianza.","trome","25/01/2016"
"NO USEN A LOS NINOS!","Amigo, el fotgrafo Gary, lleg al restaurante por un dado de pescado con rocotito y limn, servido con arroz blanco y papas sancochadas. Mara, en los ltimos das ha aparecido en los medios de comunicacin una comentada campaa del Unicef, Fondo de las Naciones Unidas para la infancia. En ella, se pide a los ciudadanos tomar una foto a los candidatos a la Presidencia que besen a nios para hacerse propaganda. Esa imagen deben subirla al Facebook de Generacin I para que todos exijamos a ese postulante una propuesta en favor de la niez, La iniciativa me parece buena, hecha con la mejor intencin y ojal tenga buen resultado. Sin embargo, mi querida Mara, este fotgrafo no est de acuerdo por algunas razones. En primer lugar porque esos besos, que deben expresar aprecio, cario y amor son falsos y solo se hacen para ganar votos. Es evidente que los candidatos que levantan, abrazan y besan a menores ante un grupo de personas o los medios de prensa no lo hacen porque les tengan cario (pues, nunca antes los vieron y seguramente jams los volvern a ver], sino porque quieren votos. Siento vergenza ajena, especialmente, cuando lo hacen candidatos que no reconocen a sus propios hijos o, aprovechndose de su dinero, embarazaron a menores de edad.  Lo segundo es porque resulta un contrasentido que un extrao, porque eso son estos postulantes, besen a nios cuando en este pas abundan los pedfilos. Hay miles de esas bestias agazapadas en las redes sociales, en colegios, iglesias y otras instituciones que les aseguren el contacto permanente con menores para, a travs de engaos, ganarse su confianza y afecto y as poder abusar de ellos. Por eso, ms bien, deberamos ensear a nuestros pequeos a que no se dejen tocar o besar por cualquiera, mucho menos por un desconocido. Yo, particularmente, jams entregarara a mi engredo a ningn extrao, en este caso un candidato. Otra razn es por simple higiene. Ese postulante desesperado por votos se la ha pasado abrazando, dando la mano y besando a cientos de desconocidos y as, lleno de peligrosos grmenes (como el bacilo de Koch, la bacteria de la mortal tuberculosis) se atreve a agarrar a nios y hasta bebs, exponindolos a incontables enfermedades. Un asco. Mejor deberamos exigirles que dejen de intentar engaar a los electores fingiendo afecto por nuestros menores. Los padres deberan pensar un poco ms en sus hijos, en sus sentimientos por ejemplo, antes de someterlos a la tortura de ser entregados a desconocidos. Y claro que debemos exigir a los aspirantes a la Presidencia ms propuestas y acciones en favor de la niez, sobre todo cuando hay miles de ellos pidiendo limosna a diario en los semforos. Gary tiene razn. Me voy, cuidense.","trome","25/01/2016"
"QUE GARECA VAYA A PROVINCIAS","El tcnico de la seleccin Ricardo Gareca ha viajado a Europa para ver jugadores que podran ser convocados ms adelante, Creo que en vez de ir al Viejo Continente, debi visitar el interior del pas, donde hay un gran material humano, pero que no tiene el apoyo necesario para explotar su talento con el baln, Hay que empezar desde abajo. Manuel Gallardo D. DNI 4322456  Lamenta racismo en el Per. Por mi trabajo camino por los diferentes distritos de Lima y a pesar de las diferencias econmicas que se pueden ver, existe algo que todos ellos tienen en comn: el racismo, Es increble que marginen a una persona por su color de piel, forma de hablar, facciones en su rostro y otras cosas. No olviden que el Per es el pas de todas las razas. Manuel Castillo 0. Vecino de La Victoria  El viaje de Ricardo Gareca se centra principalmente en visitar al delantero Gianluca Lapadula, italiano hijo de peruana, que es goleador de la Serie B del Calcio. Tambin creemos que debera trabajar ms con los jugadores de provincias. Existencias diferentes formas de racismo y uno que apreciamos a diario es llamar a una persona Cholo de m... Esto debe terminar, pues lo nico que se est creando es un resentimiento en el ser humano que se ofende.","trome","25/01/2016"
"EXTRAORDINARIO RECIBIR EL DOMINGO CON UNA NOTICIA AS","Bringeiea — N Grande QinesMelchor rumbo a Ro. Alianza estratgica. Caracol a Renzito: Yo planteo que seamos uno y matemos a Captive Garcia II. OENCUESTA Votara por Nano Guerra para Presidente? AYER Est de acuerdo que Csar Acua ponga a sus hijos y hermano en listas de carg1idatos? 45% NO 5%","trome","25/01/2016"
"BALAZOS A PAJARITO","Heinz Jimnez Chavez (20), Jencho, asesinado de cuatro balazos al trabajador de una chatarrera, al lado de su casa, en Ventanilla. Segn testigos, Jencho, quien sac una pistola y le dispar dos veces y otros dos tiros en la cara. Luego, la policia detuvo a Jencho en su casa de la Mz. D-6, lote 17, a quien le imputaron el homicidio del obrero.","trome","25/01/2016"
"TAKE BEVERAGE AND DIE IN HOSTEL","Rolly Ronald Flix Quispe (28) died in the room of a hostel after drinking a cold soda following intimate relations with his partner in Santa Anita. According to police reports, the man arrived with his partner the night before and in the morning she requested help because he fell ill after consuming the beverage and subsequently passed away.","trome","25/01/2016"
"MOTOTAXIST KILLED AT CEMETERY","Four individuals shot a mototaxista named Franco Huere Marcelo (31) near the cemetery El Sauce in San Juan de Lurigancho. Witnesses suggest the motive might have been revenge, although neither victim was robbed of their belongings.","trome","25/01/2016"
"FOUND SLAIN WITH KNIFE WOUNDS INSIDE HER FACTORY","Susana Melndez Jara (55), owner of a factory producing mattresses, was found stabbed to death within her premises where robbers stole 10,000 soles she had collected earlier along with other money stored in her office located in San Juan de Lurigancho. Police suspect the crime may relate to her business dealings.","trome","25/01/2016"
"MARINE WHO WAS SHOT DEAD IN CHIFA","The official Franco Enrique Quispe Loayza (27) succumbed to injuries sustained from being shot while dining at a chifa in the urbanization Faucett. His family demands justice for the assailant identified as Edson Lazo.","trome","25/01/2016"
"Explica policía","Además setuvo información inal cual la víctima había cobrado 10 mil soles. Le han quitado ese dinero y luego se ha podido radar más plata y objetos de valor que había en una oficina, detalló. Se supo que la empresaria era soltera, nota tenía hijos y producía colchones de las marcas Arcoiris y Dulce despertar. Al policías sospecha que el autor del crimen será el entorno de la mujer.","trome","25/01/2016"
"La hallaron muerta a cuchilladas dentro de su fábrica","Asesino se llevó 10 mil soles que ella había cobrado","trome","25/01/2016"
"Fallece marino que fue baleado en chifa","El oficial de mar Franco Enrique Quispe Loayza (27) murió la tarde del sábado, luego de tres días de agonía. El militar fue acribillado por dos desconocidos cuando comía en un chifa urbanización Faucett, donde sus restos fueron sepultados. Familiares del marino exigieron justicia y pidieron a la policía que capture al milagro lo habrá, sospechoso junto a su esposa y su bebé, en el Callao. Reclaman al presunto asesino, quién fue identificado El impacto de bala en la cabeza le había provocado la pérdida de masa encefálica y, según médicos del Centro Médico Naval, solo un año de vida.","trome","25/01/2016"
"Hallan muerta a cuchilladas a empresaria","La Policía investiga quién pudo haber cometido este hecho violento contra la dueña de una empresa dedicada a la producción de colchones. La víctima había recibido 10 mil soles previamente, pero ahora se sabe que también le robaron otros bienes valiosos de su oficina. Ella vivía sola sin hijos y era conocida por su trabajo en la industria del colchón.","trome","25/01/2016"
"Marino muere tras ser baleado en restaurante","Franco Enrique Quispe Loayza, un joven oficial de mar, fue brutalmente asesinado mientras cenaba en un restaurante popular. Después de tres días de agonía, falleció debido a heridas graves causadas por disparos. La comunidad exige justicia y responsabiliza a personas cercanas a él, incluida su esposa y su hijo pequeño, quienes están bajo investigación.","trome","25/01/2016"
"Descomiso de ropa extranjera en aduanas","En un operativo conjunto realizado por la Fiscalía Provincial Penal Especializada en Delitos de Lavado de Activos y Financiamiento del Terrorismo, Aduaneros y Propiedad Intelectual, se decomisaron 400 sacos de ropa extranjera en la galería de Lima. Las prendas, que pretendían comercializarse ilegalmente, pertenecían a marcas reconocidas.","trome","25/01/2016"
"Alan García critica situación agrícola en Arequipa","Es penoso que Keiko Fujimori declare su emergencia por el Niño y seguir ignorando la dramática situación del agro arequipeño, expresó Alan García, candidato de Alianza Popular, criticando la respuesta gubernamental ante la crisis agrícola. García defendió su propuesta de declarar la emergencia agrícola en Arequipa, argumentando que las medidas actuales tienen poco efecto real.","trome","25/01/2016"
"Daniel Urresti niega firma de acta de sujeción","Daniel Urresti, miembro del Partido Nacionalista, negó haber firmado la llamada acta de sujeción al exasesor presidencial Vladimiro Montesinos durante el régimen de Alberto Fujimori. Recordó que, aunque se les convocó a altos mandos militares, él personalmente no participó en tal firma. Además, afirmó que siempre reconoció su rol como jefe de Comunicaciones en la Casa Militar durante aquel periodo.","trome","25/01/2016"
"EL LOCUTOR DEL MARTILLO","Hoy en día, uno pensaría que...","trome","25/01/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","25/01/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","25/01/2016"
"NA","El juez Huamani ordenó...","trome","25/01/2016"
"AHUACHANO NA","NA","trome","25/01/2016"
"PD TAFAIECA","NA","trome","25/01/2016"
"CUMPLO E.","NA","trome","25/01/2016"
"RSR EIE AEJO A, PRRRACIRA I E","NA","trome","25/01/2016"
"E P RIIERCA MEN PURICAIRAIIS","NA","trome","25/01/2016"
"OOO E SETIT MAR5 2866 OFWA 602","NA","trome","25/01/2016"
"DR. FUHAD HIRSH","Cirujano — Urólogo CMP 12339 — ANEO151 Tratamiento moderno Cirugía sin corte _ Cáncer de Próstata y genitales Impotencia e tratamiento Avanzado Eyaculación Precoz Clínica San Marcos 3ET pisº CITAS: Cel. 99945 6028 / 98044 0323 Olvidese de INFOCORP! Lo ayudamos a conseguir el Préstamo que necesita era centrales de riesgo. * Hasta 60 meses para pagar, solo necesita EA","trome","25/01/2016"
"INFORMES PRESTACIÓN","En el mercado de asesoría financiera y legal Hemos ayudado a más de 40000 personas a conseguir el financiamiento deseado. Llámenos al: 2021500 (te) PrestaC lub l/PrestaClub INCOCAN A NCOLIS E PROL 050 — PLARA SAN MARTÍN CERCADO E LIMA informesprestacion.com / www.prestacion.com Horario de atención: Lunes a viernes (8 a.m. a 6 p.m.) sábados (9 a.m. a 1 p.m)","trome","25/01/2016"
"ESCRIPTURA","Estoy ensayando con Javier Santagadea, Lelo Costa, Azucena del Río y Teresa Espinoza para reaparecer con shows nocturnos en el Wan Wha de la avenida Colonial. (E. Castillo]","trome","25/01/2016"
"INSCRIPCIONES","* OTRAS MODALIDADES DE INGRESO: Trasladado Externo de Otras Universidades, 1o y 2o Puestos de Colegios, Graduados o Titulados Universitarios, Bachillerato en Convenio con UNALM. Leyas No 27277, 29973, 2806 y 20582 y Convenios Internacionales. RECEPCIÓN DE DOCUMENTOS E INSCRIPCIÓN: 22, 25 y 26 de Enero, Entregar los documentos de acuerdo a la modalidad de ingreso. RECEPCIÓN DE DOCUMENTOS E INSCRIPCIÓN EXTEMPORÁNEA: 01 de Febrero. CONCURSO ORDINARIO: Las inscripciones se realizarán vía internet, en orden alfabético de acuerdo al Apellido Paterno: ORDEN ALFABÉTICO DAS DE INSCRIPCIÓN A — GH 27, 28 y 29 de Enero U 03, 04 y 05 de Febrero: d6, 06 y 10 de Febrero D M — R s 2 11, 12 y 15 de Febrero INSERCIÓN EXTEMPORÁNEA: Todas las letras 16, 17 y 18 de Febrero. PROSPECTO, en Teleticket de Wong y Metro y en Centro de Admisión y Promoción UNALM. CENTRO DE ADMISIÓN: Síguenos en: Tel 6147800 Anexo 137 Dirección 167117 Faxc 6147118  admision@lamolina.edu.pe ADMISSIÓNGRÁRICA LAMOLINA INGRESO PERSONAL.Puerta No 1 UNALM Horario Lunes a Viernes 8:30 a.m. a 3:30 p.m.","trome","25/01/2016"
"EL ACTOR PABLO HEREDA COMENTÓ QUE SE VIENE BARAJANDO LA POSIBILIDAD DE HACER UNA TERCERA TEMPORADA DE ‘VEN, BAILA QUINCEAÑERA’","debido a la buena aceptación de la novela, Estamos felices por el buen rating, agradecidos al público. Acabamos de terminar la filmación de la segunda parte, y ya estamos viendo hacer la tercera temporada, revel el actor que encarna a Lucas Asimismo, dijo que en breve lanzará un disco con los éxitos de la novela donde canta con Flavia Laos y Mayra Go, y empezar una gira. Además se quedará en Perú para otros proyectos. (E.C)","trome","25/01/2016"
"X LANZA DISCO GRABA TERCERA PARTE DE ‘VEN, BAILA QUINCEAÑERA","lv Euvarius EALPURRE l Whats up 680620275 F ll13l)80 … LED WDFSVO IOT06 a UNIVERSIDAD PRIVADA TELE SUP Haz Realidad tus Sueños NUEVA CARRERA MEDICINA HUMANA Campus Lima (01) 376 — 9404 Av. 28 de Julio 1056 (Lima Cercado) trome — Lunes 25 de enero de 2015 Hacen una bonita pareja, fue el comentario de Andrea Ferreyro que, en breves sobre Mario Hart y Lestie Shaw. a la teleLa modelo, a vista para inicios del año participar pasado, estuvo de un reality. saliendo con el | Tengo las ofertas, pero de él desea lo & decidido. Además, quiero mejorar en S N estudiar actuación. Esta finalmente, dijo que Mario Hart y Zumba tienen derecho a participar Salimos un par de veces, pero es parte del pasado. Ahora lo veo muy enamorado de Lestie, hacen una bonita pareja, se les ve sólidos, que sigan adelante y viva el amor, subray.","trome","25/01/2016"
"YIDD ESLAVA ES UNA DE LAS REFERENTES DE COMBATE, SIN EMBARGO, AL PARECER TAMBIÉN DECIDI DAR UN PASO AL COSTADO Y NO FORMAR PARTE DE LA NUEVA TEMPORADA","Cuando sientes que ya no encajas, que no te valoran o quieres crecer, pero no te ayudan, lo mejor es dar un paso al costado y seguir tu camino, escribió Yidd en su Twitter. Luego, agregó: Las cosas se ganan a pulso, No vale que te las regalen. No estás de acuerdo, toma una decisión... Yo ya tomé la mía. Como se recuerda, hace unos días, la también actriz declaró que aún no tenía decidido si seguiría en Combate porque quería darle más fuerza a su carrera actoral. No formaría parte de la nueva temporada de Combate SYNoADN pruebas de paternidad y parentesco + Privadas, legales e inmigración.","trome","25/01/2016"
