"headline","content","newspaper","date"
"El Dolar...","Lo HABLA TROME  Pide frenar a ’raqueteros’  La ola de asaltos y robos.  La delincuencia en la modalidad del traqueteo —ya sea en automóvil, motocicleta o mototaxi— sigue en aumento. Estos malhechores recorren la ciudad y pueden aparecer en cualquier lugar y momento. La policía debería hacer operativos paralelos, a un trabajo de inteligencia, para contener esta situación.  Alerta por contaminación  Es preocupante la situación del planeta, debido al cambio climático y el calentamiento global, que se describen en una columna de Trome. La contaminación es tal que en China se postergan vuelos de aviones por las nubes tóxicas y, en la calle, venden aire puro en bolsitas. Es lamentable y triste que el hombre no detenga este caballo desbocado.  Giovanni Alfaro P.: giovalfarop_34@hotmail.es  Alejandra Cullar: leja_cul6as@hotmail.com  Estos delincuentes cometen sus fechorías principalmente en las grandes avenidas, pero —como dice el lector— pueden aparecer en cualquier lugar. Por eso, se sugiere tener mucho cuidado cuando se transita por la calle.  La contaminación está llegando a niveles alarmantes y los efectos los estamos viviendo cada día. Los fenómenos naturales (como seguidas, lluvias torrenciales, inundaciones, etc.) son consecuencia del calentamiento global.","trome","07/01/2016"
"JuEVES 7 De enero de 2016 trOmMe","CARRERAS  * 100% DISEÑADAS: POR EXPERTOS  PARTICIPA DE NUESTROS TALLERES VIVENCIALES EN ENERO Y DESCUBRE TU VOCACIÓN  *Ministerio de Educación del Perú  — Prevención y Seguridad : 12 Enero | * Programación de Juegos : 20 Enero — Exportación e Importación : 14 Enero | + Diseño de Ambientes A.e] Diseño Gráfico: Packaging : 19 Enero | * Clínica de Autos : 21 Enero  Inscríbete en: www.avansys.edu.pe  I N S T |I T u T o Con el respaldo de: IFC |EE — Grupo El Comercio  CONOCE NUESTRAS NUEVAS CARRERAS:  ESCUELA DE DISEÑO: Diseño de Ambientes * ESCUELA DE INGENIERÍA: Mecánica y Electrónica de Vehículos Pesados * Mantenimiento de Maquinaria Pesada Electrotecnia Industrial + Electrónica Industrial + Prevención, Seguridad y Salud en el Trabajo + ESCUELA DE NEGOCIOS: Contabilidad y Tributación  Gestión Logística y Operaciones  VER PORTAFOLIO COMPLETO DE CARRERAS EN LA WEB  Cierre de matrícula preferencial Av. Uruguay 514, Lima | Teléfono: 411—5888 anexos: 721, 724, 726, 730 | E Instituto Avansys  *EN SAN MARTÍN DE PORRES María Sens Rosas (53) y su hijo Federico Salvador Sens (36) regresaban a su casa a bordo de un taxi.  Acribillan a mamá e hijo  Namujerysuhijo — les robaron 25 mil soles — quedaron al borde de la muerte — que minutos antes sacaron de un banco, en el bancario Fiori, de la Municipalidad de San Martín de Porres. Ra Horcilia Sens (53) y Federico Gustavo Salvador Sens (36)  A las 6:20 de la tarde del martes, después de ser acribillados por una banda de ‘marcas’ que les robaron 25 mil soles, quedaron al borde de la muerte. A las víctimas las llevaron al hospital Cayetano Heredia; donde se informó que su estado es muy delicado.  Las cámaras de seguridad registraron el hecho. Una vez que terminaron de robar, los agresores escaparon rápidamente en que les arrebataron los 25 mil soles. Agregó que el dinero robado era de la mujer que trabajaba en Scotiabank. El conductor del taxi que habló bajo anonimato explicó que los 25 mil soles eran para pagar una indemnización por la muerte de uno de sus hijos. Corrieron hacia el taxi y la conductora procedió al retiro del pago de una indemnización por la muerte de su hijo. La policía interceptó el vehículo y logró capturar a dos sospechosos.","trome","07/01/2016"
"Detienen sospechoso","A golpes  A roban 20 mil soles a  Un hombre fue atacado trasladado a un hospital cercano. Cuando iba por la avenida Bolivar, fue alcanzado por los agresores que dispararon. La hirieron en la cara, una bala le cayó en la mano izquierda, otra en el muslo izquierdo, otra en la pierna derecha. Corrimos para ayudarla y la llevamos al hospital. La policía descartó que se tratara de un robo. Es raro para nosotros, empecemos contactándonos dirigiendo a la zona. Lo Sanchez (29) caminaba por la Mz. sector 6, Grupo 8, cuando fue alcanzado por los agresores. Los dos hombres llevaban cascos y vestimenta deportiva. Esperaron que la víctima salga de su casa y la siguieron durante una cuadra, luego de esto, los agresores sacaron sus armas y le dispararon. Tras el ataque, los agresores huyeron a gran velocidad. Katherine agregó que dos balas le cayeron en las piernas, puede haber sido al azar. La policía descartó que se tratara de un robo. No le han dicho nada. La policía informó que podría ser una venganza, según un oficial (K. Coba).","trome","07/01/2016"
"Un voraz incendio acabó con la vida de un barbero","Quien dormía junto a su padre dentro de su local ubicado en Ate.  Pasada la una de la madrugada de ayer, un cortocircuito provocó el incendio en el local de nombre Rubén. En su interior estaba Rubén Arturo Flores Aliaga (69), quien falleció carbonizado. Los bomberos llegaron hasta el lugar de viviendas Los Ángeles de Vitarte para controlar la emergencia, logrando rescatar con vida al papá del fallecido, identificado como Cipriano Flores Aylas (97), quien presentaba el cuerpo y signos de asfixia.  Vecinos dijeron que padre e hijo acondicionaron una habitación de triplay dentro del establecimiento, donde dormían todas las noches. Ellos vivían ahí, los vamos a extrañar porque eran barberos de la antigua escuela y eran muy queridos en el barrio, dijo Alejandrina Estrada, propietaria del inmueble.","trome","07/01/2016"
"En menos de 10 minutos","Delincuentes se llevaron  En La Victoria, en menos de diez minutos, la policía atrapó a un chofer que fue acusado por la víctima como uno de los responsables. Cuando fue atacada, ella fue golpeada para arrancarle su bolso donde estaba su celular. Los hampones huyeron en el auto de placa AZK–271, que luego fue buscado por la policía y ubicado. El chofer Lucio Pucar fue acusado por la víctima como uno de los responsables.","trome","07/01/2016"
"Mar varón cadáver de chibolo","Después de varios días fue encontrado ayer el cadáver de un adolescente de 16 años, que muri ahogado en la playa Punta Negra. Familiares de A.C.P. (16) acudieron al referido balneario para reconocer el cuerpo e indicaron que el muchacho había desaparecido el último domingo en el mismo lugar, adonde fue con sus amigos. La policía informó que, en","trome","07/01/2016"
"Candidatos se quejan","Los candidatos Luis Guzmán (Todos por el Perú) y Verónica Mendoza (Frente Amplio) mostraron su indignación por no haber sido invitados a la Conferencia Anticorrupción Internacional (CAA], que organiza la Contralora General de la República, a realizarse el 3 y 4 de febrero en la Universidad de Lima. Para el evento sí fueron considerados Keiko Fujimori, Pedro Pablo Kuczynski, César Acuña, Alan García y Alejandro Toledo, quienes lideran las encuestas. Soy yo o el mundo está al revés? Alguien sabe por qué uno me ha invitado...? Pero son los mismos siempre! Como dije el otro día, toro gordo no come toro. ¿Garantía de invitación?, anota Luis Guzmán en su cuenta de Facebook.  A su vez, Mendoza expresó en un comunicado: Al parecer la contralora quiere hacer un evento sobre corrupción a los expertos, tras recordar que los casos tienen investigaciones por casos graves y cuestionamientos por lobbies. LOS 19 NO ESTÁN INVITADOS. Con esta lista excluyente, la Contralora – queriéndolo o no – está dejando fuera a algunos de los dos con mayores escándalos de corrupción, deploró.","trome","07/01/2016"
"Los fujimoristas, con Keiko a la cabeza, presentaron sus propuestas en seguridad pública","Lo que llama la atención es que el color naranja identifica más a Fuerza Popular, donde el ‘sano y salvo’ sale como mejor presidente de los últimos 15 años. Ayayai...","trome","07/01/2016"
"GPPK se defiende","Como lo hace Luis Favre, asesor de Acuña, Hugo Otero, del Apra, también está usando las redes para reforzar su campaña. Todavía no da fuego...","trome","07/01/2016"
"Primer spot","El ‘Cholo’ Toledo lanzó su primer spot. Examen de admisión 7 de febrero. Dura 17 segundos y utiliza la encuesta Mis manos están limpias y no es porque me las lavé hace dos minutos, dijo ante las críticas por su participación en la conferencia anticorrupción...","trome","07/01/2016"
"Senora IC","Daniel Urresti sigue disparando. Cuando habla de Keiko se refiere a la ‘Señora K’. Nooooo...","trome","07/01/2016"
"Recomendaciones","Lávese las manos antes de cocinar y comer. No deje alimentos a la intemperie. Refrigérelos. Evite carnes, verduras crudas y cremas no envasadas (prefiera sachets]. Lave los utensilios con agua caliente, no con agua sucia. Si come en la calle, verifique que haya buena higiene. Advierten que la mayonesa, papas rellenas y otros alimentos se descomponen rápidamente, aumentando el riesgo de graves infecciones intestinales y envenenamientos. Indicó Julio Cáceres, gastroenterólogo del portal Salud en Casa.","trome","07/01/2016"
"San Martín de Porres: con bus de Corazón Serrano, la desmienten","Mamá llora por Tony. Pilar López, la madre de Gerald Oropeza, denunció ante la Defensoría del Pueblo que el hombre con dinero, pero la justicia llegará. Dijo Vidal Millán, hermano de Juan Millán, su hijo es víctima de maltratos en el penal de Piedras Gordas, en Ancón, donde se encuentra recluido. Dijo que no permiten que Tony Montana sea examinado por médicos, tras su desmayo esta semana. Sin embargo, fuentes del Instituto Nacional Penitenciario (INPE) negaron esta situación.","trome","07/01/2016"
"Sin interinos","Mientras el exrector Pedro Cotillo sigue internado en una clínica tras desmayarse por una descompensación, Bernabé Bernardino Ramírez Bautista fue elegido mayor de San Marcos. Pero el nombramiento no fue bien recibido por gran parte de los estudiantes, quienes exigen que se reconozca a Antonia Castro como rectora interina.","trome","07/01/2016"
"Policias","Gaspar Melchor y Baltazar llegaron con oro, incienso y mirra. Desde 1988, cada 6 de enero se realiza esta presentación. Del Niño Jesús en el Asilo Canevero, Iglesia de Desamparados, suboficiales de la PNP Juan Polo Fernández, Franklin Pizarro Salazar y Pablo Corrido, repartieron dulces y regalos a los niños y el público tom selfies.","trome","07/01/2016"
"Ratero cae por tomarse selfie con su víctima","Victor Almanza Martínez (18), residente de Castroville, junto a sus cómplices, se acercaron a cuatro personas en la zona conocida como Lover’s Point y les robaron sus pertenencias, incluido un auto. Antes de huir, Almanza habló con una mujer sobre las redes sociales que compartían y se tomó un selfie con ella. La foto le sirvió a la policía para capturarlo.","trome","07/01/2016"
"Artista dibuja de memoria","Stephen Wilts, artista que observa una ciudad durante cinco minutos y luego es capaz de dibujarla a la perfección, con todas sus calles, plazas y parques. Cuando era niño, a Stephen los psicólogos le diagnosticaron autismo y su poca habilidad social la reemplazó con otros talentos para comunicarse con el mundo. De hecho, para él es más fácil dibujar que hablar.","trome","07/01/2016"
"Kim Jong-un presume poder militar","A días de su cumpleaños 33, Kim Jong-un hizo alarde del poderío militar de su país anunciando el exitoso primer ensayo de una bomba de hidrógeno, encendiendo las alarmas en el mundo pues se trata de una grave amenaza para el planeta. La televisión norcoreana informó que la prueba se hizo a las 10 horas de ayer (8:00 pm del martes en Perú). La bomba H, que es 4 mil veces más potente que la que llenó Hiroshima, es un artefacto nuclear que proviene de la fusión de átomos ligeros. Causa explosiones químicas, nucleares y termales.","trome","07/01/2016"
"Película La Robacable","La película autobiográfica de la suspendida congresista Celia Álvarez Miranda, La Robacable, tendrá su estreno en los próximos días. La Robacable tiene como protagonista a una víctima de los grupos de poder.","trome","07/01/2016"
"Hombre desnudo se manifiesta en el Vaticano","Un hombre desnudo se manifestó dentro de la Basílica de San Pedro en Ciudad del Vaticano gritando ¡Libertad para mis hermanas, soy de Brasil! Su objetivo fue protestar por los 17 años que le llevó obtener su nacionalidad italiana.","trome","07/01/2016"
"Incendio deja dos niños muertos en San Juan de Lurigancho","Un incendio provocado por un cortocircuito calcinó a dos niños en una casa de San Juan de Lurigancho. Los padres de los menores los dejaron para salir a trabajar.","trome","07/01/2016"
"Vecinos dijeron que padre e hijo acondicionaron","una habitación de triplay dentro del establecimiento, donde dormían todas las noches. ‘Ellos vivían ahí, los vamos a extrañar porque eran barberos de la antigua escuela y eran muy queridos en el barrio’, dijo Alejandrina Estrada, propietaria del inmueble.","trome","07/01/2016"
"PUÑOS SOSPECHOSO","En menos de 10 minutos delincuentes se llevaron el Sr. Mac d cuando fue atacada en la calle. Ni ella ni él pudieron hacer nada mientras los hampones huyeron en el auto de placa AZK–271, que luego fue buscado por la policía y ubicado. La víctima acusó a Lucio Pucar, el chofer, como uno de los responsables.","trome","07/01/2016"
"MAR VARA CADÁVER DE CHIBOLÓ","Después de varios días fue encontrado ayer el cadáver de un adolescente de 16 años, que muri ahogado en la playa Punta Negra. Familiares de A.C.P. (16) acudieron al referido balneario para reconocer el cuerpo e indicaron que el muchacho había desaparecido el último domingo en el mismo lugar, adonde fue con sus amigos. La policía informó que, en lo que va del año, esta es la cuarta víctima que muere ahogada en las playas del litoral.","trome","07/01/2016"
"CON LA ’SUPER LLAMADA GANADORA’ ¡JUEGA Y GANA CON TROME!","El diario palpa seguir liderando la lectura, gracias a tu preferencia, y por eso te premia con dinero tanto y sonante. Nuestra sensacional promoción de la ‘Super llamada ganadora’ sortea, de lunes a viernes, tres premios de 500 soles. Inscribete por teléfono, web o mensaje de texto y si te la ganas, puedes usarla para poner un negocio en casa.","trome","07/01/2016"
"ELECCIONES","El 10 vence plazo para elegir local. A los electores de Lima y Callao les vence el plazo para elegir local de votación y así conciliar en las elecciones del 2016. Solo hay que registrarse.","trome","07/01/2016"
"GRANADA ES BUENA CONTRA ESTRÉS Y ANEMIA","La granada tiene propiedades antioxidantes, antisépticas y antinflamatorias. Además, refuerza el sistema inmunológico. Esta fruta alivia la tos persistente y es eficaz en casos de fiebre, diarreas y ciclos menstruales. También es anticancerígena, combate el estreimiento por su gran poder laxante, evita la retención de líquido y está indicada para algunos tipos de anemia.","trome","07/01/2016"
"LA MAYOR COLECCIÓN DE STAR WARS EN PLAZA NORTE","Una sorprendente exhibición con cerca de 200 piezas de Star Wars se podrá apreciar en el Centro Comercial Plaza Norte, con ingreso libre. William Rosales, el mayor coleccionista peruano de piezas de esta saga, compartió con miles sus mejores adquisiciones de figuras Star Wars que empezó a juntar desde el 2007 y en las que ha invertido más de 100 mil dólares. Entre ellas se verán a Yoda, naves y réplicas de personajes en tamaño real. ‘Me interesa cultivar la cultura Star Wars porque es una serie con historia genial. Las piezas de mi colección son de ediciones muy limitadas y certificadas’, dijo Rosales.","trome","07/01/2016"
"NO SUBIR EL PEAJE","El alcalde de Lima, Luis Castañeda Lossio, negó un incremento en el precio de los peajes ubicados en la Va de Evitamiento. Según la información, el aumento de 50 centavos para los vehículos ligeros debió haberse dado en diciembre, pero Castañeda dijo que el referido incremento solo había estado programado desde la gestión anterior, pero actualmente está sujeto a evaluación.","trome","07/01/2016"
"SE REFUERZA MARISOL SE FUE CON ACÚA","Esas después de renunciar al Partido Nacionalista tras el escándalo de las agendas de Nadine Heredia, Marisol Espinoza fue presentada oficialmente como el nuevo jale de César Acuña, candidato presidencial de Alianza Para el Progreso (APP). ‘Me estoy uniendo a un partido en el que nuestro líder viene de abajo. Alguien que tiene una posición de liderazgo en el país’, sostuvo Espinoza en conferencia de prensa realizada en el local de APP en Jesús María.","trome","07/01/2016"
"HUMALA EN LA MIRA POR FRASE ‘LADRÓN DE MARCA MAYOR’","El presidente Ollanta Humala violó el principio de neutralidad política, según será informado por el Jurado Nacional de Elecciones. Se menciona como evidencia que Humala calificó a Alberto Fujimori como ‘ladrón de marca mayor’ y tildó de ‘populismo empresarial’ los discursos de los aspirantes al sillón presidencial en la CADE 2015.","trome","07/01/2016"
"Detonado por TV norcoreana","Estados Unidos lanzó una declaración en la que se afirma que el tokéntodo o BDR ensayo con una bomba en las Islas Marshall en 1952. Norsar fue un perfecto éxito. La increíble temperatura alcanzada en el lugar de la detonación, durante unos segundos, fue más caliente que el núcleo del planeta.","trome","07/01/2016"
"Otra peligrosa presa","Fuego calcina niños  Un cortocircuito provocó un incendio que dejó dos niños muertos y un bombero herido en una casa de San Juan de Lurigancho. El fuego arrasó con la vivienda de la cuadra 2 de la avenida Jorge Basadre. Los padres de los menores los dejaron para salir a trabajar.","trome","07/01/2016"
"Cumplirá su deseo","Desde ayer entrena y, en los próximos días, pondrá la firma. Ara la atención, como tantas veces. No sólo por su talla, también porque apareció de donde nadie imaginaba. Luis Guadalupe, con ADN crema y bordeando los 40 años, se convierte en el nuevo refuerzo de Universitario. El espigado central entrenó ayer con el plantel en sus trabajos diarios y dijo: Las últimas 24 horas han sido las más intensas de mi vida. Al punto que lloro de emoción. Necesito un pellizco para sentir que todo lo que estoy viviendo es realidad.","trome","07/01/2016"
"XEPSÉ","A pesar de que se anunció que Luis Guadalupe y Michael Guevara trabajarán como invitados, la próxima semana firmarán sus contratos.","trome","07/01/2016"
