"headline","content","newspaper","date"
"Stephanie Valenzuela reveló que pudo haber tenido una relación con , el futbolista Andrés La culebra Carrillo, pero como viajó al extranjero para integrarse a su equipo, las cosas no se dieron.","Sin embargo, mencionó que ahora son grandes amigos. Lo conocí hace más de un año. Salimos tres días seguidos y de hecho me impactó, me gustó. Me pareció un chico guapísimo, divertido y estaba soltero, pero se fue de viaje y ahí quedó por la distancia, dijo Stephannie. No lo vi un año, después estuve con George (Forsyth) y se volvió amigo mío. Cuando estaba triste me ayudó, es un amigo de verdad. Me cae bien, es bueno y lindo. Le deseo lo mejor. Ojalá hubiera conocido dos semanas antes, pero lamentablemente se fue. Ahora las cosas no se pueden dar, además le templa la voz. Creo que se va a casar. Es de los únicos amigos futbolistas que tengo agregó. Valenzuela no quiso revelar si, en los días que salió con Carrillo, pasó algo más. Eso (si se dieron un beso) quedará en mis labios respondió picaramente. Indicó que luego de su viaje comunicaban por teléfono pues él estaba en Lisboa.","trome","30/01/2016"
"Bruno Rocha aclara que nunca negó su actual pareja, Stephanie Valenzuela, tal como afirmó Fiorella Alzamora.","Yo nunca he dicho que no estoy con Stephannie, Me parece mal que Fiorella haya declarado que niega mi pareja. No quiero alargar mucho esto. Estoy tratando de comportarme educadamente. Fiorella se equivoc al decir eso. Solo dice cosas falsas. Se equivoc aseguró el garoto. (B.P/JV)","trome","30/01/2016"
"Karen Schwarz habría hecho realidad uno de sus sueños, ya que tendría un mes de embarazo.","La ex Miss Perú y su esposo Ezio Oliva siempre afirmaron que uno de sus mayores deseos, para este 2016, seria el convertirse en padres. Incluso, anunciaron a través de las redes sociales que, en unos meses, formalizarían su unión y se casarían por civil en Perú. Como se recuerda, la parejita tiene tres años de relación, tuvo un matrimonio simbólico en Punta Cana, en octubre del año pasado. Además, se dice que Karen ya habría firmado por la productora Pro Tv y se uniría a América Televisión.","trome","30/01/2016"
"Mónica Ardero cuenta que demanda a Álex Pérez Luna por difundir videos sobre las prostituidas.","Cuando tuve el problema con Magaly [Medina], el día de la sentencia, se prohibió pasar estas imágenes sin mi autorización. Sin embargo, el señor Pérez Luna las utilizó en su programa y tocó temas de las prostitutas, asegurando prácticamente que yo soy una de ellas. Lo hizo con total seguridad como si le constara, indicó Mónica. Y el estado de esta querella? Claro, se le notificó muchas veces, pero alegó que no vivía en la dirección donde se le enviaba la citación. Entonces, este 10 de marzo nos veremos cara a cara para que declare sobre el tema, el juez visualizarán los videos y el 12 se dará la sentencia. Además, Mónica reveló que está pidiendo una reparación civil de 700 mil soles.","trome","30/01/2016"
"JAPÓN","El gobierno del Japón orden a su Ejército que se prepare para la posibilidad de derribar un misil que Corea del Norte podría lanzar próximamente, y evitar así que caiga sobre su territorio. Hemos tomado las medidas necesarias para poder responder a cualquier tipo de situación, afirmó el ministro Yoshihide Suga. Imágenes por satélite de la base norcoreana de Sohae han mostrado que hay movimiento en las instalaciones y se preparara el lanzamiento de un proyectil.","trome","30/01/2016"
"RUSIA Pierde el brazo por acariciar a un oso","Un hombre en Murmansk (Rusia) perdió un brazo por intentar acariciar a un oso enjaulado. El incidente quedó registrado por la cámara de su amigo, quien le advirtió del peligro. En el video se escucha cómo a la víctima le gritan: ¡Idiota, ¡no lo hagas! Pero este, al parecer alcoholizado, no hizo caso y tomó todo a la broma. El oso, al ver invadido su territorio, atrapó al intruso al que atacó a mordidas y zarpazos. Resultado final: el imprudente perdió el brazo derecho, hasta el codo.","trome","30/01/2016"
"ESTADOS UNIDOS: Los más ricos del mundo que alcanza los 2,78 billones de dólares","Siguen Amancio Ortega (Tiendas Zara, 69 mil millones), Bill Gates (Microsoft, 56 mil millones) y Jeff Bezos (Amazon.com, 54 mil millones). Mark Zuckerberg (Facebook, 47 mil millones) está en sexta posición. Desde ahora, Carlos Slim (Telmex, 48 mil millones) y Mark Zuckerberg están en el ranking de Bloomberg. El ingreso de estos multimillonarios es la novedad en el ranking de Bloomberg. Se prevé que Zuckerberg pueda escalar más posiciones en las próximas listas, ya que su compañía está en auge, además de su juventud, pues solo tiene 31 años.","trome","30/01/2016"
"Bill Gates está en primer lugar y Mark Zuckerberg sube hasta la sexta casilla","Masacrán Carlos Slim (Telmex, 48 mil millones) y Mark Zuckerberg (Facebook, 47 mil millones). El ingreso de estos multimillonarios es la novedad en el ranking de Bloomberg. Se prevé que Zuckerberg pueda escalar más posiciones en las próximas listas, ya que su compañía está en auge, además de su juventud, pues solo tiene 31 años.","trome","30/01/2016"
"EL LOQUITO NO CREE EN NADIE y recontra avanza","Le sigue los pasos a una mamacita, piernona y que trabaja en una empresa de seguros de San Isidro. Cuentan que varios ejecutivos se la quieren levantar, pero ella no hace caso y al arquero sí le responde las llamadas y conversan por las noches. Lo malo que, en esa empresa, varios corredores de autos son clientes y de repente alguno lo quiere partir como el chato atrasador. Noooo... EL TANQUE ROTO patrulla a menudo por Velasco Astete. Dicen que siempre entra a una casa de puerta de fierro negro y de tres pisos. All viven puras hermanas, aunque todas con pareja. Lo raro que va dos veces por semana, en las mañanas, y se va antes que llegue el mediodía. ¿O hace negocio o está trampeando? Curaju... Me voy, soy fuga.","trome","30/01/2016"
"ANDR CARRILO YA SERÍA JUGADOR DEL BENFICA DE PORTUGAL HASTA EL 2021","Según el diario luso O Jogo’, El peruano, que no es tomado en cuenta en Sporting de Lisboa por negarse a firmar su renovación, aún tiene contrato hasta junio, pero por disposición de la FIFA ya puede estampar su vínculo por otro club. ‘El jugador, de 24 años, llegó a un acuerdo con Benfica, la noche del jueves, por las próximas cinco temporadas. Por ley, ahora tiene cinco días para informar sobre el acuerdo al Sporting’. Las Quilas’ son el clásico rival del Sporting y al choque entre ambos se le denomina el Derby da Capital, que se da desde 1907 en la era amateur. Algunas figuras que se hicieron en el Benfica, antes de saltar al estrellato, son: Ángel Di María, David Luiz, Pablo Aimar, Javier Saviola y Ezequiel Garay, entre otros.","trome","30/01/2016"
"BARCELONA.- Guerra sin cuartel. Balón y Atlético de Madrid protagonizan hoy en el Camp Nou una verdadera batalla por la punta en la fecha: la Liga española (10 a.m./DTV-610)","Ambos cuadros marchan en el primer lugar con puntos, aunque los catalanes tienen un duelo pendiente con Gijón. Si el Barza gana, tendrá el camino libre para dispararse un bicampeonato. Si los colchoneros dan pe, mantendrían al rojo vivo el torneo. Neymar, que hoy reaparecer en el once, provoc furia con un periodista, que informó que el brasileño estaba en Madrid en la noche del jueves para escuchar la oferta de Florentino Pérez, presidente del Real Madrid. ‘Me lo llama, ha dicho que estaba ayer en Madrid para el periodista que habló mentira: yo en ningún momento he estado en Madrid’. Empieza a decir verdades, eres un bobo..’ contó en un video en Instagram. Ney‘llama la atención al colgar una foto junto a la famosa modelo estadounidense Kendall Jenner, hermana de Kardashian. ‘Mucho gusto en conocerte’ escribió el delantero junto a la norteamericana de 20 años. El tridente MSN’ no es algo que pase desapercibido para nadie. ‘El Barza’ tiene tres delanteros que están en un nivel altísimo y eso causa que la concentración y tensión sean mucho más. Es el mejor equipo del mundo y eso les da la sensibilidad llamativa y difícil de verse envidias, no veo celos morbosos hacia ellos’, admitió el DT Diego Simeone. Messi tiene una motivación especial: hoy dará por llegar a los 300 goles en la Liga desde su debut el 16 de octubre del 2004.","trome","30/01/2016"
"CARLOS ZAMBÚS VISITA AL AUGSBURG Y BREMEN, CON CLAUDIO PIZARRO, RECIBE AL HERTHA BERLÍN POR FECHAS 18 Y 19 DE LA BL","EN CHILE, COLÓ COLINA, CON CHRISTIAN GONZÁLES ENFRENTE AL COBRESAL POR LA FECHA 3 DE LA COPA LIBERTADORES","trome","30/01/2016"
"TEPROTEGE DE LA RADIACIÓN SOLAR, POR ESO...","La manga larga es una opción recomendada para protegerse de la radiación solar. Además, ayuda a mantener el calor corporal.  Si tu hijo no quiere tomar leche, puedes sustituir ese lácteo por el de yogurt o los batidos de fruta. Las frutas ricas en antioxidantes, vitaminas y minerales son beneficiosas para el corazón y alivian la fatiga. Comer una tajada de mango o papaya también es una excelente elección.  Si almuerzas fuera de casa, elige ensaladas que incluyan alguna fuente proteíca (pollo, atún, jamón) y sustituye el aderezo cremoso por aceite de oliva, limón y sal.  Para un día de playa, Gerardo Bouroncle sugiere preparar sandwiches de pollo, carne o atún con pan de molde y acompañarlos con verduras frescas como la lechuga, rábano o apio. A falta de un conservador con hielo (coolers), puedes llevar cada ingrediente en distintos envases y prepararlos de inmediato.  También se puede incluir frutas con bastante líquido en su composición, que contrarresten la deshidratación. La sandía, el melón y la piña cumplen este cometido y además, poseen minerales, según sugiere.  De igual forma, tienen propiedades saciantes los granos secos, llamémosles pecanas, nueces, pasas y almendras. Y estas comidas les proporcionan energía hasta la hora que retornan a su hogar, sostiene.","trome","30/01/2016"
"LA RECETA DE HOY Por: Doña Marmita JE","INGREDIENTES: +1 lata de atún + Sal y pimienta +100 gr de aceitunas verdes picadas +1 pimiento picado +1 huevo sancochado +4 hojas de colapez +1/2 taza de mayonesa +200 gr de fideos canutos PREPARACIÓN: Sancoche los fideos, escúrralos y reserve. Desmenuce el atún y mézclelo con las aceitunas, pimiento y huevo en cubos pequeños, mayonesa, sal y pimienta. Agregue a esta mezcla los fideos y revuelva bien. Vierta en un molde ligeramente aceitado y lleve a refrigerar durante 3 horas. Sirva.","trome","30/01/2016"
"HIDRATACIÓN EN ADULTOS Y NIÑOS","Tanto los niños como los adultos pierden agua por la respiración, sudoración, orina y heces. Aunque se obtiene agua de los alimentos y de la producción de su propio cuerpo, necesitan más. Se recomienda para una persona adulta –en condiciones normales– un consumo diario de 2 litros de agua, procedente de cualquier fuente, como parte de un estilo de vida saludable y una dieta equilibrada. En total, se deberá beber entre 6 y 8 vasos cada día. El concepto de agua total incluye: el agua para beber, otros tipos de bebidas y el agua contenida en los alimentos. Hay que crear el hábito al consumo de agua y, mucho más, en los niños. Puedes ofrecerle agua regularmente cuando pases tiempo con él. Si te resulta difícil convencerlo de que beba agua, hazlo tú primero. Los niños casi siempre aprenden por imitación. Si eres su ejemplo, acabará por aprender la necesidad de tomar agua.","trome","30/01/2016"
"LAS SUPER OFERTAS PARA ABASTECER TU NEGOCIO SOLO HASTA EL MIÉRCOLES 3!","Supermercado Makro presenta sus super ofertas para abastecer tu negocio solo hasta el miércoles 3. Ofrece productos variados como quesos frescos, fresas, pepinos, atún, huevos, aceitunas, y muchos más a precios competitivos. Visita Makro para obtener estos descuentos exclusivos.","trome","30/01/2016"
"LIFEPROOF AHORA TU IPHONE LO PODRÁS LLEVAR A TODOS LOS LADOS CON EL CASE TODO TERRENO","LifeProof ofrece una carcasa que protege tu móvil de golpes, el agua y la arena. Cuenta con una diadema envolvente liviana que se ajusta con firmeza cuando estás en la piscina o en la pista. La conectividad NFC y Bluetooth te permite escuchar música con facilidad, siendo ideal para concentrarte durante el entrenamiento.","trome","30/01/2016"
"BRIDGE DE LEAF","El iBridge de Leaf es el almacenamiento portátil para iOS, diseñado para expandir fácilmente la capacidad de la memoria en tu iPhone, iPod o iPad. Adicionalmente, complementa tu dispositivo con la App Leef Mobile Memory, la cual captura fotos en el iBridge, reproduce videos o respalda información y transfiere archivos.","trome","30/01/2016"
"ACTION CAM CON VISTA ULTRA GRAN ANGULAR","Esta cámara cuenta con un campo de visión ultra gran angular de 170 grados y un visor inalámbrico con el que se puede ver y controlar hasta 5 cámaras desde la muñeca. Ideal para quienes aman la vida al aire libre, los juegos físicos y los deportes. La puedes colocar en el manubrio de la bicicleta o fijarla en tu tabla de surf.","trome","30/01/2016"
"Jefferson Farfán afirmó Yo tengo las pruebas de que nos son culpables","Y ahora en la última conciliación era parabeneficio de ella. Sabes cuánto eran esos millones de dólares por los 11 años que convivimos? Ella me pedía 5 millones de dólares por convivencia y 2 de indemnización agregó el abogado. También argumentó que nunca convivió con Melissa pues residió en diversos países debido a su profesión como futbolista. Cienfuegos, amigo de Melissa, aseguró que ella pagaba 500 dólares por cuidar a mi hijo.","trome","30/01/2016"
"Melissa Klug lloró de impotencia al escuchar las declaraciones que ofreció Jefferson Farfán","Sin embargo, la chalaca no se qued atrás y calificó de cobarde al futbolista con quien tuvo dos hijos. Todo lo que ha hablado es por estrategia de su abogado, pero todo saldrá a la luz pronto... No puedo creer todo lo que dice, señaló. Asegura que no convivieron más de dos años. Mentiroso, tengo residencia permanente desde Holanda y luego de Alemania. Mi hijo naci all. Dice que no crías a los niños... Ahora sí lo voy a destruir, que se prepare, las personas no son tontas. Nadie le cree lo que dice.","trome","30/01/2016"
"GANADORES DE Los 3 Premios de $/.500 del dia 29/01/16","Nombre: Mania Navas Distrito: Jesus Maria Número de la Suerte: saez1  Nombre: Navose Suvo Distrito: Cercado de Lima Número de la Suerte: sexrazs  Nombre: Osias Ocas Distrito: Magdalena Número de la Suerte: srscera  Del 710—0260 o en wwwtromepe: RD.NS712.2010NAGK0GAE0A Inscripciones todos los días de 600 a.m. 2600 pm. Sorteos: 7200 pm.  * OSPER LLAMADA GANADORA L 4 , xSon 5 mil del Reventón anana 4y*   AB 1 7 mil del salen 12 compozs  y X(r > Son 5 mil soles del Reventón semanal’ y 7 mil del Gran   Inscríbete sin  precio el último domingo del mes y  galála Sper  Llama al 710—02600 con ellos 12 mil soles  llamada ganadora gina web  (www.trom)","trome","30/01/2016"
"Beneficioso Pepino ideal para la piel","El pepino es una de las hortalizas más cosechadas y consumidas a nivel mundial, pero muy pocos conocen sus beneficios. Estos son:  - Es bueno para aliviar las quemaduras solares. Debido a que contiene gran cantidad de agua, elimina toxinas del cuerpo. - Su consumo regular ayuda a la disolución de los cálculos renales. Contiene vitaminas A, B y C, que proporcionan energía y ayudan al sistema inmunológico. - También tiene potasio, silicio y magnesio, que tonifican y mejoran el aspecto de la piel. - Posee un alto contenido en fibra, que nos ayuda a regular el tránsito de nuestro intestino, evitando el estreñimiento.","trome","30/01/2016"
"Cero Kilometros Regalamos carro","Con Trome te vas en coche. As es, ya que el sábado 20 de febrero estaremos sorteando, entre nuestra fiel legión de hinchas, un automóvil cero kilómetros marca Geely, modelo GC6, de color negro.  Para llevártelo, solo debes llenar correctamente —con tus datos personales— los cupones que aparecen en el periódico todos los días. Luego, los recortas y depositas en los lugares autorizados de Lima y provincias. Mientras más veces, más chances de ganarte este fierrazo!  Será el regalo perfecto para mi familia. Con ese carro podríamos salir a pasear por todas partes. Ya estoy juntando mis cupones y solo espero que la suerte me acompañe, dijo Juan Castillo, de La Victoria.","trome","30/01/2016"
"ASI ES LA COSA","El Tribunal de Honor del Pacto Ético Electoral, del JNE, informó que se inició una investigación de oficio a Csar Acuña por el presunto plagio.  NO SOY CORRUPTO No van a encontrar un Csar Acuña delincuente, corrupto, sin vergüenza, sino es lo que quieren. Lo que pasa es que ninguno de los candidatos se ha dedicado a hacer lo que yo he hecho como empresario, como político y académico. No renunciaré a la candidatura, precisó.  De otro lado, explicó que no asistió al foro anticorrupción organizado por Protica porque estoy dando un mensaje al próximo presidente: no es el tipo poderoso. Somos tres los que tenemos que compartir responsabilidades desde el primer día.","trome","30/01/2016"
"VIDEOJUEGO El ingenio peruano no tiene límites","Han sacado un videojuego Canchal, Simula un examen y si el profesor te pesca copiando, quedas descalificado. ¿Qué dirá Csar Acuña (Alianza Para el Perú)? Hummmm...  Si la China los respalda, la exprocuradora podría dar un paso al costado. Uyuyuy...  La ONPE informó que busca mil 650 ciudadanos voluntarios que deseen prestar apoyo el día de las elecciones (10 de abril) en Lima y el Callao. Más información en www.onpe.gob.pe.","trome","30/01/2016"
"Gregorio Santos, candidato presidencial de Democracia Directa, está gestionando un permiso especial para participar desde el penal Piedras Gordas","Kuczynski no hará locuras Pedro Pablo Kuczynski, si resulta elegido Presidente, no hará locuras en materia económica como sí podrían hacerlo otros candidatos, aseguró Gilbert Violeta, integrante del equipo de Peruanos Por el Cambio [PPK].  Lo que le estamos dando al Perú es un líder que sabe cómo gobernar el país y toma medidas prudentes. Con años de experiencia que tiene recorridos en muchas partes del mundo, precisó.","trome","30/01/2016"
"Alianza Lima estrena camiseta y presenta hoy a su plantel en la Noche blanquiazul","Hoy esundia especial para el cha de Alianza Lima. tale plantel quededefenderloscoloresy buscar alcanzar untítulo para cortar una racha de años sin alegrías. LaNocheblanquiazulempezará alas 7 p.m.con el desfile de losjugadores y el estreno dela camiseta versión 2016, que ayer fue presentada ensociedad.","trome","30/01/2016"
"Jefferson Farfán: ‘Cómo voy a volver a Alianza si me deben plata’","GD Guayaquil.— Fue la primera vez que Ronaldinho visitó Barcelona de Ecuador. Presentaron anoche a su equipo 2016 teniendo al astro brasileño como su principal invitado. Luces, aplausos, gritos de histeria de 60 mil personas y flashes inundaron el estadio. El técnico Roberto Mosquera anunció cambios en la alineación del equipo que perdió 3-1 ante Emelec. El técnico quedó inconforme con algunos rencores y anunció a Josimar Atoche y Lalo Uribe, en lugar de Koichi Aparicio y Roberto Guizasola. Además, Óscar Chito Ramírez será el enganche para cobrar la revancha contra los eléctricos.","trome","30/01/2016"
"Israel Zigua: Como el vino, en agosto cumpliré 40 años, pero saco la nota más alta","Arequipa — Israel Zigua es como el vino. En agosto cumplirá 40 años, pero sacó la nota más alta del plantel durante las pruebas fisiológicas que se realizaron en Melgar. Estoy mejor que el año pasado, mi rendimiento dice que estoy como chibolo. Todo indica que tendré una buena Copa Libertadores y buen campeonato local, comentó Cachete. El capitán rojinegro respaldó a su compañero Lampropoulos Kontogiannis, que fue impedido de entrenar con el resto de jugadores por orden de Juan Reynoso, quien no le perdona posar y entrenar con otro equipo teniendo contrato con Melgar.","trome","30/01/2016"
"Marcelo Gallardo: Los tres están haciendo una muy buena pretemporada","Ral Legua, administrador de Universitario, aseguró que Luis Guadalupe, Michael Guevara y John Galliquio no son contratados, sino que están al frente y firmando un mensaje. Los tres están haciendo una muy buena pretemporada, estamos en conversaciones con la directiva para llegar a un plan económico que resuelva este tema y que estos muchachos puedan quedarse en el equipo, expresó. El DT aprobó que entrenen como invitados y les dio su apoyo. Todavía no hay humo blanco, pero tampoco es que los vamos a sacar del plantel. En bolívares, creemos que nos pueden ayudar mucho. Necesitamos bajar el presupuesto","trome","30/01/2016"
"Santiago Escobar: De Juan Antonio Pizzi (47) fue confirmado como nuevo seleccionador de Chile","Metbourne.— Aunque perdió los tres últimos duelos que jugó con Novak Djokovic (1 ATP), el escocés Andy Murray (2 ATP) confía en revertir la tendencia en la final del Abierto de Australia que se disputará mañana (3:30 a.m/ESPN). El británico eliminó en semifinales al canadiense Milos Raonic por 4-6, 7-5, 6-7, 6-4 y 6-2 y busca su tercer título de Grand Slam, tras el US Open 2012 y Wimbledon 2013 donde derrotó a Nole. A pesar de ello, el serbio lidera 21-9 el historial entre ambos y gan tres de sus cinco coronas en Melbourne justamente ante Murray.","trome","30/01/2016"
"SORTEA 1 LAPTOP","Solo tienes que resolver tu CRUCITROME y depositarlo en los lugares autorizados de Trome.  SORTEO: MARTES 23 DE FEBRERO  NOMBRE: DIRECCIÓN: vISTRITO: DNI:  TELEFONO:  Participan los Crucitromes del sábado 23/01/2015 al viernes 19/02/2016. Recojo de cupones hasta el sábado 20/02/2016. Imagen referencial.","trome","30/01/2016"
"$1AVIER (50).— Doctora Carmen, mis experiencias en el amor no han sido buenas...","$1AVIER (50).— Doctora Carmen, mis experiencias en el amor no han sido buenas y en esta etapa de mi vida, espero que las cosas mejoren, No siempre estuve solo, me enamoré y entregué mi corazón con sinceridad, pero las mujeres que me traicionaron son demasiado, admito que esas experiencias dejaron huella, olvidarás cuando tu corazón esté listo para una nueva relación: damas que sean honestas con la verdad.  Cartas: Jr. Mir Quesada 247, séptimo piso. Límac. Mal: doctoracarmen01trome.com  ¿Qué significa tu nombre?  CONSTANZA iniciará indiana 1948  Constante. De origen latino. Es de regular temperatura corporal. Oral impulsa la sangre hacia sus pies, las que sufren repentinamente debido a lo delgada que está la piel en esta superficie.","trome","30/01/2016"
