"headline","content","newspaper","date"
"Que significa tu nombre?","Saber qué significa tu nombre puede ofrecerte pistas sobre tus características personales y cómo te perciben los demás. Aquí exploraremos algunos nombres populares y su significado.","trome","29/01/2016"
"Claudia, cola cho hermosa","Para nadie es un secreto que Colombia es tierra de mujeres hermosas y la bella Claudia es prueba fehaciente de ello. Es modelo y busca abrirse camino en nuestro país. No tenemos dudas de que triunfará, pues sus lindos atributos saltan a simple vista.","trome","29/01/2016"
"Pastillazos de El Búho","Este Búho salió a hacer un poco de ejercicios y corrió frente al mar. Regresé a mi casa con los principales diarios, tomé un buen desayuno con pan calentito, jamón serrano, café y juguito de papaya. Estoy en forma para escribir mis Pastillazos que tanto agradan a mis lectores.  Opinión: Plagio como cancha: Si el candidato César Acuña hubiera leído un pequeño proverbio latino que nos legaron los catedráticos de la primera universidad española, la de Salamanca, una de las más respetadas del mundo, que reza: ‘Lo que natura no da, Salamanca no da’ [que significaba que un aspirante a estudiar en esa casa de estudios, si no tenía aptitudes e inteligencia, no podía seguir estudios allí porque la universidad no hacía milagros], hoy no estaría dando en la vergüenza de ser acusado de plagio a nivel mundial. Con el dinero económico acumulado por Acuña, que está bajo un proceso de investigación de lavado de activos, le permitió, con la ayuda de políticos sin escrúpulos, llegar a la alcaldía y luego al gobierno nacional que la aseguró, como consta en un video, que donó 50 mil votos y todos van a ganar plata como cancha’. Cuando Acuña dijo que quería ser presidente porque es lo único que me falta’, alguien debió ponerle el paréntesis en ese momento. Nada bueno se puede esperar de un hombre que es acusado del lanzamiento de su esposa de un segundo piso, embarazar a su alumna de 16 años, comprar votos, periodistas, fiscales y jueces. Pero dicen que sigue subiendo en las encuestas. Estamos en el Perú.  ¡Oh Sorpresa!: Se viene una nueva encuesta de fin de mes. Según algunos rumores que recorren las redacciones, Keiko sigue punteando y parece fija en segunda vuelta. Sabe que no puede subir más, pero lucha por no bajar, al punto de haber sostenido que no indultará a su padre preso. La muestra se hizo antes del escándalo de tesis doctoral, pero Acuña estuvo recorriendo el país comiendo cancha y mote con poncho en mercados y provincias y sacó ventajas que le han dado dar ese impulso para adelantarse a PPK. Esa podría ser la primera sorpresa. El gringo se esfuerza por mostrarse vital, canchero, pero carga el peso de la campaña. Para colmo, candidatos de su lista renuncian y otros como ‘Techito’ andan en peleas innecesarias que no le suman nada a Peruanos Por el Cambio. Alan está nervioso y Julio Guzmán pudo haberse expandido más allá de las redes o el Facebook. ¿Hasta el propio Alfredo Barnechea está fuerte en las redes, saltar al escenario real?  Poder que mata: En el Callao la delincuencia común, el sicariato, las extorsiones, el narcotráfico y los cupos de construcción civil están destruyendo los mínimos niveles de convivencia. Las calles parecen el viejo oeste, a pesar de que hay un estado de emergencia. Muchas cosas se pudren en el primer puerto. La semana pasada tres hampones chalacos salieron a hacer un ‘trabajito’ a Miraflores, donde asaltaron a sangre y fuego a un cambista y le robaron 30 mil dólares. Los cuentas fueron capturados y reconocidos por el agraviado. Los policías se sorprendieron cuando uno de los asaltantes confesó que estaba con arresto domiciliario por homicidio calificado! Dijo que se aburría en casa y salió ‘a trabajar’. Pero lo más inverosímil es que los llevaron a la carceleta del Callao y el fiscal les otorgó arresto domiciliario! Hoy los tres están no habidos. Increíble, qué vergüenza.  Novios Diablicos: No puede ser posible que hayan condenado solo a 20 años a Marco Arenas y Fernanda Lora por asesinar a la madre adoptiva del primero. La pareja diablica no solo planificó el crimen sino que la estrangularon, luego la llevaron a un descampado y allá quemaron cuando aún estaba con vida. El asesino se mostró satisfecho porque podría salir en ocho años. Ese sujeto es un psicópata, pues no muestra ningún arrepentimiento. Parece que está feliz. Qué clase de justicia se aplica en el país si a una mujer alterada por golpearla a un policía dan 8 años de cárcel efectiva? Es eso justo? El fiscal ha apelado y pide 35 años para los autores de esa cruel masacre contra la empresaria. Apagué el televisor.","trome","29/01/2016"
"Jefferson Farfán podría dejar Al-Jazira","Jefferson Farfán decidió no inscribirse en Al-Jazira y deberá buscar un nuevo club para jugar hasta septiembre. Alianza Lima y otros equipos sudamericanos podrían estar interesados en él.","trome","29/01/2016"
"Jefferson Farfán podría regresar al Perú","Jefferson Farfán podría regresar al Perú influenciado por Yahaira Plasencia. Solo el tiempo dirá si esto sucede.","trome","29/01/2016"
"Jefferson Farfán trabaja en rehabilitación","Jefferson Farfán realiza trabajos de rehabilitación en la Videna con la esperanza de jugar contra Venezuela.","trome","29/01/2016"
"Los mejores precios en Plazavea","En Plazavea encontrarás la mejor calidad de productos hasta el domingo 31. Descubre nuestras ofertas especiales.","trome","29/01/2016"
"Ral Ruidíaz permanece en Universitario","A pesar de tener propuestas del extranjero, Ral Ruidíaz decide quedarse en Universitario hasta que termine su contrato.","trome","29/01/2016"
"Presentación de la nueva camiseta de la U","La U mostró su nueva indumentaria en el estadio Monumental. El Puma Carranza explicó la famosa frase La U es la U, simbolizando la capacidad del equipo para superar adversidades.","trome","29/01/2016"
"Roberto Mosquera analiza la derrota ante Emelec","Después de perder frente a Emelec, Roberto Mosquera planea cambios para enfrentar a Melgar en la Noche Blanquiazul.","trome","29/01/2016"
"Chapu vs. Cholito por un lugar en el once titular","Mariano Soso debe decidir entre Irven Ávila y Alfredo Ramírez para el próximo encuentro de la selección ecuatoriana.","trome","29/01/2016"
"Erick Delgado aspira a la selección","Erick Delgado expresa su deseo de mejorar su rendimiento y volver a formar parte de la selección peruana.","trome","29/01/2016"
"Paolo Guerrero celebrado en Brasil","Paolo Guerrero fue recibido como héroe en el aeropuerto de Río de Janeiro después de marcar dos goles en un torneo no oficial.","trome","29/01/2016"
"Claudio Pizarro sigue jugando","Claudio Pizarro afirma que continuará jugando mientras su cuerpo lo permita, a pesar de las sugerencias de retirarse.","trome","29/01/2016"
