"headline","content","newspaper","date"
"LABE LA LESLIE DERROCHA CARISMA Y SENSUALIDAD POR DONDE VA","Ella es una bailarina de la caliente Tarapoto, que para sofocar el calor bebe el delicioso traguito Machu Picchu y, como es responsable, luego no maneja su auto. Su ritmo preferido es la salsa, y el Cano Estremera es el idolo que la pone a rumbear.","trome","21/01/2016"
"EL BOY Y LAS ELECCIONES DEL 2006","Este Boy recibe algunos correos de jóvenes que me dicen: Boy, vamos a votar por primera vez. No sabemos cómo Alan García llegó a ser presidente en las elecciones del 2006. Es verdad que le hizo trampa en la mesa a Lourdes Flores? Es cierto que Susana Villarán fue candidata y sac 0.5% de los votos? Necesariamente tengo que ingresar al túnel del tiempo: abril del 2006. Por fin se acababa el gobierno del Alejandro Toledo, El cholo sano y sagrado. El 2001, el de Cabana había derrotado de manera increíble a Alan García y el pueblo apostaba por el hombre que besó La Marcha de los Cuatro Suyos! Pese a que la economía se movía bien, fue un gobierno corroído por la frivolidad. Me parece innecesario recordar los viajes del avión parrandero, que enrumbaba en una visita oficial a una ciudad y, después, la misma combi voladora se paseaba por todas las ciudades turísticas y bullangueras de Europa. El líder del vacile era el mismo mandatario junto a los ministros de su collera, periodistas palaciegos veteranos y hasta una potable custodia presidencial, la oficial Lady B, que fue vinculada sentimentalmente con el presidente. En el plano político, el Cholo soportaba una crisis social terrible. En junio del 2002 se produjo el paro, un paro departamental en la Ciudad Blanca contra la privatización de la empresa eléctrica Egasa, el primer Waterloo del gobierno. Luego el cruel crimen del alcalde de Ilave, Puno, ejecutado por la balacera, bajo acusaciones de corrupción y supuesto nepotismo! Para atizar más el fuego, se produjo el Andahuaylazo, en enero del 2005, encabezado por el desquiciado etnocacerista Antauro Humala Tasso, quien tomó la ciudad y asesinó a cuatro policías. Fue la gota que derramó el vaso. El país se iba al descalabro, pese a la bonanza económica. Para desgracia de Toledo, su propio vicepresidente Raúl Diez Canseco tuvo que admitir entre sollozos, al presentar su carta de renuncia, que hizo un tráfico de influencias en favor del padre de su novia, la que meses antes había sido la prometida de su hijo mayor, Luciana de la Fuente, para la concesión de un negocio en el aeropuerto. Se alzaron muchas voces para pedir la vacancia de la presidencia, porque el gobierno se hundía más rápido que el Titanic. Pero de milagro el Cholo llegó a las elecciones con un respirador artificial y estaba dispuesto a entregar la banda presidencial. Hubo 24 candidatos, un colectivo de postulantes. Hasta Alberto Fujimori, el prófugo, lanzó candidatura desde Japón! Pero fue tachado con toda justicia. Los principales candidatos eran la pepecista Lourdes Flores por Unidad Nacional, Alan García del Apra, que buscaba una revancha y gobernar dos veces, así como Martha Chávez por el fujimorismo. El expresidente Valentín Paniagua por el Frente de Centro y el pastor evangélico Humberto Lay. También se lanzó el hermano del insurgente, el comandante Ollanta Humala, quien había sido agregado militar en Corea y París durante el gobierno de Toledo y jefe de la asonada golpista en el cuartel Locumba, en las postrimerías del régimen de Fujimori. Se presentaba como representante del movimiento bolivariano del presidente Hugo Chávez, junto a su inseparable esposa Nadine Heredia. Polos rojos, azules y hasta blancos causaban temor entre los sectores de centro y de derecha. La izquierda, ante el discurso radical, que ganaba adeptos sobre todo en el sur andino y la selva, quedó descolocada y se presentó atomizada. Susana Villarán, una desconocida para la gran masa, pero muy activa en las organizaciones pro derechos humanos, lo por Concertación Descentralista, Javier Diez Canseco por el Partido Socialista y Alberto Moreno por un frente fachada de Patria Roja. Hubo pitufos como cancha, como Natalia Ampuero, Jaime Salinas, Alberto Borea y otros liliputienses más. La elección fue encarnizada, con insultos, intromisiones inadmisibles, chuponeos y hasta acusaciones de fraude. Pero me quedo corto. No se desesperen, mañana continúo. Apago el televisor.","trome","21/01/2016"
"ESTUDIANTES PIDEN QUE SE VAYA POR COBROS INDEBIDOS DICEN NO HAY MEDICINAS","En medio de una batalla campal, cerree el sindicato de estudiantes de los colegios que serán denunciados penalmente, advirtió Gabriel Quevedo, del Ministerio de Educación. Pidió a los padres de familia acudir al Ministerio Público si no les permiten inscribir a sus hijos por no pagar la Apafa o no comprar un libro.  Un poblador de Chincha Alta informó que su mano había sido diagnosticado con malaria y en el hospital San José, de dicha zona, los médicos le indicaron que no había medicamentos para tratarlo. Le han dado baños de agua fría porque está con fiebre, pero nos dicen que no tienen medicamentos, están esperando que se muera, dijo angustiado en RPP.  Los estudiantes rechazan al rector interino Vidal Villanueva y piden que lo reemplace.","trome","21/01/2016"
"JEFFERSON, DESPUÉS DE MUCHOS AÑOS, PUDO JUNTAR POR PRIMERA VEZ A SUS TRES HIJOS: MAIALÍN (10), ADRIANO (7) Y JEREMY (3)","Conociéndose por primera vez, es muy lindo ver a mi hija y a mis hijos super felices. Este instante quedará marcado para mí por siempre. Los amo000o, mis vidas, escribió emocionado el delantero en su cuenta de Instagram, donde compartió dos fotografías junto a sus herederos y a su madre, Rosario Guadalupe.  Jeffry llevó primero a su familia a una cebichería local y luego siguieron el paseo yendo a comer helados, justo cuando su expareja lo acusaba de no ver a los dos menores desde Navidad.  Ya desde hace algunas semanas, el jugador había comenzado a compartir fotos al lado de Maialín, quien incluso estuvo presente en el estadio en el partido con Chile.  De otro lado, el 10 de la selección y la estrella de Al Jazira de Emiratos Árabes también confirm en las redes sociales que su recuperación marcha por buen camino, Por fin ya sin muletas y metiéndole fuerza a mis entrenamientos al tobillo, sé que Dios es muy grande y muy pronto me pondré a jugar, publicó Farfán, cuyas mayores alegrías están, por ahora, fuera de las canchas.","trome","21/01/2016"
"X LA FPF SOLICITARÁ AL CLUB AL JAZIRA QUE JEFFERSON REALICE SU REHABILITACIÓN EN LA VIDENA HASTA MARZO, CON LA ESPERANZA DE RECUPERARLO ANTE VENEZUELA Y URUGUAY","","trome","21/01/2016"
"X RICARDO GARECA VIAJAR ESTE VIERNES A EUROPA PARA CONOCER DE CERCA LA SITUACIÓN DE VARIOS SELECCIONADOS, UNO DE LOS VISITANTES SERÍA GIANNLUCA LAPADULA, DELANTERO ITALIANO DE MADRE PERUANA, DE 25 AÑOS, QUE JUEGA EN EL PESCARA DE LA SERIE B. LA FPF YA HIZO LOS CONTACTOS.","","trome","21/01/2016"
"X JUAN VARGAS APARECE EN EL ONCE IDEAL DE LA FECHA DE LA LIGA ESPAÑOLA, SEGÚN ESPN","","trome","21/01/2016"
"X EL SCHALKE 04 QUIERE CONTRATAR A CARLOS ZAMBORANO ANTES DEL CIERRE DEL MERCADO DE INVIERNO EUROPEO PARA REEMPLAZAR AL LESIONADO BENEDICT ROWEDES, SEGÚN EL PORTAL ALEMÁN SPORT1","","trome","21/01/2016"
"X ASCUES SERÁ OPERADO DE LOS MENISCOS","Wolfsburgo.— Hinchazón, dolor y líquido sinovial son los síntomas en la rodilla. Carlos Ascues no ha alineado aún ningún minuto oficial con el Wolfsburgo y, para colmo, se perderá parte de la temporada debido a una lesión en los meniscos. El Patrón se lastimó durante la pretemporada de los lobos en Portugal y será operado en las próximas horas, según comunicó el club germano, que agregó que el defensor tendrá un descanso de varias semanas. Aunque no se dieron más detalles, se especula que su rehabilitación podría tardar...","trome","21/01/2016"
"X JUGADORES DE LA SELECCIÓN ORGANIZARON CONCURSO DE KARAOKE EN LA CONCENTRACIÓN Y FUE UN VACILÓN.","Hubo desentonados, roncos, y, por favor, sigan dándole a la pelotita. El doble PISA y Solanito—Guastavino es el menos malo. Hubo quienes quedaron eliminados a la primera estrofa y algunos atrevidos pidieron ser escuchados hasta la última línea del tema. También surgieron los desentonados, pero no hubo premio, solo tibios aplausos y muchas sonrisas, la mayoría vacilando al chalaco y le dijeron que en esa zona la hacían linda con los clientes y hasta podían llevar a los canallas sin roche para revender.","trome","21/01/2016"
