"headline","content","newspaper","date"
"HEMINGWAY EN EL PERÚ","Este Bbo siempre supo que en el Olimpo de los grandes escritores, el norteamericano Ernest Hemingway siempre estuvo en el pedestal de los más rudos, salvajes, borrachos y mujeriegos. Según críticos, el autor del Premio Nobel 1954 y el Pulitzer (1953) escribió novelas casi autobiográficas, solo maquilladas de ficción, aplastadas por sus recuerdos. Por ejemplo, su novela The Sun Also Rises’ (1926), en español se titula ‘Fiesta’, nos sentala historia de un periodista norteamericano que fue voluntario en la Primera Guerra Mundial y luchó en el frente, donde sufrió una herida por una explosión y quedó impotente. Jake Barnes’ se encuentra en París con su novia, la enfermera que lo atendió cuando estaba herido. En la vida real, Ernest fue herido en la guerra y se enamoró de una mujer que curó sus heridas. Tras el cruento conflicto bélico, Hemingway se asienta en la ‘Ciudad Luz’ y comparte con un grupo de jóvenes norteamericanos, quienes se embarcan en una aventura a Pamplona (España) para participar de la Feria de San Fermín, donde sueltan a toros Miura en plena calle. Incluso, hay un libro publicado en tierras españolas sobre las interminables juergas que se mandaba durante dichas festividades. Llegó una noche completamente borracho, acompañado de dos jóvenes prostitutas. Su esposa Pauline le dijo al conserje otro cuarto para él y sus chicas. Tan sólo media hora después, las muchachas completamente desnudas salieron despavoridas, mientras el novelista, en calzones, las llenaba de insultos. En ‘El viejo y el mar’, este notable relato inmortalizado en una película con el gran Spencer Tracy, no hace sino trasladar al papel la afición del escritor por la pesca, en su caso, de altura. Por esta razón, llegó hasta Talara [Piura], al pueblo de Cabo Blanco, en 1956, en busca del marlín más grande del mundo. Sea que su visita era un secreto guardado bajo llave, tres ‘tiburones’ del periodismo peruano lograron hacérselas noticia y acordaron, dados la trascendencia y lo difícil de la misión, trabajar en equipo. El recordado Raúl Jésus Orbegozo, de La Crónica, Mario Saavedra Pino, de El Comercio, y Jorge Cumpla ‘Donayre’, de La Prensa, sorprendieron a Hemingway en el pequeño aeropuerto de Talara. Agitando los brazos gritaban a la comitiva encabezada por el gigantesco escritor oriundo de Illinois: ‘We are journalists’ (‘Somos periodistas!’). Los agentes de seguridad quisieron desalojarlos y el novelista se acercó y les dijo en castellano: ‘Hola, colegas!’. Se fueron al hotel a conversar. Habló hasta del suicidio de su padre y del odio que tenía hacia las corridas de toros. Se quejaba porqué solamente había asistido a mil seiscientas corridas y que por la Guerra Civil de España no pudo ver más. El periodista del diario reveló un secreto de Hemingway: ‘Yo tomo primero un shot grande de scotch y luego otro de agua. Mezclar nunca se debe dare en el vaso, sino en el estómago. ¡Ja, ja, ja!’. Pese a que acordaron estar juntos, Orbegozo se desmarcó de sus colegas y convencía un año que le iba a llevar al almuerzo aun de los tripulantes de los dos barcos que iban a zarpar para la pesca del marlín. Dedicó cinco soles, ingresó al lujo yate y me escondí hasta que estuviera mar adentro. Ya en alta mar, me dicen la sorpresa en el yate: en él solo estaba Mary Welsh, la esposa del escritor, quien estaba alojada, en el otro yate. Hablé con ella y me hizo una confesión sorprendente: Este viaje lo pagó la Warner Bros que va a filmarlo todo, nosotros ya no tenemos dinero, se gastó toda la plata que le dieron para el rodaje de la película, los tres mosqueteros del periodismo peruano’ acordaron regalarle una botella del más fino piscos peruano y le pusieron una frase impactante: ‘(Mientras lloren las uvas, yo beberé sus lágrimas’. Orbegozo contará luego que al día siguiente, al mediodía, bajó el novelista y fue directamente hacia ellos y los abrazó. Y bebió sus lágrimas les reveló a manera de confidencia. Pero a fines del 2015, el mundo pudo conocer la otra cara del ‘terror de los animales’ como llamaban antes a los caimanes. Gracias a unas cartas que la biblioteca presidencial Kennedy le compra a un amigo italiano, Gianfranco Ivancich, podemos conocer a un Ernest tierno y hasta rosado por los animales. En una de las misivas que escribe durante su estancia en Cuba, dirigida a ‘To Willie’ (su gato). He tenido que dispararle a agente, pero nunca a nadie que haya conocido y amado once años’. Más tarde, Hemingway acabó con su vida, disparándose un escopetazo en la cabeza, en su casa de Idaho. En la cura de sus últimos días fue consecuente con su estilo de vida. Siempre al pie del cañón en cualquier circunstancia. Apagó el televisor.","trome","17/01/2016"
"LA LINDA KATHERIN","Encontramos a la linda Katherin recostada sobre un muro y muy pensativa. Esta belleza nos confesó que aún no sabía a qué playa irá a broncear su espectacular anatomía. Le recomendamos que vaya al sur, pero valgan verdades, con ese cuerpazo, para nada pasar desapercibida.","trome","17/01/2016"
"Beto Ortiz patina. Nadie sabe de nadie, Renzo no es mi amigo, pero es mentira es peor si viene de un periodista serio como Ortiz. Eso añadi él importa. Más sorprende lo que dijo. ¿Si gay? Yo no. Nadie sabe. Si supiera, no tengo por qué decirlo. No está cojo. Si uno sale del closet, lo hace, pero yo no tengo por qué opinar.","xDice que hacen buena dupla con Tomate  Rafael Cardozo contó que está satisfecho con la sinergia de Verano extremo, pese a que en los últimos días alcanzó la cifra de 8 puntos, similar al desaparecido reality Bienvenida la tarde. La producción y nosotros estamos muy CTDCETLA  xColocha afirma que Chato solo le hace los coros a Shaw cuando cantan tema Tal para cual.  Una modelo Ciau— — dia, quien junto a sus  dia Ramírez di— —  jodemanerasar— —  rano extremo están satisfechos con el rating.  Nos han dicho que lie Shaw es la única que canta, mientras que Martín comercial Plaza 71  rio Hart sólo le hace los coros. Norte!  NO RESPONDE  Por otro lado, indica que otros reggaetoneros no tienen talento para el canto, pero sí pueden integrarse a algún reality hasta abril.","trome","17/01/2016"
"Spheffany Loza comentó que espera que un buen hombre llegue a la vida de su hermana Melissa Loza, pues hasta la fecha está soltera. Además, descartó que la popular Diosa haya regresado con José Luis Carrera.","Ella está soltera, Ojalá encuentre un hombre que sepa lo que quiere, un hombre maduro, que tenga los pies puestos sobre la tierra. Ella es una chica buena, dedicada a su trabajo. Merece un hombre bueno, que la respete y valore, dijo.  Además, Spheffany contó que terminó con Jota. Niega que su hermana haya vuelto con José Luis Carrera.","trome","17/01/2016"
"Sheyla Rojas contó que se lleva bien con mamá de Patricio y no volverá a Esto es guerra","Como cualquier relación, me llevo bien con mi suegra. En realidad, me llevo bien con toda la familia, dijo la rubia, tras anunciar que definitivamente no regresará a Esto es guerra.  La decisión está tomada. Empiezo mis clases, estaré abocada a eso. No voy a regresar a Esto es guerra; doy un paso al costado. Ya tomé la decisión. Llegó el momento de prepararme, dijo Sheyla en el debut de la nueva temporada del programa Estás en todas.","trome","17/01/2016"
"Aldo Miyashiro ya está listo para regresar este lunes con la nueva temporada de La Batería y contó que continuarán con el formato de información y entretenimiento.","Estamos haciendo varios juegos y dinámicas importantes. Además habrá un formato bien bacán para los candidatos, este es un año electoral y queremos aportar con algo a la campaña, información, y que el público se divierta, dijo el Chino, padrino del karaoke Misión, ubicado en Miraflores.","trome","17/01/2016"
"Reaparece el lunes con Viviana Rivasplata y no hay problemas con Carlos Galdós","Viviana está confirmada, firmó por un año más. Ahora que tienen esta alianza con Latina, las figuras de ese canal podrían ir a tu programa? Parece que habr un intercambio. Gallos arranca antes... Con Carlos casi ya no coincidimos en el horario. Cada uno tiene su rollo y cuando nos encontramos siempre hay buena onda.","trome","17/01/2016"
"El comediante contó en el set de Amor, amor, amor que Delly Madrid le preguntó si el Rey de los Cueros era gay.","Ante esta interrogante, Ortiz dijo que fue falso que le haya preguntado a la periodista si Renzo Costa era gay. La elegante de Madrid mostró su indignación en su cuenta de Twitter. Queridos amigos. En este momento me encuentro radicada en el exterior y, la verdad, estoy indignada por tremenda mentira. El señor Renzo Costa es muy amigo de mi familia y amigo mío y espero que alguien rectifique, porque uno no puede tomar mi nombre para algo tan bajo.","trome","17/01/2016"
"Julin Chávez contó que sí hubo interés por él para que sea conductor de Combate incluso el mismo Gian Piero se lo manifestó, pero nunca le llegó una propuesta formal.","Te juro por mi vida que no sé de dónde salieron esos rumores. Sé que mucha gente del canal (lo quería como conductor), hasta el mismo Gian Piero me escribió para decirme que le habría encantado que sea yo, pero para mí una propuesta real es cuando tienes un contrato en la mesa y un número, y a esa instancia nunca llegamos, dijo Julin, quien agregó que debutará con su nuevo programa en Willax.","trome","17/01/2016"
"Yiddá Eslava aseguró que no cree que la salida de Gian Piero y Renzo signifique el final de Combate!","Creo que los programas se reinventan y Combate como formato, nombre, es una marca muy fuerte que tocó los corazones del país. Va a seguir hasta que los televidentes lo decidan, sostuvo.","trome","17/01/2016"
