"headline","content","newspaper","date"
"RanSerdelJet—Set y padecen Sobredosis de TV”","Allinoms contragolpearon l , ee ta Rechaza retiro los españoles con el fenómeno Hombres G. Eran pocas de locura juvenil mientras, Fin ot de la casa de 95% a los tras en el Per, sobre todo en Ayacucho, Sendero Luminoso desataba un baño de sangre. Belaunde dejaba el gobierno sin pena ni gloria y llegara a la presidencia, y Men en 1985, un joven aprista, Alan García, quien gan prometiendo un futuro diferente y termin sumiendo en la ruina económica al país. Con una alucinante inflación y un desabastecimiento en los mercados, comparado con el que vivía Venezuela. No había arroz, café, leche de tarro, ni pan francés. Para esa época ya estábamos en la universidad y solo podíamos tomar un trago infame, Cienfuegos. El más barato, pues la cerveza estaba por las nubes. Poco a poco nos fuimos olvidando de la Costa Verde, pues había que trabajar en algo. Muchos tuvimos que abandonar el barrio, aunque algunos se quedaron y nunca salieron. Creo que me falta escribir un detalle importante. Con mi mancha nos paramos en la esquina del Ejército con Brasil a tirar redondo para llegar a la Costa Verde. Y si les jurábamos. Hasta a mi pata Zombie, que tenía una pinta temible, lo llevaban automovilistas solidarios. Hoy eso ha desaparecido. La inseguridad ciudadana ha hecho que nadie quiera jalar a un grupo de jovencitos. Felizmente, ahora tienen el Metropolitano. Apago el televisor.","trome","09/01/2016"
"AGRADECIMIENTO: PISCO BAR, AV. PETTIOTHOUARS 5390, MIRAFLORES.","NA","trome","09/01/2016"
"ASUCASTONE","Es un Smartwatch—proyector, con el que podrás ver videos sobre  cualquier superficie plana. Proyecta toda la información de manera clara y precisa.","trome","09/01/2016"
"RELOJES INTELIGENTES DE LUJO","Huawei y Swarovski presentaron los modelos: Jewel con 68 zircones Swarovski incrustados alrededor y Elegant. Ambos relojes tienen correa de cuero italiano, pantalla 1.4, basado en Android Wear compatible con Android e iOS, conectividad Bluetooth, comandos de voz para controlar la música y la navegación, sensor que mide los latidos del corazón.","trome","09/01/2016"
"OCULUS RIFT:","El visor de realidad virtual incluye un control Xbox One, una cámara externa, cable y el Oculus Remote. Además de un juego en tercera persona llamado Luckys Tale.","trome","09/01/2016"
"NOLÓGICAS POR: KATTY GINES","En esta edición de la feria más importante del mundo Consumer Electronics Show – CES 2016, que se realizó en Las Vegas, Estados Unidos, los protagonistas fueron wearables (dispositivos usables) y también innovadores productos que van a impresionar.","trome","09/01/2016"
"UA HEALTHBOX","HTC y Under Armour presentaron el primer sistema conectado de acondicionamiento físico que mide, controla y administra los factores más importantes de salud y estado físico: sueño, ejercicio, actividad física y nutrición. La pulsera UA Band registra los movimientos. La UA Heart Rate monitoriza las pulsaciones y la UA Scale tiene Wi-Fi y permite medir el peso y el porcentaje corporal.","trome","09/01/2016"
"PS-HX500 SONY","Tocadisco de alta gama convierte tu colección de vinilos en archivos digitales con calidad de audio de alta resolución (equivalente a calidad DSD), así escucharás tu música desde un ordenador, móvil o reproductor portátil.","trome","09/01/2016"
"KEY MISSION 360","Nikon entra al mercado de las cámaras de 360 grados. Es impermeable, capta imágenes en calidad 4K, tiene dos cámaras, resiste hasta los 30 metros bajo el agua, también el polvo y soporta caídas.","trome","09/01/2016"
"HOGAR INTELIGENTE","Samsung despliega un catálogo de aparatos conectados con el televisor como centro de control. El Smart Things Extend se conecta a través del puerto USB a la televisión y la convierte en la plataforma de gestión de luces, monitoreo de vigilancia de bebés, cámaras de seguridad o persianas robotizadas.","trome","09/01/2016"
"SEÑOR ORTIZ HABRÍA DICHO...","Según Metiche, Beto Ortiz habría lanzado un comentario bastante fuerte hacia Brunella Horna. Ante esto, el Rey de los cueros se mostró indignado. Según Metiche, Beto Ortiz habría dicho que Brunella Horna no lo mirará ni para escupirlo. Ante esto, el Rey de los cueros se mostró indignado e indicó que según él, escribiendo en Twitter, una cosa es criticar y otra ofender.","trome","09/01/2016"
"G YAHAIRO PLASENCIA Y JEFFERSON FARFÁN VOLARON A BRASIL","La pareja, luego de hacer el check-in, se trasladó a la sala de embarque y en el camino se tomaron algunos selfies con los fans que los reconocieron. Por otro lado, se supo que los enamorados permanecerían unos días en tierras cariocas y que se encontrarían con Paolo Guerrero. También se ha descartado que Farfán y Yahaira se embarquen a Dubai después de veranear en el país de la samba.","trome","09/01/2016"
"JEFFERSON FARFÁN VIAJA CON SU RUBIA TENTACIÓN","Su expareja y madre de sus hijos Melissa Klug lo esperaba en un centro de conciliación para verlo relacionado a la pensión de los menores.","trome","09/01/2016"
"JULIETA BRINAS CONTÓ SUS PROYECTOS PARA 2016","Este año viene cargado de sueños y proyectos, dónde Patricio y su hijo Tothito. Asegura que la relación con el guerrero sigue por buen camino, pero antes de pensar en novias de matrimonio primero tiene que entregarle el anillo.","trome","09/01/2016"
"ANDRÉS HURTADO REGRESA A PANAMERICANA","Estoy muy emocionado, pues el sábado 16 regresaremos con todo. Más regalos, más sueños cumplidos y más diversión para todo el público peruano. Descarta que haya recibido propuestas para pasar al canal Latina.","trome","09/01/2016"
"TOMATEG BARAZA CONFIRMÓ BUENA QUÍMICA CON RAFAEL CARDOSO","Hemos ensayado y el programa va a sorprender. Los juegos son muy fuertes, duros y los chicos la sufren. Me siento bien al lado de Rafael, es una persona sencilla, carismática y con ganas de aprender, así como lo hice al lado de Raúl Romero en Habacilar.","trome","09/01/2016"
"Hombres denunciaron agresiones a manos de sus mujeres.","Un hombre recibió cortes en el cuello supuestamente para degollarlo, mientras salía corriendo de su casa para pedir ayuda. Sus vecinos, al no poder sacar el cuchillo por temor a que se desangre, llamaron a los bomberos y policías, quienes lo llevaron al hospital Alfredo Benjamín de la Torre donde permanece internado hasta su recuperación.  FUE ACCIDENTAL Debido al alboroto, también salió de la cárcel Musay argumentando que iba a llamar a desconocidos para pedir ayuda, pero dio a la fuga con su hija en brazos. Minutos después fue intervenida por la policía en las avenidas San Martín y Rio Ucayali.  Lo empujé de manera accidental, defendió. Me iba a golpear fue lo que adujo en sede policial. Sostuvo que la víctima constantemente la agredía, pero los vecinos dijeron que Gavilán solo llegaba los fines de cada mes, pues trabajaba en la selva.","trome","09/01/2016"
"A consecuencia del clima, lluvias son por El Niño","La rotura de dos tuberías de desagüe dej en la calle a 15 familias en Villa El Salvador. Según los damnificados, a las 5 de la mañana, las aguas servidas ingresaron a diez viviendas ubicadas en el sector 1, grupo 11, dañando artefactos, muebles, maquinaria pesada y otros enseres. En la mayoría de las casas, la inundación alcanzó los 25 centímetros de altura. Nos quedamos en la calle, ahora debemos esperar a que las viviendas sean fumigadas, dijo Fulgencio Cruz. Los vecinos culparon a Sedapal y señalaron que no es la primera vez que sucede este incidente. Sin embargo, mediante un comunicado, la empresa precisó que el aniego se debió porque algunos vecinos destaparon los buzones para drenar las calles anegadas por la llovizna.","trome","09/01/2016"
"Orgullo del Callao: Seor del Mar es Patrimonio Cultural","La festividad del Señor del Mar, que se conmemora cada año en el Callao, fue declarada Patrimonio Cultural de la Nación por el Ministerio de Cultura. Las autoridades determinaron que esta muestra de fervor religioso, con contenido histórico y cultural, constituye un referente de la identidad colectiva chalaca. Se trata de una tradición de más de 200 años de antigüedad que se celebra cada 28 de octubre, fecha en que se conmemora el terremoto-tsunami de 1746, que destruyó el puerto del Callao.","trome","09/01/2016"
"Dió marcha atrás y ahora sí podrán traer a autoridades denunciadas por corrupción que fuguen a Francia","Trome — sábado 25 de enero de 2016 Sector de opinión pública El presidente Ollanta Humala y su esposa Nadine Heredia, cuando finalice este gobierno, podrían fugarse a Francia y no podrían ser extraditados al Perú, habiendo sido ratificado el Tratado de Extradición con ese país. La sospecha creció cuando el régimen humalista observó el acuerdo, pero ayer — ante la presión — anunció decisión de deratificarlo. Humala precisó que se plantearán las legalizaciones que corresponda, luego de su salida del poder, priorizando las excelentes relaciones con Francia. Sealó que su deseo es llegar a un acuerdo que vaya un paso más allá y cree un precedente respecto a las condiciones, con lo cual se establezca que una persona que delinque en el Perú pueda ser juzgada por las leyes peruanas.","trome","09/01/2016"
"Recorrieron Cerro San Cosme","Galarreta subió al carro de Keiko En mayo del año pasado Galarreta dejó las filas del Partido Popular Cristiano (PPC). Se vociferó que estaba en conversaciones con Peruanos por el Kambio, pero ayer se confirmó que pasó a las filas del fujimorismo. El congresista Luis Galarreta se convirtió en el flamante jale de Fuerza Popular para las elecciones generales de este año. Junto a la candidata a la Presidencia de la República, Keiko Fujimori, recorrió las calles del cerro San Cosme, a bordo de un mototaxi. Yo he visto trabajar a Keiko (Fujimori) en proyectos importantes. Es de su capacidad y por eso he decidido apoyarla. Habrá críticas, pero seguiremos adelante, dijo. Mientras que la hija del encarcelado exmandatario Alberto Fujimori saludó la incorporación de Galarreta a su partido, quien fue ginecóloga de Nadine y es exembajadora en París, también es ciudadana francesa. Martín Belaunde Moreyra afirma que, si eso es cierto, la canciller Ana María Sánchez debería renunciar al cargo.","trome","09/01/2016"
"Encarcelado exmandatario Alberto Fujimori saluda la incorporación de Galarreta a su polo","Es un voto para nuestra agrupación, enfatizó.","trome","09/01/2016"
"Martín Belaunde Moreyra afirma que, si eso es cierto, la canciller Ana María Sánchez debería renunciar al cargo","NA","trome","09/01/2016"
