"headline","content","newspaper","date"
"Liverpool empató 3—3 contra Arsenal en el minuto final","Liverpool.— Al rojo vivo. Un gol de Joe Allen a los 90 le dio al Liverpool (9º con 31) el 3—3 ante Arsenal [1º con 43) por la fecha 21 de la Premier League. Los Reds se pusieron en ventaja con doblete de Roberto Firmino [10 y 19] pero los Gunners remontaron a través de Aaron Ramsey [14] y Olivier Giroud [25 y 55] hasta que se empató en el final. Leicester [2º con 43] alcanzó al puntero, al imponerse de visita 1—0 al Tottenham [4º con 36]. Manchester City [3º con 40] igual 0—0 con Everton [11º con 28] y Chelsea [14º con 24] acabó 2—2 con West Bromwich [13º con 27],","trome","14/01/2016"
"Intento suicidarse por divorcio","Cali.— El exarquero colombiano Faryd Mondragón, múltiples veces seleccionado y mundialista, fue internado de urgencia en la Clínica Valle de Lili, al sur de la ciudad, debido a un presunto intento de suicidio, según la prensa local. Allegados al portero indicaron que afronta un duro proceso de divorcio y esto lo llevó a excederse con medicamentos antidepresivos. En el nosocomio le practicaron a tiempo un lavado gastrointestinal para mantenerlo fuera de peligro.","trome","14/01/2016"
"La receta de hoy: Pollo a la portuguesa","INGREDIENTES + Ramas de cilantro cortadas. + 4 presas de pollo + 3 tomates + 3 pimientos + 1 cebolla + 2 hojas de laurel + 1 kg de papas + 1 cda. de salsa de tomate + Sal y aceite PREPARACIÓN dore el pollo por ambos lados, reserve. En la misma sartén, fría la cebolla previamente y luego agregue el tomate en cubos y los pimientos en tiras. Despus adicione culantro picado, la salsa de tomate, una taza de agua, el pollo dorado anteriormente y la sal. Deje hervir unos 20 minutos y sirva con papas sancochadas y arroz graneado.","trome","14/01/2016"
"Picazón de verano","El calor, los ejercicios y la humedad de las piscinas son señales de que ha llegado el verano y con ello la aparición de enrojecimientos extraños en la piel, áreas blanquecinas que pican hasta el sangrado o uñas amarillentas. Esto usualmente es ocasionado por hongos en forma de levaduras (pitiriasis, candida) o aquellos que se alimentan de proteínas de queratina típicas en la piel. Estas micosis son frecuentes en pies, ingles, cuero cabelludo, genitales, uñas, entre otros. Para prevenirlas se debe tener cuidado con el abuso de antibióticos y corticoides, evitar andar descalzo en lugares públicos, usar toallas y sandalias propias, cambiar regularmente las prendas interiores, evitar las fibras sintéticas y la humedad en general. Los tratamientos orales con itraconazol, fluconazol u otros pueden ser usados en adición a tratamientos tópicos que suelen ser la primera elección efectiva.","trome","14/01/2016"
"Cada persona es capaz de vencer sus respuestas aprendidas","NA","trome","14/01/2016"
"EL ROS TRIA HA BLANCURA, MAYOR NÚMERO DE FPS","debido a La industria de que la piel clara produce menos melanocitos que dan na, encargada de reducir el daño celular. Trabajo en oficina, no necesito efecto mate o colorante bloqueador. Es verdad que pequeños baños de sol no hacen daño, por el contrario, facilitan la producción de vitamina D. El doctor Gilmar Grisson, de la Liga Contra el Cáncer, aclara algunos mitos.","trome","14/01/2016"
"+040* CON PROTECCIÓN, NO DEBES SALIR ENTRE LAS 10 DE LA MAÑANA Y 4 DE LA TARDE, HORARIO DE ALTA RADIACIÓN SOLAR","NO USO BLOQUEADOR PORQUE ME CAUSA ACNÉ. Utilizar este producto no es sinónimo de lucir la piel grasosa o con brotes. En el mercado existen protectores solares según cada tipo de piel. EL PROTECTOR ES SOLO PARA LA CARA, MENTIRA. Debe aplicarse en el rostro, cuello, orejas, escote, manos y pies, zonas que estarán expuestas al sol. No querrás que, con el paso de los años, aparezcan manchas en estas partes de tu cuerpo.","trome","14/01/2016"
"X CADA PERSONA ES CAPAZ DE VENCER SUS MIEDOS","LEER BIEN LA INFORMACIÓN QUE SALE EN ESTA PÁGINA, Y RESPONDER LAS SIGUIENTES PREGUNTAS: SEGÚN EL CUENTO QUIÉN LE DIJO A SU HIJO QUE LOS TIGRES NO LES GUSTABA QUE LES GRITARA? A. Su pap. Era un hermoso ejemplar con rayas negras. B. Su tía. Una cola larga. Gru otra vez, tan fuerte que... FUE UN REFORMADOR DE LA EDUCACIÓN MONTESSORI. A. Johann Heinrich Pestalozzi. B. John Dewey. C. Confuso. QUIÉNES LES GRUÍA A LOS TIGRES? A. Su pap. B. Su tía. C. Su mam. UNA PALABRA CHULILLO TIENE ORIGEN INCIERTO, TAL VEZ DERIVADA DEL TN Y LA LENGUA ESPAÑOLA COMO ENRIQUE (Pestalozzi). CREA QUE A LOS NIÑOS INDIGENAS NO SE LES DEBA PROPORCIONAR HOJAS CONOCIMIENTOS YA CONSTRUIDOS, SINO LA OPORTUNIDAD DE APRENDER SOBRE SÍ MISMO MEDIANTE LA ACTIVIDAD PERSONAL.","trome","14/01/2016"
"PEDAGOGO SUIZO (1746–1827)","REFORMADOR DE LA PEDAGOGA TRADICIONAL, DIRIGI SU LABOR HACIA LA EDUCACIÓN POPULAR. CONOCIDO EN LOS PAÍSES DE LENGUA ESPAÑOLA COMO ENRIQUE PESTALOZZI, CREA QUE A LOS NIÑOS NO SE LES DEBE PROPORCIONAR HOJAS CONOCIMIENTOS YA CONSTRUIDOS, SINO LA OPORTUNIDAD DE APRENDER SOBRE SÍ MISMO MEDIANTE LA ACTIVIDAD PERSONAL.","trome","14/01/2016"
"OFICIAL FRANCO DEJA VER QUE LA BOMBA SILVIA CORNEJO ES UNA MENTIROSA","PORQUÉ NO CONTÓ LA VERDAD DEL ALTERCADO ... ¿QUÉ TUVO EN EL 2014 EN EL PROGRAMA AL AIRE, DONDE INCLUSO HUBO VIOLENCIA FÍSICA?","trome","14/01/2016"
