"headline","content","newspaper","date"
"Ariel Enjuicia a July Naters","Debido a que lo acus públicamente, a través de un video estilo Anonymous, de participar en el crimen de su madre, la empresaria Myriam Fefer, Ariel Bracamonte presentó una querella por delito de difamación y calumnia a la productora July Naters. Bracamonte pide que Naters lo indemnice con el pago de una reparación civil de un millón de dólares, para resarcir los daños que le han causado las imputaciones. Esta querella se encuentra en el 23 Juzgado Penal de Lima, que debe resolver si la acepta e inicia procedimiento penal o no contra la productora.","trome","13/01/2016"
"Atentado Terrorista en Estambul","La plaza de Sultanahmet, ubicada en el centro de Estambul, más grande ciudad de Turquía, fue blanco de un sangriento atentado terrorista perpetrado por miembros del Estado Islámico, con saldo de 10 muertos y 15 heridos. Uno de ellos hizo detonar una poderosa carga explosiva a la entrada de la famosa Mezquita Azul. Al menos ocho de las diez víctimas mortales son alemanas y entre los 15 heridos hay también nueve alemanes, un noruego y una peruana. La agencia DHA informó que el terrorista fue identificado como Nabil Fadl, quien nació en Arabia Saudí. Turquía, país transcontinental ubicado en Asia y Europa, que se extiende por toda la península de Anatolia y Tracia, en límite de los Balcanes, ha sido escenario frecuente de atentados, reivindicados por distintas organizaciones terroristas. El pasado 10 de octubre, alrededor de un centenar de personas murieron en un atentado en Ankara, la capital turca. El primer ministro de Turquía, Ahmet Davutoğlu, convocó una reunión de urgencia en Ankara tras el ataque del Estado Islámico, dirigido por el autoproclamado califa Abu Bakr al-Baghdadi.","trome","13/01/2016"
"Ya Vienen","Nuevas baterías de larga duración, el tamaño, el diseño, la capacidad y resistencia marcarán la diferencia en los nuevos celulares que lanzarán las empresas de telefonía este año en el Perú. Alcatel, por ejemplo, presentará una nueva línea de Smartphones Pixi con Android dedicados a dos tamaños (3.5 y 4 pulgadas) con una batería de larga duración. Por su parte, la empresa Huawei presentará su Mate 8 de 6 pulgadas y con resolución Full HD, bin será el primero en salir al mercado el Galaxxy S7 edge. Mientras tanto, LG presentará dos nuevos smartphones: el K10 y el Q7, quienes no se sobrecaerán de 5 y 5.3 pulgadas respectivamente. Destaca por un diseño moderado con curvas y una goma en la parte trasera.","trome","13/01/2016"
"El actor Carlos Villagrán cumple 72 años","El actor Carlos Villagrán, el popular Kiko en la afamada serie televisiva El chavo del 8, cumplió ayer 72 años. Muy pocos saben que antes de inflar los cachetes de su rostro, Villagrán llegó a ser reportero de un conocido diario mexicano, donde cubrió eventos en las Olimpiadas México 1968. Además, es padre de seis hijos y fueron diferencias lo que los separó por muchos años del gran Roberto Gómez Bolaños, Chespirito.","trome","13/01/2016"
"Benigni apadrina el primer libro del Papa Francisco","El primer libro del Papa Francisco, El nombre de Dios es misericordia. Una conversación con Andrea Tornielli, tuvo un padrino de excepción: el cómico y cineasta Roberto Benigni. Durante la presentación, Benigni explicó que Francisco está lleno de misericordia. Podría venderla a kilos, y calificó al Sumo Pontífice de revolucionario y maravilloso. Esta obra ya está a la venta en 86 países y ha sido traducida a 16 idiomas.","trome","13/01/2016"
"Teléfonos inteligentes tendrán baterías de larga duración","Los teléfonos inteligentes tendrán baterías de larga duración, serán más rápidos y resistentes. Por su parte, Huawei presentará su smartphone Mate 8 de 6 pulgadas con resolución Full HD, mientras que LG pretende sorprendernos con nuevos celulares veloz y sumergible. Entre las novedades que traerá este equipoes eliminar la entrada del auricular, haciendo al celular más delgado. Estos equipos llegarán a nuestro país en los próximos meses.","trome","13/01/2016"
"Autoridades mexicanas difunden fichas de ingreso de ‘El Chapo’ Guzmán","Autoridades mexicanas difundieron las fichas de ingreso de Joaquín El Chapo Guzmán al penal de máxima seguridad Altiplano; de donde logró escapar en julio del año pasado. En las imágenes, el capo del Cartel de Sinaloa ya no tiene el bigote que llevaba cuando fue detenido el 22 de enero de 2016. Este recién nombrado penitenciario ahora es custodiado por militares, vehículos blindados y helicópteros que lo sobrevuelan.","trome","13/01/2016"
"Desconocidos pintaron la estatua de Cristiano Ronaldo en Madeira","Desconocidos pintaron la estatua de Cristiano Ronaldo, en su ciudad Madeira, Portugal, con el nombre de Messi y el número 10. Lionel Messi compartió alegría con sus cinco Balones de Oro junto a los hinchas y se fotografió, por primera vez, allí donde están sus trofeos. En medio de la euforia, Leo dej que su corazón hablara por él: El Barça es mi casa y quiero retirarme aquí.","trome","13/01/2016"
"Gabriel Costa, Santiago Silva, Alfredo Ramúa y Jaime Cárdenas refuerzan a Cristal","Sporting Cristal presentó a Gabriel Costa, Santiago Silva, Alfredo Ramúa y Jaime Cárdenas para la temporada 2016, donde espera volver a levantar el título nacional y ser protagonista de la Copa Libertadores. A estos jugadores los veía en los equipos rivales y eran señal de preocupación. Los cuatro van a permitir reforzar la defensa, volante y ataque, señaló el presidente del club, Federico Cúneo.","trome","13/01/2016"
"Hernán Rengifo sufrió esguince en el tobillo derecho","En un segundo, del sudor, el cansancio, al temor y la angustia. En plena práctica matutina de la pretemporada de Universitario en Campo Mar, ocurrió lo inesperado. Hernán Rengifo corrió solo y se dobló su tobillo derecho. Cay al suelo, se bajó la media y de inmediato se hinchó la parte afectada. El médico Marco Nez en el acto fue en su ayuda. Lo atendió y el delantero pegó un gemido moderado cuando le tocaron la zona inflamada. All el doctor, sin resonancias magnéticas ni placas, dio su primer diagnóstico: esguince.","trome","13/01/2016"
"Paulo Albarracín es nuevo jugador de Real Garcilaso","Paulo Albarracín ayer fue presentado como nuevo jugador del Real Garcilaso, que dirige Jorge Espejo. El DT, que vive en La Punta, solicitó a su directiva la incorporación de su vecino de Chucuito. Me animé a firmar por este club porque siempre llega a las finales y clasifica a torneos internacionales. No prometo lujos, sí entrega total. Verán que voy a dar mi vida por esta camiseta, comentó el volante.","trome","13/01/2016"
"Ryan Salazar fichó por el Sport Boys","El Callao vive horas de emergencia: Ryan Salazar. La Misilera 2016 se sigue construyendo con un jugador más. El portero, que el año pasado estuvo en el UTC, firmó por un año y se suma al grupo que intenta regresar a Primera. Además, arreglaron con Héctor Cruz y Marco Olvera.","trome","13/01/2016"
"Renato Tapia podría dejar Twente por Feyenoord","Todo apunta a que el volante nacional Renato Tapia cambiar de aires. La prensa holandesa reveló que el mediocampista ya tiene un acuerdo con el Feyenoord, uno de los grandes de la Eredivisie. Según el diario De Telegraaf, el cuadro de Rotterdam pagará dos millones de euros por el pase de Tapia en el mercado de invierno. Solo faltarían solucionar unos detalles para oficializar el traspaso.","trome","13/01/2016"
"Betis, con Juan Vargas los 90, cayó 4—0 en su visita al Sevilla","Betis, con Juan Vargas los 90 minutos, cayó 4—0 en su visita al Sevilla y fue el mandado de la Copa del Rey. En la ida también perdió 2—0.","trome","13/01/2016"
"Newells confirmó el préstamo de Luis Advíncula","El Bursaspor de Turquía oficializó el préstamo por un año de Luis Advíncula al Newells Old Boys de Argentina. El popular Bloqueo no estaba en los planes del técnico y el club optó por cedérselo a cambio de un millón y medio de dólares.","trome","13/01/2016"
"Los directivos del club ven en el peruano un 6 internacional, con capacidad también de actuar de central","Tapia, quien en agosto del 2013 firmó un contrato por cuatro temporadas con el Twente FC, es uno de los jugadores que su club venderá para agenciar recursos en vista de que sobre ello gastará una sanción de la Federación Holandesa de no jugar torneos europeos en los próximos tres años, castigados por hacer negocios con un fondo de inversión, algo que está prohibido en ese país.","trome","13/01/2016"
"Betis, con Juan Vargas los 90, cayó 4—0 en su visita al Sevilla y fue el equipo de la Copa del Rey","En la ida también perdió 2—0.","trome","13/01/2016"
"Jorge Sampaoli ya no desea dirigir a la selección de Chile","La cláusula de rescisión que superara los 6,3 millones de dólares es la gran traba para dejarlo partir. El DT tiene una oferta seductora del Chelsea, al que habría pedido el fichaje de Alexis Sánchez como condición para ponerse el buzo en junio, según informó el diario inglés The Sun.","trome","13/01/2016"
"Bursaspor de Turquía oficializó el préstamo por un año de Luis Advíncula al Newell’s Old Boys de Argentina","El popular ‘Bloqueo’ no estaba en los planes del técnico y el club optó por cederlo a cambio de un millón y medio de dólares. Jorge Sampaoli ya no desea dirigir a la selección de Chile. La cláusula de rescisión que superara los 6,3 millones de dólares es la gran traba para dejarlo partir. El DT tiene una oferta seductora del Chelsea, al que habría pedido el fichaje de Alexis Sánchez como condición para ponerse el buzo en junio, según informó el diario inglés The Sun.","trome","13/01/2016"
"Examen psicológico, no coaching vocacional","Ante la cercana de los exámenes de admisión, muchos padres se preocupan por qué estudiará su hijo en el colegio y no saben cómo ayudarlo a conseguir orientación. Para esto, el médico. Según Fernando Gil, de la Escuela de Coaching Ming; narra un análisis más profundo basado en la introspección, es decir, dar un mirada hacia dentro y a través de una batería de preguntas, se ayuda a conocer para qué buenos el chico y en qué carrera podría sentirse satisfecho, explica Gil. Agrega que a diferencia de los tests vocacionales, el coaching recurre más al nivel de conciencia, ya que no dice quién tiene que estudiar el menor, sino trabajar el autoconocimiento, es decir, lo ayuda a explorar sus propias inquietudes y habilidades para que sepa qué camino elegir.","trome","13/01/2016"
"¿Sabías?","Lo que todo adolescente debe buscar es una profesión que se adecúe a sus expectativas de acuerdo a su potencialidad y lo que realmente le gusta. Tomar en cuenta las carreras que ofrecen las universidades, las necesidades del mercado y las expectativas salariales una vez egresado, pero lo que va a asegurar la felicidad de tu hijo y su constancia en el trabajo, a largo plazo, es la concordancia de la profesión que elija con sus valores. Recuerda el dicho: Quien escoge el trabajo que ama, nunca trabaja.","trome","13/01/2016"
"Pescafrito","A pesar de su poca fortuna, Pescafrito no se desanimaba, y en cada carrera ponía su empeño en librarse de nuevo, aunque sintiera el dolor de algún mordisco en sus aletas o cansancio. As fue sobreviviendo, hasta que un día de reorganización en los acuarios, Pescafrito por fin acabó compartiendo tanque con todos sus primos y hermanos. Pero un cuidador distraído ech en ese mismo tanque al más hambriento y peligroso de los peces. El enorme pez acabó con todos los pececitos, excepto Pescafrito, que acostumbrado a huir, logró escapar. Poco después entr en la tienda de animales la mala suerte tenía un nombre: Pescafrito, un pequeño pez famoso porque nunca estaba en el acuario adecuado. Cada vez que tocaba los tanques, Pescafrito acababa por error o descuido en el más peligroso para él. Desde otros tanques, sus primos y hermanos veían divertidos sus desesperadas carreras por evitar ser la comida favorita de algún grandullón. A pesar de su poca fortuna, Pescafrito no se desanimaba, y en cada carrera ponía su empeño en librarse de nuevo, aunque sintiera el dolor de algún mordisco en sus aletas o cansancio. As fue sobreviviendo, hasta que un día de reorganización en los acuarios, Pescafrito por fin acabó compartiendo tanque con todos sus primos y hermanos. Pero un cuidador distraído ech en ese mismo tanque al más hambriento y peligroso de los peces. El enorme pez acabó con todos los pececitos, excepto Pescafrito, que acostumbrado a huir, logró escapar. Poco después entr en la tienda de animales la mala suerte tenía un nombre: Pescafrito, un pequeño pez famoso porque nunca estaba en el acuario adecuado. Cada vez que tocaba los tanques, Pescafrito acababa por error o descuido en el más peligroso para él. Desde otros tanques, sus primos y hermanos veían divertidos sus desesperadas carreras por evitar ser la comida favorita de algún grandullón.","trome","13/01/2016"
"Cómo se escribe?","Este modismo americano, explica Martha Hildebrandt, expresa una pasiva descripción de algún hecho negativo contrario a la voluntad del hablante, que lo asume con humor y resignación. Aparte de la que aparece en el título, hay variantes como qué es una raya más pa un tigre’, no le hace una raya más al tigre’ entre otros. Ejemplo: Ese niño es terrible, y encima respuesta, una raya más al tigre.","trome","13/01/2016"
"Saltamontes Pavo Real","Este curioso insecto fue descubierto en una expedición a las Montañas Akawali de Guyana en el año 2006, se le conoce como Saltamontes Pavo Real y habita las montañas de Guyana. Muestra dos grandes ojos que lleva impresos en sus alas para defenderse de sus depredadores.","trome","13/01/2016"
"Silvia Cornejo aclara rumores sobre romance con Jefferson Farfán","Silvia cuenta que cuando estuvo casada surgieron rumores de que había estado con la Foquita en un bar de Barranco, pero fue falso y lo desmintió porque el momento estaba inaugurando un local con su esposo en Miraflores. Además, señala que continúa en contacto con Jefferson Farfán en redes sociales. Finalmente, dijo que la relación con su novio Jean Paul marcha bien, y sigue esperando que salga su divorcio. En el amor me va bien, pero sí espera el divorcio, añadi.","trome","13/01/2016"
"Rosa Elvira Cartagena aprueba regreso de Jessica Newton a Miss Perú","La recordada Miss Perú, Rosa Elvira Cartagena, aprueba el retorno de Jessica Newton a la organización del Miss Perú porque es la persona más preparada: Jéssica es una capitana, conoce mucho sobre los certámenes de belleza, es una persona seria y es bueno para la organización, destacó Rosa Elvira, quien se encuentra en Lima por unas cortas vacaciones. Luego, comentó que su novio se quedó en Miami supervisando los negocios. Además, dijo que la Miss Colombia será más famosa por haber tenido solo unos segundos la corona de Miss Universo.","trome","13/01/2016"
"Para acceder a los lugares de carrera, así como las condiciones y restricciones de la promoción vale semana","Promoción veda con cualquier medio de pago no acumulable con otra promoción Siempre Bu por persona y teniendo cada unidad una cama con los cupones correspondientes. Para mayor información ingresa a www.promoairis.com Inscripciones todos los días de 600 am. a 2600 pm, Sorteos: 7200 pm.","trome","13/01/2016"
"GANADORES DE LOS 3 Primeros Premios de $/.500 del día 12/01/16","Nombre: CONSTANZA NAVARRO  Número: 2673679, De San Borja Nombre: PEDRO ECHEVERRIA  Número: 2655745, de San Borja Nombre: ORLANDO GUEVARA  Número: 2441842, de Surco Gana platita en los domingos enviándonos un mensaje de texto bolsillos a steve— — al2436. Rápido, participa todos los domingos en 5 mil soles, mientras que el último domingo de cada mes damos un plus de 7 mil. Y del lunes a la mañana en la Superllamada A través de nuestra web (www.trome.pe) llama al 710—0260 o en www.trome.pe y RD.N$712.2010NAGI0GAE:0A N*DE LA SUERTE: 2e7a67o GANADORES DE LOS 3 Primeros Premios de $/.500 del día 12/01/16 Nombre: CONSTANZA NAVARRO  Número: 2673679, De San Borja Nombre: PEDRO ECHEVERRIA  Número: 2655745, de San Borja Nombre: ORLANDO GUEVARA  Número: 2441842, de Surco Gana platita en los domingos enviándonos un mensaje de texto bolsillos a steve— — al2436. Rápido, participa todos los domingos en 5 mil soles, mientras que el último domingo de cada mes damos un plus de 7 mil. Y del lunes a la mañana en la Superllamada A través de nuestra web (www.trome.pe) llama al 710—0260 o en www.trome.pe y RD.N$712.2010NAGI0GAE:0A N*DE LA SUERTE: 2e7a67o","trome","13/01/2016"
"Por fenómeno de El Niño","En algunos distritos solo hay agua durante horas debido a la disminución de los caudales de los ríos Chillón y Rimac, como consecuencia del Fenómeno de El Niño, Sedapal viene siguiendo un cronograma de programación. Solo discurre agua por Etpleta la s ea E e ue +Aal ea D! programa. solo ee e eo ie uee ei a 1 p.m.; en Carabayllo de 6 a.m. a 12 p.m; be r EE ga cic e cillas de 5 a.m. a 2 p.m.; y en Santa Rosa de 6 E e mi d eie d e a cios de Sancamiento [Sunass) recomendaron a la población tomar las medidas preventivas para no sufrir inconvenientes y juntar en ollas, baldes o cualquier recipiente limpio. AC TE DAMOS ALGUNAS: MOTOR pt MITSUBISHI UU 222 Va de Evitamiento 1654, Av, Nicolas Ayllon 2648 / Tels. 940403605 BUSCANDO IDEAS PARA UN INGRESO EXTRA MOVILIDAD ESCOLAR, TRANSPORTE DE PASAJEROS, TRANSPORTE PARA EMPRESAS D CHANGAN Son Martín de Porres E San Miguel La Victoria Expomotor C.C, Plaza Lima Norte / Tels, 969231961 |— Av. Cristóbal de Peralta 1000 / Tels, 994899430 —| Av La Marina, edra, 23, s/n GG Tottus / Tels, 578—5080 —| Av, Javier Prado 1096 / Teléfonos, 004667866 (*)El tipo de cambio es referencial a 5. 3.40 y podría variar de acuerdo a Activaciones próximas del mercado, Stock New Superván 10 unidades. Fotos referenciales. Precio referente a Changan New Superván 1.3L 13 Pasajeros. Precio válido hasta el 31/01/2016 y lo agotar stock, Unidades de fabricación 2015, Precio referente al Changan Grand Van Turismo 1.5L 11 pasajeros, Stock Grand Van Turismo 10 unidades, Precio no incluye flete a provincias Fuente: ARAPER,","trome","13/01/2016"
"Lanzan campaña contra matrículas abusivas","Para evitar matrículas abusivas y cobros indebidos en planteles particulares, se lanzó la campaña Al colegio con el Indecopi. El valor de la matrícula no debe exceder a una pensión, se prohíbe direccionar compra de textos y uniformes, cobros por pensiones adelantadas, bingos, rifas u otros. Ya iniciaron proceso sancionador a 501 colegios en el 2015 y desde el 2016 impusieron más de 3,700 sanciones. (LM)","trome","13/01/2016"
"Inaugurarán túneles en Santa Rosa y San Martín","Con el Rimac a través de Prolongación Tacna, serán inaugurados versario de Lima. El alcalde capitalino, Luis Castañeda, supervisa los trabajos finales. El de San Juan de Lurigancho contará con dos carriles. Cada uno contará con dos carriles.","trome","13/01/2016"
"Se crean novedades como Ciudadano K, La raza, Aliados, Naranja mecánica y Emprendedor","Semana del chilcano; con él tema Matateloa pecho! y para disfrutar todo el saber hacer peruano, hay novedosas propuestas. Todo chilcano lleva consigo nuestro licor de banca de piedra. Hemos creado el Ciudadano K (por PPK) que además tiene negrita, curacaoy jugo de maracuy. La raza (por Acuña) con jugo de naranja, granadina y curaco. Aliados (alianza APRA-PPC) con fresa, jugo de manzanilla y granadina. Naranja mecánica (por Keiko) con jarabe de goma y jugo de naranja y el Emprendedor (por Nano Guerra) con jugo de tumbo y maracuy. Se vienen más para decir Salud! con su favorito, dijo Ángel Achahui, bartender de la Feria del Campo de Marte: TRADICIONAL El chilcano es refrescante. El tradicional tiene dos onzas de pisco, gotas de angostura, chorrito de jarabe de goma, media onza de zumo de limón y se completa con ginger ale y bastante hielo. Por ahorrar costos algunos echan 7 Up, pero no es chilcano real.dijo Lisette Monje, bartender instructor de Gourmet Bar-Alta Escuela de Bar Profesional. (LMedina)","trome","13/01/2016"
"Renzo Reggiardo se junta con Belmont","El candidato presidencial de Perú Patria Segura, Renzo Reggiardo, anunció que su grupo político acordó formar una alianza con el Movimiento Obras, del exalcalde de Lima, Ricardo Belmont. Indicó que tomaron esa decisión porque el llamado Hermano demostró que no se casa con nadie, al renunciar a postular por Siempre Unidos, porque le quisieron imponer la postulación de Isaac Humala. También anunció que Ibazeta liderará su lista de postulantes al Congreso de la República.","trome","13/01/2016"
