"headline","content","newspaper","date"
"Capturan a Renzito, uno de los más buscados del Perú","Como resultado de ese trabajo de hormiga, el último sábado la policía capturó a Renzito mientras dormía, luego de haberse emborrachado con amigos. Estaba con un calzoncillo sucio, fue sacado de su cama y arrojado al suelo boca abajo. Exhibía un tatuaje en la pierna, un corazón con el nombre de su pareja Cinthia en el pecho y los nombres de sus cuatro hijos en el torso y brazo. Solo Carlos Franco López (28) intentó escapar, pero fue atrapado momentos después. Otro de los dos, Juan Villar Candia (37), cuando se desplazaba por la Vía Expresa en una camioneta.","trome","11/01/2016"
"Con documentación relacionada a las cuentas bancarias de Renzo Espinoza y agendas telefónicas que ayudarían en las investigaciones se encontraron en las dos casas allanadas en San Borja","El titular del tercer equipo de la Cuarta Fiscalía Especializada contra la Criminalidad, Lucio Sal y Rosas, confirmó la noticia y sostuvo que tienen hasta 15 días para investigar. Señaló que sobre Renzito pesaba una orden de detención preventiva por 18 meses, que se dictó en mayo del año pasado por el presunto delito de conspiración al narcotráfico, ya que se le imputa pertenecer a la organización de Gerald Oropeza y le corresponde ser el brazo armado, resguardar al cabecilla y traslado del dinero de esa actividad ilícita. Se le acusa de los presuntos delitos de tenencia ilegal de armas y posesión de drogas.","trome","11/01/2016"
"Para proteger los ojos del sol, no basta que los lentes sean negros, deben tener filtro UV certificado","El color oscuro solo reduce la intensidad de luz, no impide el paso de rayos. Sin filtro UV, hay más riesgo de carcinoides, cataratas y cáncer de párpados, dijo el médico Walter Benites, de Oculaser. La oftalmóloga Verónica Talavera, de Opeluce, indicó que los lentes UV en gris alteran menos la percepción de color y se puede manejar con ellos. En marrón, se recomienda para miopes y, en verde, para deportes náuticos.","trome","11/01/2016"
"Mayor radiación en La Molina y Pachacamac","Según el Servicio Nacional de Meteorología e Hidrología (SENAMHI), los distritos de la zona este de Lima serán los más afectados por las radiaciones ultravioleta. Orlando Ccora, especialista de la institución, detalló que La Molina, Pachacamac, San Juan de Lurigancho y otros registrarán radiación UV de hasta 16. En algunos distritos será mayor por su ubicación. Recomienda protegerse tanto la piel como los ojos, aunque haya días con nubosidad.","trome","11/01/2016"
"Familias enteras disfrutaron de un rico almuerzo en Aguadulce","Rosa Céspedes y su familia disfrutaron de un suculento arroz con pollo que llevaron en olla. Vinimos desde Dulanto, Callao. A las 6 de la mañana empezamos a cocinar porque merende para cinco platos, dijo felices. Otras familias llevaron tallarines rojos y cebiche. Las raspadillas fueron las preferidas. Cuidado, por los niños. Que pica, alertaron.","trome","11/01/2016"
"Exposición 365 días de origami se inaugura en Miraflores","La artista Ana Casaverde hizo aviones, caballos, osos y hasta personajes como Yoda, sin pegamento ni tijeras. Abre a las 7:30 de la noche, en la sala Raúl Porras Barrenechea-Centro Cultural Ricardo Palma. Ingreso libre.","trome","11/01/2016"
"De las 29 piscinas públicas inspeccionadas en varios distritos de Lima, solo 13 se encontraron saludables","Según la Dirección General de Salud (DIGESA), el especialista Elmer Quichiz recomendó a los bañistas ingresar a los locales que cuenten con un sticker que los identifique en buen estado. La sanción puede llegar a 3,950 soles.","trome","11/01/2016"
"Quién mal anda...","Mi amigo, el fotógrafo Gary, llegó al restaurante por una parihuela de mariscos a lo macho, con cangrejos, caracoles, almejas, choros, calamares, una cochinova y una huevera, servida con perejil picadito, yucas fritas y un emoliente fresquecito. María, la captura del feroz sicario Renzito y de sus secuaces puso al descubierto los lujos de los que disfrutaban, pero también su mala vida de sobresaltos y graves peligros. La justicia es la llamada a decidir si son reales todas las acusaciones que se les imputan a este sujeto y a los otros siete que fueron detenidos con él, incluidos su hermano y su padre. Sin embargo, llama la atención que un tipo como el tal Renzito, con solo 26 años y sin trabajo conocido, haya amasado —según las autoridades— una fortuna cercana a los dos millones de soles en múltiples propiedades, incluidas casas, departamentos y vehículos, muchas de ellas a nombre de humildes familiares suyos. Cuando fueron detenidos en el exclusivo departamento que habían alquilado en San Borja, tenían en su poder miles de soles y pistolas acondicionadas para disparar ráfagas de 30 a 50 balazos, como si fueran ametralladoras.  El papá de Renzito, apodado Michell, fue capturado en mayo del año pasado acusado de ser uno de los ocho presuntos miembros de la mafia que liderara Gerald Oropeza. Además, tenía requisitorias por tráfico de drogas. Pese a todo, fue liberado porque la policía no pudo establecer sus vínculos con el llamado Caracortada cholo. Renzito y su padre hicieron gala esta semana, tras ser detenidos, de su personalidad matonesca al mandar besos y escupitajos a los periodistas. Se mostraron safiantes y se puede decir que hasta confiados. Ramente convencidos de que los dejarán libres nuevamente, pero esta vez será más difícil y, si se demuestran solo algunas de las serias acusaciones que se les hacen, entre ellas, dominar la mafia en el Terminal Marítimo del Callao que prea los contenedores con droga que sale a Estados Unidos y Europa, podrían pasar muchos años tras las rejas. Este caso debe servir de ejemplo a los jóvenes peruanos, principalmente a aquellos desorientados que no cuentan con un buen guía, con un padre o una madre responsables que los lleven por el buen camino. Cometiendo delitos, tal vez logren algún dinero, pero se ir tan rápido como llegó y al final terminarán en la cárcel o el cementerio. Los padres tienen una tremenda responsabilidad en la educación de sus hijos, para que no acaben como animales enjaulados o asesinados. Gary tiene razón. Me voy, cuidense.","trome","11/01/2016"
"Sugiere ampliar emergencia","Estoy a favor de declarar otras provincias en emergencia, La medida, que parece estar resultando en el Callao y en Casma, debe ser evaluada por especialistas para ver la posibilidad de aplicarla en Trujillo, Chiclayo y Piura. También podría ser en Cañete, Huaral y Huacho. Pero ello debe estar acompañado de un trabajo limpio del Poder Judicial.","trome","11/01/2016"
"Pide atacar hampa desde la razón","Se sabe que las bandas de sicarios, marcas y extorsionadores son manejadas desde las cárceles. Es decir, el problema de la delincuencia está focalizado y las autoridades, como el ministro del Interior, saben dónde está la razón. Entonces, la lucha debe consistir en seguimiento de familiares, abogados, cámaras y micrófonos ocultos. ¿O no? Arturo Villavicencio: arthur_villacari2@yahoo.es José Cardoza: josecardozav@hotmail.com","trome","11/01/2016"
"El delincuente apodado Renzito operaba en el Callao, pero fue capturado en San Borja","Otros asaltantes están cometiendo fechorías en distritos aledaños al primer puerto, lo que indica que debe hacerse una lucha integral.","trome","11/01/2016"
"No cree, jefe?","Cree que un candidato de abajo subirá en las encuestas? Cree que deben liberar los fondos de las AFP? 38% 62%","trome","11/01/2016"
"Imbatibles","Exclusivo con tarjetas del Banco Falabella","trome","11/01/2016"
"La mejor información de actualidad, farándula, deportes y más...","Sigue nuestras redes sociales: Twitter: @tromepe Facebook: facebook.com/tromepe Instagram: instagram.com/tromepe YouTube: youtube.com/user/TromePe WhatsApp: +51 951 665 767 Correo electrónico: contacto@trome.pe","trome","11/01/2016"
"Policiales","Dos delincuentes, uno condenado, fueron capturados en una base policial, en San Juan de Miraflores. Eran las 8:30 de la mañana de ayer cuando Luis Moreano Martínez (46) y Steven Muñoz Guevara (29) llegaron al local de Boticas y Salud, en la primera avenida Vargas Machuca 354, y amenazaron a las dos trabajadoras. Uno de los ladrones subió al segundo piso del local, donde estaba la caja de seguridad y se apoderó de 360 soles, mientras que su cómplice se quedó en la puerta. Dos agentes que custodiaban el local policial, ubicado a unos metros, notaron la actitud sospechosa de Steven Muñoz y lo intervinieron. Luego capturamos al otro cuando bajaba las escaleras con el dinero, dijo un oficial. Luego se confirmó que Luis Moreano estaba con libertad condicional.","trome","11/01/2016"
"Pistoleros asaltan peluquera","Dos delincuentes ingresaron violentamente a una peluquera y se llevaron 2 mil soles en efectivo y varias joyas que tenían en exhibición, en San Juan de Miraflores. Solo en un minuto, los hampones perpetraron el robo en el local de la calle Villa Elba, Mz. E, lote 21, y que fue presenciado por dos niños. En todo momento amenazaron con un arma de fuego a las trabajadoras y un cliente. El hecho fue registrado por las cámaras de seguridad.","trome","11/01/2016"
"Detienen a chofer","Cristian Yagánqui (37), chofer del vehículo ADQ–781, fue intervenido por la policía en la avenida Canadá. El cadáver de Eva María Alva Monteza (26) qued tendido en el pavimento después de caer de cabeza cuando bajaba de una Custer, cuyo conductor no se detuvo, en San Luis.","trome","11/01/2016"
"Horrendo crimen pasional ocurrió dentro de un club nocturno","Turba por la ira, un vigilante ingresó violentamente al lugar y asesinó a un balazo en la cara a su ex pareja, quien trabajaba allí, para luego suicidarse de un tiro en la cabeza, en Chosica. El horrendo crimen se produjo alrededor de las 9:30 de la madrugada de ayer cuando Luis Roger Valenzuela Apaza (36) llegó hasta el local donde trabajaba su expareja Zonia Fernández Atavillos (28). Discutieron, él sacó su pistola y le disparó. Al ver a la mujer muerta en el piso, Valenzuela se suicidó de un balazo. Ella laboraba como cajera en el club nocturno.","trome","11/01/2016"
"DISPARO TRÁGICO EN TIENDA","Una pareja trabajaba en el local cuando ocurrió el incidente. La mujer tenía 28 años y era madre de dos niños pequeños. En medio de una discusión, sacaron sus armas y se dispararon mutuamente. Ella cayó sangrando mientras él intentaba consolarla diciéndole Perdón por lo que he hecho, antes de quitarse la vida.","trome","11/01/2016"
"AGENTES COLECTAN PRUEBAS DEL CRIMEN","Agentes de la Divincri recogen evidencias como la pistola encontrada junto a los cuerpos. Han descubierto que el hombre buscaba reconciliarse con ella, sin éxito. El lugar del crimen quedó registrado en imágenes.","trome","11/01/2016"
"OFERTAS ESPECIALES EN TOTTUS","Desde el lunes 11 al viernes 15 de enero, Tottus ofrece precios bajos en productos seleccionados como piña hawaiana, sandía con semilla, cebolla roja, lechuga cresta, manzanas, mangos, papas, pollo entero, pierna con hueso, pechuga con piel, entre otros. Estas ofertas están disponibles de 8 am a 11 am en supermercados y tiendas a nivel nacional, limitadas al stock disponible y máximo 5 kg por producto por persona.","trome","11/01/2016"
"CRUCITROMÉ REGALA CONGELADORA","Participa resolviendo tu Crucitrome y deposítalo en lugares autorizados para entrar al sorteo de una congeladora de 300 litros. El sorteo será el martes 26 de este mes. Cuantos más crucigramas deposites, mayores serán tus chances de ganar.","trome","11/01/2016"
"GORROS Y SOMBRILLAS PARA PROTEGERSE DEL SOL","Debido al aumento de la radiación UV, los gorros y sombrillas han aumentado en popularidad. En Mesa Redonda, los gorros tipo sombrilla son populares entre madres y trabajadores al aire libre. En Gamarra, los gorros infantiles con diseños de personajes como Peppa Pig o Minions son muy solicitados.","trome","11/01/2016"
"APRA PROMETE EXPERIENCIA Y CRECIMIENTO","Omar Quesada aseguró que los jóvenes en la lista aprista no son inexpertos sino personas con experiencia social y formación partidaria. Entre ellos figuran Mauricio Mulder, Luciana León, Javier Velásquez Quesquén y Elías Rodríguez.","trome","11/01/2016"
"KEIKO FUJIMORI PRESENTA PLAN DE GOBIERNO","Keiko Fujimori, acompañada de José Chlimper y Vladimiro Montesinos, presentó su plan de gobierno enfocado en el crecimiento económico y combatir la delincuencia. Prometió crear un equipo especializado para enfrentar estos problemas.","trome","11/01/2016"
"ACCION POPULAR INSPIRA ESPERANZA","Acción Popular registró su plancha presidencial con Edmundo del Águila debido a la ausencia de Alfredo Barnechea. Destacaron su experiencia gubernamental bajo líderes anteriores y su compromiso con los sectores más vulnerables.","trome","11/01/2016"
"SOLIDARIDAD NACIONAL SE OPONE A CORRUPCIÓN","Solidaridad Nacional, junto a Unión por el Perú, anunció su intención de combatir la corrupción y generar empleo. Sus candidatos incluyen a José Luna Gálvez y Gustavo Rondón.","trome","11/01/2016"
"CSAR ACÚA DECLARA SUS INGRESOS ANUALES","Csar Acuña reveló que sus ingresos anuales suman 56 millones 11 mil 318 soles, negando cualquier vínculo con actividades ilícitas. Presentará un informe detallado sobre sus fuentes de financiamiento.","trome","11/01/2016"
"ANÁLISIS ELECTORAL POR JOVANNNA PEÑAFLOR","Según Giovanna Peñaillo, ningún candidato puede proclamarse victorioso anticipadamente debido al alto número de indecisos. Sugiere que la elección podría definirse en una segunda vuelta.","trome","11/01/2016"
"DEBUT CON TRIUNFO EN EL 2016","Toluca. Comenzaron Diablos Toluca debut con el pie derecho en el Torneo Clausura mexicano al imponerse por 1—0 al Tigres, último campeón azteca. El peruano Christian Cueva ingres a los 75’ cuando el partido todavía estaba 0—0 y le dio más movilidad al ataque. El colombiano Fernando Uribe marc el tanto del triunfo a los 90. Su siguiente rival son Los Pumas de la UNAM.","trome","11/01/2016"
"DT DESTACA SU PRESENCIA EN PSV","BETO DA LOS ELOGIOS A G. Eindhoven.— La hace linda. ‘Beto’ Da Silva apenas disputó su primer partido con el PSV Jong, la filial del equipo holandés, pero ya se gan sus primeros elogios, ‘Estuvo muy bien. Su entrega nos dejó conformes y será muy útil para el equipo’, señaló el DT Pascal Jansen. El delantero realiza su pretemporada en la playa y se divirtió con sus compañeros jugando fútbol net. ","trome","11/01/2016"
"Alianza Lima llegó a Arequipa para continuar su pretemporada","Arequipa.— Llegaron en bus de oxígeno ese aire extra que puede marcar la diferencia para ser campeones. Alianza Lima arribó anoche a la ‘Ciudad blanca’ para afrontar la segunda parte de su pretemporada al mando de Roberto Mosquera. Un nutrido grupo de hinchas les dio un cálido recibimiento al equipo en el aeropuerto Rodríguez Ballén. El estratega victoriano eligió Arequipa para forzar la parte física, debido a la altura y lo ideal para hacer trabajos de resistencia en hipoxia (disminución de oxígeno). Además será una cal viva para el DT ya que en el 2012 también hizo lo mismo aquí.","trome","11/01/2016"
"Los Victorianos se trasladarán a Chincha, el próximo lunes, donde permanecerán una semana más","XRINALDO CRUZADO podría llegar a Matute ante la ausencia del uruguayo Pablo Míguez.","trome","11/01/2016"
"Paranaense de Brasil desea a Cazulo","ED Vienen por él. Atlético Paranaense de Brasil iniciará esta semana el diálogo con Sporting Cristal para hacerle una oferta por el uruguayo Jorge Cazulo, a quien desean para reforzar su línea media en la temporada que se inicia en febrero. El cuadro que dirige Cristovão Borges, exentrenador de Paolo Guerrero en Flamengo, desea contar con el ‘Piki para que haga dupla en la contención con Otávio Henrique, joven de 21 años, y una de las promesas del cuadro de Paraná. El DT Mariano Soso no ocultó su entusiasmo por este nuevo inicio. ‘El tiempo dirá sí llego a ser el ‘Sampaoli peruano’, lo importante es hacer un trabajo que perdure en el tiempo. Vamos a construir un nuevo Cristal, uno con identidad’, comentó para TV Perú.","trome","11/01/2016"
"‘El posible once de Roberto Chale’ sera con Fernández; Chávez, Balbuena, Benítez, Trauco, Vargas, Mendoza, Flores, Carrillo, Cueva, Lapadula","Colo-Colo aplazó para el jueves 14 de enero. En la lista de viajes también está Carlos Lobatón, Luis Guadalupe y Michael Guevara. Llevaremos mentalmente la cinta de capitán del ‘Cacique’. Por única vez.","trome","11/01/2016"
"Cafeteros llegaron a Melgar, ‘Matadoras’ sin boleto a Copa para la altura","Bariloche.— Marlos Vásquez y Juan Andrés Bolaños son los últimos refuerzos de Melgar. El mediocampista (ex Equidad y Millonarios), de 26 años, y el central, de 24, arribaron anoche a la ‘Ciudad blanca’ para empezar hoy la pretemporada con el campeón peruano. La presentación oficial será a fines de enero ante un equipo extranjero.","trome","11/01/2016"
"Don Gato: El inicio de la pandilla","Tiempo después del primer episodio y Benito, sus aventuras los llevan a conocer nuevos personajes como Espanto, Demostenes, Cucho, quienes pronto formarán parte de la pandilla.","trome","11/01/2016"
