"headline","content","newspaper","date"
"JANESKA ESTÁ SOLITA","La guapa y escultural Janeska es una modelo que se ha trazado como meta lograr el estrellato en el mundo de la farándula, sin embargo no descuida sus estudios en una universidad. Nos contó que le gustan los hombres sencillos y de buen corazón, pero por ahora está solita.","trome","12/01/2016"
"LA ENTREVISTA A ‘EL CHAPO’","Este Bho no pudo dejar de abrir bien sus ojazos cuando ley que el tor ganador del Oscar, Sean Penn, había logrado entrevistar en la va mexicana nada menos que al enemigo público número uno, el temible jefe del Cártel de Sinaloa, el prófugo Joaquín “El chapo’ Guzmán. La entrevista se realizó en octubre del año pasado, mucho antes de que las fuerzas combinadas de la Marina, el Ejército mexicano y la DEA capturaran al narcotraficante el último viernes. Ni bien se enteraron de la detención, los editores de la revista Rolling Stone’, medio que acreditó a Penn para que realizara el reportaje, decidieron adelantar su edición y colocar el artículo en portada con una foto de un barbado actor y el sanguinario traficante de Sinaloa con cara de tonto, con un apretón de manos, como dos viejos amigos. “El chapo’ es un psicópata, líder de una organización criminal que ha ejecutado terribles masacres, no solo a bandas rivales, sino a poblaciones civiles, a policías y militares. El hombre de baja estatura es el cerebro de una mafia que extiende sus tentáculos no solo exportando metanfetamina, cocaína o marihuana a Estados Unidos, sino también ‘trabaja’ con bandas criminales de Perú y Colombia. El artículo ha generado un cúmulo de críticas. En la introducción, muy larga, cuenta los intríngulis y los preparativos que hicieron Penn y la actriz Kate del Castillo. Sí, la misma que protagonizó La Reina del Sur’ y que años atrás lanzó un polémico ‘tweet’ donde le pedía públicamente al prófugo narcotraficante: ‘Sería bien ‘padre’ (bueno), que usted señor Chapo traficara con amor. Desconfío de las autoridades del gobierno que lo persiguen’. Fue ella, según el actor, el nexo que permitió la entrevista, pues Kate mantuvo contacto con el capo, aún después de su última fuga.  Cuando se produce el esperado encuentro, entre los dos actores y el más poderoso narco del planeta, los ojos de Penn empiezan a brillar, como cuando asistiera a los mitines de Hugo Chávez, y escribe que “El chapo’ recibió a Kate como un padre que le da la bienvenida a una hija que regresa de la guerra’(sic]. Sostiene que pretendió darle la mano, pero el prófugo lo abrazó efusivamente. El exesposo de Madonna cuenta que Guzmán tiene fascinación por la fama. “¿Tú pasas de mí?” ‘El chapo’ se emocion al verla la actriz. Trajeron una botella de tequila, de la marca que promociona Kate del Castillo, Guzmán brindó: ‘No suelo beber, pero quiero beber contigo’, le dice a ella. En el texto se lee que el capo no consume drogas y amenaza que puede inundar de metanfetamina, cocaína y marihuana a todo el mundo”. Penn le preguntó si conocía a Pablo Escobar? Le responde: ‘Sí, lo conocí, una vez en su casa. Una casa grande’. Al final quedan en regresar en ocho días para realizar la entrevista, grabarla y tomar fotografías. Solo se toman una foto ‘para que los editores supieran que estuvimos juntos’, le dice Penn al narcotraficante. Para su mala suerte, el cerco del Ejército impidi ese segundo intento, a pesar de los esfuerzos del actor y Kate del Castillo. Al final, le mandó un cuestionario con mensajes codificados en BlackBerry y Guzmán aceptó grabar sus respuestas, que son ahora difundidas. Después de veinte años se pudo escuchar su voz. Este columnista, al leer el cuestionario, no oculta su decepción. Esa es la diferencia entre un dudero periodista y un aficionado. Penn en ningún momento le encara al sangriento jefe del Cártel de Sinaloa sobre las masacres y los miles de muertos que su organización perpetra en México. Ni las consecuencias del flagelo de la droga y la corrupción de las instituciones que generan carteles como el suyo en las sociedades. No, le pregunta sobre su ‘mamita’ o ‘sus miedos’. Increíble. Mejor láno ustedes mismos.  “Cómo fue su infancia? Cómo ha cambiado su vida familiar desde entonces hasta ahora? Y ahora eres tú libre (sic). ¿Cómo lo ha afectado?”. Este Bho se enerva porque le dice ‘libre’. Por qué no le dijo al prófugo, cuanto pagó con su dinero sucio para corromper autoridades? Es el colmo! Sigamos con las preguntas del ‘periodista’ Sean Penn: Es verdad lo que dicen, que las drogas destruyen a la humanidad y hacen daño? (¡ire contra sí!). Ha hecho algo para inducir al mundo para consumir mis drogas? Tiene algún sueño, sueños? Si pudieras cambiar el mundo, lo harías? Ahí, sin quererlo, Penn hizo que Guzmán dejara su faz de maldito cinico y psicópata, cuando le respondió: ‘Para mí, como tú las cosas, estoy feliz’. Se considera una persona violenta? ‘No, señor’, responde Guzmán [triple sic). A Sean Penn lo jalarían en un curso de primer ciclo de Comunicaciones. Increíble, es un actorazo, pero como periodista resulta patético. Porque, como siempre digo, la ignorancia es atrevida. Apago el televisor.","trome","12/01/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","12/01/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","12/01/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","12/01/2016"
"NA","El juez Huamani ordenó...","trome","12/01/2016"
"Trump elogia al ‘Chino loco’","Uno de los candidatos a la presidencia de Estados Unidos elogió al líder norcoreano Kim Jong-un, a quien Trump calificó de ‘dictador maníaco’. Sin embargo, añadió que ‘hay que reconocer su inteligencia’, ya que tiene entre 26 y 25 años. Agregó que ‘es increíble cómo se deshizo de sus rivales. Eliminó a su tío, a este, al otro. Con él, podemos jugar’. ","trome","12/01/2016"
"Abuela toca timbres y corre","Una anciana de 82 años fue sorprendida tocando el timbre de sus vecinos, para después salir corriendo en medio de risas. El incidente ocurrió en Dublín (Irlanda) y la octogenaria fue identificada como Olive Smyth. El video de su ‘travesura’ fue subido a YouTube y se ha vuelto viral. Según la prensa irlandesa, la viejita cuenta con la ayuda de sus nietas para hacer de las suyas.","trome","12/01/2016"
"David Bowie, luz del alma del rock","Tras una duradera batalla contra el cáncer de hígado, el legendario astro del rock David Bowie falleció a los 69 años en Nueva York (EE.UU.), lejos de su tierra natal, Inglaterra. Su hijo Duncan Jones confirmó la noticia a través de Facebook. Millones de fans de todo el mundo llevaron flores y velas a los lugares donde vivió, grabaron videos y su nombre e imagen están impresos en memorabilia. Entre los personajes fallecidos por esta misma enfermedad figuran Osama Bin Laden, Steve Jobs, Muamar Gadafi, Whitney Houston, Paul Walker, Robin Williams, Ken Norton y, ahora, David Bowie.","trome","12/01/2016"
"Millones rezan al ‘Nazareno Negro’","Millones de devotos asistieron a la procesión del ‘Nazareno Negro de Quiapo’ por las calles del antiguo Manila (Filipinas), con la esperanza de presenciar un milagro y rezarle a esta imagen que data del siglo XVII. Es tanta la devoción de los fieles, que no dudan en arriesgar sus vidas con tal de tocar la efigie. Otros se aproximan lo más que pueden y lanzan pañuelos, toallas y hasta camisas para que sean bendecidos.","trome","12/01/2016"
