"headline","content","newspaper","date"
"CIUDADANO DE UN CODIGO BARRIERO COMO YO, A LOS PROVINCIANOS LES SULE PASAR ESO","En ese instante apareció un ‘maduro’ trabajador del club Fernández’, quien había escuchado la conversación: ‘Todo tiene solución, Juan Carlos, no te preocupes, y te ayudo a resolver este tema y, si hay que dar algunas clases, te las doy’. Los dos se quedaron sorprendidos y rieron, ‘No se preocupe, maestro, no es para tanto’, contestaron a unísono. Alos pocos días, agendaron una cita con dos chicas, pero el zurdo los plantó. El centro delantero apenas lo vió a subrother se lo coment vivo: ‘Me hiciste quedarme mal, ¿qué pasa?, preguntó. ‘No tengo ganas de salir, la próxima noche fallo’, contestó el puntero izquierdo. La frase no lo convenció, la excusa de su amigo no lo dej satisfecho. Hasta que un compañero de equipo empleado Manuelito conversando animadamente en unas oficinas. Pasaron unas nueve y los ‘angelitos’ volvieron al ‘campo de batalla’. Esta vez vel juvenil campeón y Percy exclamó: ‘Nosotros no lo logramos entonces, no tenemos pruebas de nada, pero me alegra por ti’. Juan Carlos se agrandó: ‘Los provincianos, como dicen, también tenemos nuestras cosas. Ambos se convirtieron en cracks. Triunfaron en sus carreras y se llevaron a mundiales. Se convirtieron en padres, en abuelos y 45 años después se siguen tratando de compadres de cariño. Los dos están tan buenos besándose que sus esposas siguen su lado. Quizás sea el secreto del amor eterno.","trome","19/01/2016"
"EL BOTY SON RELOJEARON","John Galliquio pasó su juventud entre la liga de Pisco y la Segunda División. Una gran campaña en la U de América lo llevó a una selección Sub–23, que disputó sin mucho éxito el Preolímpico en Brasil. En su primera concentración se le notó temeroso y muy reservado al verse rodeado de jugadores de clubes grandes y de Europa. Había que sacarle las palabras con cariñito. Claudio Pizarro, que revientaba redes en el Werder Bremen en la Bundesliga, se acordó que en Sudáfrica, en el Sipesa, también fue nuevo y recibió el apoyo de los experimentados. Entonces, decidi darles su apoyo a Tyson y lo adoptó como ‘ahijado’. El chico poco a poco se soltó, pero con humildad y hasta con cierto recelo y distancia con esos consagrados. Previo a un viaje, mientras la delegación esperaba la llamada por los altavoces del aeropuerto para tomar el vuelo, el zaguero que no se separaba ningun instante de él ‘Bombardero’ empieza a mirar con detenimiento y fijamente el reloj de su ‘padrino’, un Rolex valorizado en varios miles de dólares. El 14º se dio cuenta de la exagerada atención que prestaba su ‘protegido’ a su ‘bobo’ y le sugirió: ‘Compra uno, dos’. Su engreído no movió los labios, la lengua, no supo qué responder, así que, de los más alegres y jovencitos del grupo, hizo hora y media en el brazo. El novato, con la sinceridad de alguien que todavía piensa en el carro, los vacilones y las chicas, contestó: ‘Lo vendo al toque y compró tierras, semillas y en un par de años me retiro del fútbol’. El ‘Conquistador’ entendió que no era buena idea lucir algo valioso y lanzó una broma en voz baja: ‘Mejor no me lo pongas más, ahora ya será que a mi ahijado se le peque’. Al día siguiente, el delantero utilizó algo más sencillo, un ‘piojito’ para no darles cuerda al vacilón. A John lo relojearon y bobean, todo el campeonato.","trome","19/01/2016"
"LA ANGUSTIA DE LA SEPARACIÓN","Este es un concepto que nos hace percibir cómo un niño entra en un ataque de pánico y miedo desbordado, principalmente por desvincularse de su madre u otros seres queridos. Desde el inicio de la vida, el bebé está expuesto a diversas separaciones que tiene que aprender a afrontar. Estas pueden ser dejar el pecho de la madre, abandonar el cuarto de los padres o ausentarse algunas horas de su casa porque va al colegio, o porque la madre debe salir y lo deja con una cuidadora. Estas situaciones son inevitables y nos traerán gran dolor y sufrimiento. Ya de adultos viviremos situaciones que no podremos evitar: separación de la pareja, de los padres, de la ciudad, entre otros. Debemos aprender a llevar el dolor sin que este nos destruya. Por ello hay que educar a los niños a que estén bien cuando se separan de la familia o que acepten que los padres viajan sin ellos. Esto será la vacuna que les permitirá aceptar que la dependencia tiene su fin.","trome","19/01/2016"
"LOS NIÑOS NECESITAN LA PRESENCIA DE CADA PROGENITOR","Importancia de vivir con el sostén de la familia, y es comprensible que llegues cansado a casa, pero date un tiempo para reír y jugar con tus hijos, pues su ausencia afecta, en mayor grado, su desarrollo social porque se sienten desprotegidos y prefieren aislarse. Al inicio será complicado, pero ves que con fuerza de voluntad, todo marchará mejor. Otra cosa que debes hacer es dialogar con tu pareja son personas que tienen secas. Los menores de edad necesitan sentir que son importantes para los progenitores. Para ello es indispensable que estén presentes, tanto física como emocionalmente, en las actividades diarias, como desayunar todos los días, ir a la escuela, cenar juntos, leer, etc. Solo así evitan que sean retratados, llevados a comer helado, antisociales y renegones, llevarlos a lugares donde puedan desarrollar sus habilidades personales y sociales. Para ello es importante que estén presentes, tanto física como emocionalmente, en las actividades diarias, como desayunar todos los días, ir a la escuela, cenar juntos, leer, etc. Solo así evitan que sean retratados, llevados a comer helado, antisociales y renegones, llevarlos a lugares donde puedan desarrollar sus habilidades personales y sociales.","trome","19/01/2016"
"PULPO DE ANILLOS AZULES","Debe su nombre a los anillos azules brillantes que recorren su cuerpo. Se le considera el más letal de todos los cefalópodos, ya que segrega por la boca dos tipos de venenos. El primero lo usa para cazar a su presa [pequeños peces y mariscos] y el segundo, para defenderse de los predadores. Puede llegar a medir 20 centímetros, como máximo, con los tentáculos abiertos.","trome","19/01/2016"
"Pedro Pablo Kuczynski responde críticas","Pedro Pablo Kuczynski (Peruanos Por el Kambio), quien señaló: — Nos encantan los artistas — por la cantidad de talento, pero el Perú necesita gente que haga proyectos. — No tenemos nada contra los médicos, pero precisamos obras. — Por su parte, el congresista y postulante a la reelección Javier Velásquez Quesquén (APRA) indicó que durante su gestión presidencial (2001–2006) el crecimiento económico fue de 75%. Hart fue una posibilidad que manejaron, pero que quedó descartada.","trome","19/01/2016"
"Lanzan de Omar Quesada, secretario general del partido de la estrella","Su hermano me ha tirado un huevazo, pero ante eso habrá votos como Si Haya de recorrido por Alianza Para el Progreso estaba con vida, no sé qué hará”, dijo el candidato Csar Acuña (Alianza Para el Progreso) quien ayer por la tarde debió llegar al Cusco. Permitió la creación de muchas universidades chicha; entre ellas las de Acuña: Universidad César Vallejo, Señor de Sipán y Autónoma del Perú. La norma otorgaba enormes beneficios tributarios a los dueños, a cambio de calidad educativa. Pero a estos entre ellos el hoy candidato presidencial no les importó lo académico. Con el dinero que se ahorraron comenzaron a construir verdaderas moles de cemento para albergar alumnos. Así se hicieron millonarios. Los beneficios tributarios, según la ley, debían acabar en 1999. Pero en el colmo de los colmos, los dueños la aprovecharon hasta el año 2008, cuando se descubrió la irregularidad. No es tan cierto, entonces, que Acuña haya salido de abajo; como argumentan alegremente sus halagos al Congreso, entre ellos la vicepresidenta Marisol Espinoza. Ojalá que en las próximas entrevistas periodísticas —hasta hoy condescendientes con Acuña— le planteen con rigor esta y otras dudas que existen sobre el origen de su cuantiosa fortuna.","trome","19/01/2016"
"Postulante a la Presidencia de la República Julio Guzmán (Todos por el Perú)","Respondió a las críticas de su rival electoral Pedro Pablo Kuczynski (Peruanos Por el Kambio), quien afirmó que era una imitación de su persona. ‘El teléfono original era el que estaba colgado en la pared, ahora tenemos iPhone, el original no es mejor, sino moderno’, precisó Guzmán, quién es tercero en las encuestas con 25% de aceptación entre el electorado. Previamente, Guzmán había dicho, sobre este mismo tema, lo siguiente: ‘Si de comparaciones se trata, más bien creo que él (Kuczynski) es la Coca Cola y yo la Inca Kola!’ Cambio de opinión. El domingo, Guzmán dejó abierto la posibilidad de derogar la Ley de Consulta Popular llegue a Palacio de Gobierno. Sin embargo, ayer dijo que sí se cumplía. Justificó la respuesta que dio primero, asegurando: ‘Seis personas me preguntaban una serie de cosas, parecían ametralladoras, no me dabas espacio para responder: Finalmente, Guzmán mostró favor hacia el financiamiento que el Estado le da a la Iglesia Católica e indicó que este beneficio debe ampliarse a otras religiones.","trome","19/01/2016"
"Don Isaac Humala dispara contra su hijo Ollanta","Y dice que es nacionalista solo de nombre, porque realmente es fujimorista’. Dice que se alineó a la Constitución de 1993, a la cual califica de ‘delincuencial y de traición a la Nación’ Ayayay… Agrupaciones Son 19 agrupaciones políticas las que participan en la presente contienda electoral y serán 13 las que perderán su inscripción ante el JNE si no superan la valla del 5% de votos válidos el 10 de abril. La verdad es que muchos deberán desaparecer… Última vez Nos cuentan que esta sería la última vez que Pedro Pablo Kuczynski postula en una campaña electoral. Es que el hombre tiene 77 años y la edad ya pasa factura. Además, estaría descuidando mucho sus empresas e inversiones. As es…","trome","19/01/2016"
"Lourdes Flores enfilas sus baterías contra Csar Acuña","Afirma que el estilo del ‘Chato’ cuando era autoridad en La Libertad, ‘se parece mucho al chavismo en Venezuela’ 0 sea, todo se soluciona con plata. Noooo…","trome","19/01/2016"
