"headline","content","newspaper","date"
"Karla Tarazona asegura que no es una moneda de oro...","(Para gustarle a todo el mundo), luego que Alexandra Mendoza la calificó de pesada, loca y celosa. Karla, ¿tienes problemas con alguien? Nadie, solo me preocupan mi trabajo y si en el canal están contentos con lo que hacemos, normal. Por eso, lo que diga una cada 500 personas no me roba el sueño, porqué no soy moneda de oro para gustarle a todos. ¿Eres loca, celosa y pesada como afirma? Para pelearse necesitan Amor, amor, amor, al dos y no es cansado puntos de rating. Temió el comentario que hizo Christian sobre Alexandra? No me hago rollos de nada. Pero en las encuestas piden que regresen Peluchín y Gigio... El programa es de ellos y sólo estaré estas semanas. El debut de Karla y Domínguez, dice que para como conductores invitados de Amor, amor, amor, al dos y no es cansado puntos de rating.","trome","06/01/2016"
"COLORINA Y MENDOCHA","Mi amigo, el fotgrafo Gary, lleg al restaurante por surica colinova apanada con salsita criolla, arrocito blanco y una jarra de limonada heladita para sofocar el calor, María, lleg a la Redaccin mi amigo el gran periodista y marketero ayacuchano Malcolm Mendocha, Estaba entusiasmado, Gary, en Mxico se me voltearon los ojos durante mi encuentro con la querida actriz azteca Lucrecia Mendoza, La Seora Tentación. Bast mencionarle a su esposo y mnager, Pedro Torres, que era cronista peruano, para que me concediera una entrevista, Lucrecia dice que sers su invitado de honor en la cena-show Noches de Cabaret, me dijo, En el teatro Blanquita me llevaron a la mesa junto al presidente de Televisa! Y apareci ella. Cantando y bailando en plumas y lentejuelas!, luciendo sus infartantes caderas. Era la Colorina!, sensual como sacada de la pantalla chica, Qued grabado en mi corazn, cuando dijo: Saludo al periodista peruano, tierra de milenaria cultura y su buena gente. Vamos a echar porras por Peru.  Fu al camarino de la primera hispana con estatua en Hollywood. Una bata de seda cubra su alucinante atuendo. Le dije: Eres fantstica, gracias por tanto cario al Peru. Prendado de su blonda cabellera y labios provocativos, le expres mi admiracin, desde su recordado personaje Viviana. Se le encendieron sus coquetos ojos color caramelo y me sorprendi: le mi cuate. Deja de platicar, ndale, apapchame y hagamos una escena de Colorina. Con su generoso busto casi al aire, me abraz apasionadamente. No me chup, porque hice el papel del fogoso galn Enrique Alvarez Felix, Nos dimos irresistibles arrumacos! y con clida sonrisa me dijo: Hijole, chato!, resultaste galanazo, bendiciones mi rey. Bes la mano de esta hermosa mujer que actu junto al mtico Vicente Fernandez en el Hijo del Pueblo y con Anthony Quinn. Aos despus, nos reencontramos en una suite del hotel Sheraton y le regal un emblemtico retablo ayacuchano. Quin ms que Michelle Alexander, genial productora nacional, para recordar la historia de una prostituta que se enamora de un millonario y que paraliz el pas por su carga dramtica y divertida. Viendo el remake de la telenovela, protagonizada por la modelo Milett Figueroa, creo que la har lnda, por su talento y atributos fsicos, al comps de Pecadora del Grupo Nectar. En cuanto a su pareja en la telenovela, el carismtico Yaco Eskenazi, yo le digo iya fuiste guerrero?, porque la Colorina fue ma primero ja, a, ja. Pucha, el seor Malcolm siempre aparece en la foto con grandes estrellas. Me voy, cudense,","trome","06/01/2016"
"CUAL ES SU OBLEMA, SENOR OSERO?","Recuerda pelculas peruanas  Estaba viendo al actor Marino Leon, quien hace dcadas protagoniz la pelcula Gregorio y me entero por las redes que el Grupo Chaski ha puesto a disposicin toda su produccin a travs de la Vimeo. Ahora que el cine se desarrolla en base a un criterio netamente comercial, me parece muy importante este aporte, Lo aplaudo.  Juan Augusto Melgar: Pide penas No entiendo por qu, si hace poco sentenciaron a seis meses de crcel a un polic y haberle dado un tajo, ahora un fiscal deja en libertad a un efectivo que le cort la mano a un agente por impedir que acuchillara a una mujer. Los castigos deben ser iguales para todos.","trome","06/01/2016"
"Asesinan vigilante en su cuarto:","Para robarle bateras de carros, repuestos de vehculos y el dinero recaudado por los choferes, un vigilante de una empresa de transportes fue estrangulado dentro del almacn que le serva de habitacin, en Vitarte. La polica sospecha que el homicida sea una persona que la maconocia, ya que los orificios de entrada y salida de la puerta no fueron violentados. El cuerpo del vigilante fue encontrado boca abajo y a su lado estaba el cable de computadora. Su acompaante lo habra sorprendido por detrs y lo ahorc con un cable de computadora, agreg que el criminal habra abierto la puerta a sus cmplices para llevarse lo que haba guardado en el almacn de los repuestos para los buses de la empresa.","trome","06/01/2016"
"Roban cartera a mamita y los chapan","Luego de robarle su cartera a una madre de familia, tres raqueteros fueron capturados por la polica, cuando huian a bordo de una mototaxi, en Carabayllo. Fue en el cruce de las avenidas Camino Real y Santo Domingo, que los agentes de la comisara del sector descubrieron robando a Luis Sandoval Santos (20), Klismar Laurente Martinez (21) y Erick Espiritu Zevallos (20). En el mototaxi se hall la cartera y celular de la vctima.","trome","06/01/2016"
"Acuchilla a esposa y lo atrapan viendo televisin","Un hombre dej gravemente herida a su pareja con un filo de navaja, en San Juan de Lurigancho. La ataqu porque cre que me engaaba, expres escuetamente Roger Felix Lucano Caballero (60), quien confes que acuchill por la espalda a Rosaluz Hurtado Benito (42) cuando estaba en la cocina de su vivienda en la Mz. K, Lt. 22 de la urbanizacin San Fernando, en Can. Durante la gresca, que se origin la maana del martes, la madre de familia se defendi de su atacante, quien le infiri varios cortes en el brazo y seno izquierdo. Minutos despus, el hombre fue intervenido por los agentes de la comisara Santa Elizabeth. Se supo que ambos tenan una relacin de trece aos.","trome","06/01/2016"
"Pirula causa sxtuple choque","Un chofer de Corter protagoniz un sxtuple choque en el Centro de Lima. Tras el incidente, el causante se dio a la fuga abandonando la unidad de placa CO—715 y a sus pasajeros. El accidente se registr la noche del lunes en el puente Santa Rosa y, segn el cobrador, el chofer seria Javier Sanchez, conocido en la empresa de transportes Emteresa como Pirula. Tendra en su haber una deuda de ms de 200 mil soles en papeletas. No hubo vctimas.","trome","06/01/2016"
"Camion se quema","Un camin, que sufri un cortocircuito en su sistema elctrico, se incendi y los bomberos llegaron a tiempo para evitar que estallen unos balones de gas natural que transportaba a Lima. El siniestro se produjo en el kilmetro 28 de la Panamericana Sur, en Lun, cuando el vehculo de placa B7K—993 se desplazaba hacia un grifo. El camin era de una empresa minera.","trome","06/01/2016"
"Equipo policial peruano, apoyado por Interpol, est a punto de capturarlo","El mafioso Gerson Glvez Calle (34), Caracol, cabecilla del banda Barrio King, se encontrara caido y cercado desde inteligencia del Per en Ecuador. Segn fuentes judiciales, la Interpol de Ecuador ha establecido das de seguridad en los balnearios fuertes menores de este pas. Uno de ellos es el de Salinas, donde tambin se escondi Aldo Oropeza, Tony Montanali acusado del liderar una organizacin criminal dedicada al narcotrfaico. Estos delincuentes suelen ocultarse en estos lugares (balnearios), porque es la ruta de cualquier persona buscada por la justicia. Y adems, porque sale el lugar por diversas rutas, como la Panamericana Norte, por Tumbes.","trome","06/01/2016"
"Sacan cuadro de Chávez del Congreso","G Da histórico. Ayer se estableció en la Sala Plena de la Asamblea Nacional de Venezuela, en la que la oposición insistió en la necesidad de remover el retrato del expresidente Hugo Chávez, que se lucía en el Congreso, siendo un duro golpe para sus seguidores. En su primer discurso, el diputado Julio Borges, presidente de la Asamblea, dijo que buscarán la salida democrática del gobierno de Nicolás Maduro.","trome","06/01/2016"
"Recomiendan ahorrar","Subieron tarifas de energía eléctrica. Las tarifas de luz aumentaron en promedio 2.8% para usuarios residenciales y 3.9% para comerciales e industriales. Con ello, si en casa pagaba 50 soles al mes, el monto subirá 1.40 soles. El Ministerio de Energía y Minas aconseja usar focos LED, asegurarse que las instalaciones están en buen estado, abrir lo menos posible el refrigerador y cerrarlo rápido.","trome","06/01/2016"
"Goleador colombiano reapareció sin abultada cabellera en el inicio de la pretemporada (de Alianza Lima)","Matuté todos llegaron renovados, algunos de espíritu y otros del look. Alianza Lima comenzó ayer su pretemporada. Las más esperadas fueron las apariciones de Lionard Pajoy. Cuando lo vieron llegar a Matute, muchos creyeron que se tratara de un refuerzo sorpresa. Ahora luce cabello corto, menos ondulado y quitó varios años de encima. El delantero, de 34 años, pas junto a sus compañeros los exámenes de funcionabilidad. Orina, sangre, heces, incluso pruebas antropométricas para saber con exactitud qué dolores traían antes de iniciar los trabajos. Luego recibieron el alta médica de bienvenida del DT Roberto Mosquera. Los blanquiazules entrenarán doble turno, el domingo tendrán libre y por la noche viajarán a Arequipa para continuar con la preparación. Después de unos días se trasladarán a Chincha.","trome","06/01/2016"
"El volante Federico Freire, ex San Martín, entrar en los planes de Alianza Lima y sería el último en llegar","Nudo no piensa pero sí actúa. La Florida es su casa. Se espera que Alberto Rodríguez sea esperado hoy cuando empiecen los exámenes médicos en La Florida como parte de la pretemporada de Sporting Cristal, de lo contrario quedaría fuera de los planes del DT Mariano Soso. El defensa aún no ha firmado oficialmente, pese a ello se someterá a las pruebas clínicas que se realizarán en el club. Alfredo Ramúa está convencido en congeniar con los nuevos refuerzos, los uruguayos Santiago Silva y Gabriel Costa. ‘Silva, un cazador y Costa tiene mucha presencia en el área. Mi trabajo es que ambos anoten goles y lo mismo con Irven Ávila’, apuntó Chapu. Cristal debutará en la Copa Libertadores, el 18 de febrero (9:45 p.m.), ante Peñarol en el Estadio Nacional.","trome","06/01/2016"
"Se encendió el REAL MADRID-BARCELONA en las redes","Tuiteros sacaron a la luz imagen de cantante colombiana y actual pareja de barcelonista. Madrid.—Zinedine Zidane es técnico del Real Madrid y el clásico contra Barcelona—que se jugará en abril—empieza a jugarse. Todo le para picar al rival. Y las redes sociales se encendieron al ver a Shakira, actual pareja del azulgrana Piqué, posando con el flamante DT y camiseta rival. Correa en 2005 y la cantante colombiana Santiago Bernabéu para ver el clásico entre el Real Madrid y Atlético. Ella apoya a los galácticos’ y después no dudó en mostrar su simpatía por el Real Madrid. ‘Si no tienes empatía con los jugadores, no llegas lejos. Benzema cambió. A Zidane le deseo lo mejor’ — Marco Materazzi (italiano que recibió un cabezazo de Zidane en la final de Alemania 2006)","trome","06/01/2016"
"Pepe confiesa sus ganas de ir a Inglaterra","Mirando la Premier. El entrenador español Josep Guardiola reveló el motivo que lo impulsó a no ampliar su contrato con Bayern Munich, que vence a mitad del 2016. ‘Tres años es suficiente. Me gustaría quedarme 30 años en un mismo club, pero no es mi estilo. Quiero entrenar en la Liga Premier’, dijo Pep, que llegó al cuadro bávaro en 2013 con el que ganó cinco títulos, y podría ser DT de United o City.","trome","06/01/2016"
"Blgica.— Cristian Benavente se destaca del Milton Keynes Dons, de la Segunda de Inglaterra, para fichar por el Real Charleroi de la Primera división belga","El Chaval firmó por dos temporadas con las Cebras, con opción a renovar otros dos años. ‘Venir a Bélgica fue algo bueno para mí. Esta es una nueva oportunidad que se me da y me voy a agarrar de ella con las dos manos. Espero satisfacer las expectativas de mi nuevo club y permitirme alcanzar los objetivos que se ha propuesto’, expresó Benavente, que anotó dos goles en su primera práctica. Charleroi, sexto en la Liga con 30 puntos, es dirigido por Felice Mazzu y tiene entre sus filas al francés Jeremy Perbet, uno de los goleadores del torneo, con 9 tantos. El peruano podría debutar el 16 de enero ante el Saint-Trond por la reanudación del certamen. Benavente saludó la llegada de Zidane, su exentrenador en Real Madrid Castilla, al primer equipo. ‘Estoy muy feliz por él. Después de ser uno de los mejores jugadores del mundo, tiene la oportunidad de demostrar que puede ser un gran técnico. A él le hubiese gustado que me quedase más tiempo en Madrid, pero tenía pocas oportunidades’, agregó el Chaval.","trome","06/01/2016"
"Raúl Fernández llevará la cinta en la U y su primer mensaje fue dedicado a los que dejaron el equipo","Antes para el sol, barba crecida y atento con la prensa. Esta renovada apariencia de Raúl Fernández, nuevo capitán de Universitario. En su rol de referente principal, su curso fue dedicado para los compaeros que dejaron el club. Las salidas de José Carvallo, Antonio Gonzales y Luis Trujillo dejaron de ser un tema prohibido. Jugadores importantes los que se fueron, a José y a los conocidos de menor rango, hemos compartido muchas cosas, se podr decir que son compañeros de toda la vida, pero esto es fútbol, uno cumple un ciclo. Hoy les toca ellos, quizás mañana me toque a mí. Lo importante es que tengan trabajo’, comentó Superman: R. Por supuesto, tener el brazalete crema es una responsabilidad. ‘La cinta de capitán no me hace ni más ni menos. Lo más importante para mí es poder aportar al equipo dentro y fuera de la cancha’, agregó.","trome","06/01/2016"
"Colombiano Unión Nuevo DT del Huancayo","Michael Guevara, quién trabaja a prueba un mes con el plantel y luego se evaluará si es contratado oficialmente. De otro lado, Edison Flores regresó ayer de sus vacaciones y hoy se integra a la pretemporada en Campo Mar. El charra Diego Guastavino lo hará mañana.","trome","06/01/2016"
"Decellular sus instrucciones a sus cómplices en el Callao”, explicó perito.","También se conoci que la policía peruana tuvo información que ‘Caracol’ dio la orden para capturar nuevos elementos para su día.Por informantes hemos que envíen mensajes ofreciendo dinero para matar a Wilbur Castillo.","trome","06/01/2016"
"Equipo policial peruano, apoyado por Interpol, está a punto de capturarlo","Es cuidado por dos guardaespaldas como reorganizar su banda agregó el vocero.  EN LA PLAYA  Según fuentes judiciales, la Interpol de Ecuador ha establecido días de seguridad en los balnearios fuertes medianeros de este país. Uno de ellos es el de Salinas, donde también se escondeOropeza, Tony Montana acusado del liderar una organización criminal dedicada al narcotráfico. Estos delincuentes suelen ocultarse en estos lugares (balnearios), porque es la ruta de cualquier persona buscada por la justicia. Y además, porque sale el lugar por diversas rutas, como la Panamericana Norte, por Tumbes, dijo la fuente.  El paradero de ‘Caracol’ en Ecuador fue detectado por la policía al interceptarse comunicaciones de algunos de los integrantes de la organización que dirige ‘Barrio King’. Donde se escucha que estos reciben consignas y señas de identificación únicas que llevan el código 11 de dicho país.","trome","06/01/2016"
"Se tira con hijo de plaza y ella muere","Una madre de familia muri tras caer de la azotea de una casa, cargando en brazos a uno de sus dos hijos, quien sobrevivió y resultó gravemente herido, en San Martín de Porres.  Los detectives investigan si Mara Gambini López (35) se precipitó accidentalmente o se lanzó desde una altura de siete metros. Su hijo, de 8 años de edad, acabó con politraumatismos en el cuerpo y fractura expuesta en una de sus piernas.  El hecho ocurrió las 6:30 de la mañana en la vivienda de la Mz. E lote 17 Mirador de Chuquitanta. La mujer subía la azotea para cortar el cordel. Transcendió que tenía problemas sentimentales con su conviviente.","trome","06/01/2016"
"Rescatan gemela y su cachorros de incendio","Unaperrita y sus tres cachorros fueron salvados de morir calcinados dentro de un inmueble, en el asentamiento humano Umamarca, en Surco.  El incendio se registró la madrugada de Año Nuevo. En esa casa se almacenaban cajas de huevos. Los perritos han sido encontrados entre los escombros, tras apagar el incendio, precisó un sereno del distrito que también participó en las labores de rescate.  De milagro, ninguno de los canes presentó una lesión grave. Fueron necesarias varias unidades de los bomberos para sofocar el siniestro. Felizmente, no hubo víctimas que lamentar, pero sí daños materiales.","trome","06/01/2016"
"NASA cultiva tubérculo en llegar a Marte","Según la cadena BBC, estudiosos de la NASA en colaboración con sede en Lima. La papa es rica en vitamina C, tiene mucho menos grasa que el trigo y un cuarto de calorías que el pan. Una papa tiene más proteínas que el maíz y duplica su calcio.","trome","06/01/2016"
"Entel y Claro ganaron más clientes","Un millón 43 mil líneas migraron de operador de telefonía móvil entre julio del 2014 y diciembre del 2015. Las empresas que más usuarios perdieron en ese período fueron Movistar y Claro, con 480 mil 546 y 390 mil 826 líneas respectivamente. Un millón de líneas cambiaron de operador en Calles. Como cada 6 de enero, la Unidad de la Policía Montada representará la Bajada de Reyes, recorriendo el Centro de Lima, dijo el comandante PNP Juan Carlos Valle. De otro lado, precisó que Entel y Claro fueron las empresas que más clientes ganaron el año pasado.","trome","06/01/2016"
"Inauguración Municipal","El municipio de Lima inauguró gimnasios móviles MunyGym en el Parque Zonal Huiracocha (San Juan de Lurigancho), en la explanada de la comuna de Villa El Salvador, la piscina municipal de San Juan de Miraflores y la playa Sombrillas de Barranco. Por clase tomada, la tarifa será de 2 y 3 soles. Habrá aeróbicos, baile, step con máquinas y asesoría nutricional, dijo Francisco Gavidia, funcionario edil.","trome","06/01/2016"
"Con logo de Marca Perú","Acuñan nuevas monedas de sol. El Banco Central de Reserva (BCR) empezó la acuñación de las monedas de 1 sol (ya no nuevo sol), que entrarán en circulación al mercado. Además, estas monedas, cuyo reverso incluye el logotipo Marca Perú y al centro el número 1 y nombre SOL. El BCR aclara que los billetes y monedas en Nuevos Soles circularán con normalidad.","trome","06/01/2016"
"Motorola este verano","ChatEA y postea sin saldo sin recargas Postpago Formulas de Motorola disponibles en los puntos de venta Entel de Lima y provincias a excepción del canal mayorista. Stock disponible: 50 unidades. Promoción de WhatsApp válida hasta el 31/03/2078, aplicable para smartphones con APN entel p, no incluye en modo básico hasta el 31/03/2016. No aplica para terminales configurados con proxy. Llamadas de voz sobre IP a videollamada.","trome","06/01/2016"
"Se desmayó por la cosa","Un menor muri y sanmarquinos dan de baja a Ollanta Humala, en Apurímac. El tabladillo donde jugaba se cayó y le atravesó el cráneo. Humala se aferra a su cargo y enfrenta cargos por lo que fue internado en la clínica Good Hope en Miraflores. Luego le hicieron diversos reposo. Se informa que también sufre de llagas, lo que complica su situación.","trome","06/01/2016"
"Kenji elogia...","Kenji Fujimori (Fuerza Popular) enfiló sus baterías contra el candidato presidencial Alan García. Por eso, durante su cuenta en Twitter, el menor de los Fujimori fue autorizado por múltiples como destructor. Kenji Fujimori aseguró que el fujimorismo resolvi la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). Dice que el Cholo no tiene fundamento de lo que es la universidad en el Perú.","trome","06/01/2016"
"Locuestiona a Jorge del Castillo","Nos cuentan que Luis Nava, exsecretario despues sufrió un infarto valdrá nada. Desde Apurímac, el jefe de Estado exigió calidad en la educación y pidió que las universidades dejen de ser negocios, donde se vuelven multimillonarios sus dueños.","trome","06/01/2016"
