"headline","content","newspaper","date"
"Oblitas dirigió a la selección peruana entre 1996 y 1999","El director deportivo confirmó que Antonio García Pye maneja opciones para los amistosos de marzo de la selección en Estados Unidos y Europa.  Carlos O mar y continuar en el cargo, manifest Oblitas a RPP.","peru21","21/12/2018"
"FUERZA EN MENORES","Para el director deportivo, este nuevo ciclo tendrá también un nuevo objetivo, el cual se traduce en el trabajo de menores. Lo primero que hablé con Agustín Lozano fue sobre ese tema (divisiones menores). El está totalmente consciente de eso, El plan más importante es el tema de menores. La FPF necesita un tiempo más para manejar estos proyectos y llegar a buen puerto, sostuvo.  Además, Oblitas dejó claro que el cambio en la presidencia no tuvo que ver con su renovación. Lo más sencillo hubiera sido arreglar con Oviedo. Hubiera arreglado mucho mejor financieramente. Hasta irresponsable hubiera sido. Pero hablé con Lozano y quedamos en que lo deportivo es lo más importante, cerró.","peru21","21/12/2018"
"DENIS CONFIRMA QUE EL OBJETIVO ESTE AÑO ES PELEAR EN LO ALTO","Tanque apunta hacia arriba. Su objetivo es el máximo trofeo y sabe que comenzando de cero podría conseguirlo. Ese fue uno de los motivos principales por los que Germán Denis decidió renovar por un año más con Universitario. Además, el cariño que le ha sabido brindar el hincha no ha pasado desapercibido para el atacante. Vamos a pelear los primeros puestos para darle una alegría a la gente, dispar el Tanque una vez confirmada la extensión de su contrato.  Empezar un campeonato desde cero para nosotros va a ser beneficioso. Estoy tranquilo porque tengo en la cabeza trabajar duro para estar lo mejor posible, agregó.  En tanto, el gerente deportivo Francisco Gonzáles confirmó que Juan Vargas terminó contrato en noviembre y no está entre las prioridades de Nicolás Córdova, y en un equipo el responsable es el DT.  Finalmente, sostuvo que harán un esfuerzo por fichar a Alexander Succar, Adrián Ugarriza, Cristofer González y Aldair Salazar.","peru21","21/12/2018"
"Allanaza se queda","Affonso renovó por todo 2019  IsussauctDo  P E  >> Affonso marcó diez goles.  Alianza Lima oficializó la renovación del delantero Mauricio Affonso. El acuerdo es por todo 2019, según anunció el club a través de sus redes sociales. El ariete charra, quien llegó a la escuadra victoriana en agosto, terminó la temporada con diez goles.  Entretanto, la directiva grone está cerca de renovar el vínculo con el DT Pablo Bengoechea. Las cosas con Pablo están bastante encaminadas, nosotros estamos muy contentos con lo que ha hecho, sostuvo Gustavo Zevallos, gerente deportivo del club.  De otro lado, se conoció que el volante Tomás Costa no seguirá en tienda blanquiazul.","peru21","21/12/2018"
"PERUANOS. SE MUDA?","Trauco está en la mira de San Lorenzo  Ya es de conocimiento general que Miguel Trauco no goza de los minutos deseados en Flamengo. Ante esa situación, cambiar de aires sería lo ideal para el lateral de la selección y esto podría suceder pronto. De acuerdo a TVC Sports, medio argentino, el Genio estaría en la mira de San Lorenzo de Almagro, que busca reforzarse para la próxima temporada.  De otro lado, en México afirman que Lobos BUAP y Querétaro compiten por el préstamo de Beto da Silva.","peru21","21/12/2018"
"CHUPONEO S.A.","Rosa Bartra: Hola, Daniel. Te habla Rosa Bartra.  Daniel Salaverry: Rosa Bartra? Nos conocemos?  RB: Bueno, yo creo conocererte,  DS: Ah, ya, claro, Rosa. Ya me acordé. T eres congresista de ese partido de Keiko, ¿no? ¿Cómo se llama? Fuerza Populi.  DS: Ah, claro, así se llama.  RB: No te olvides, Daniel, que todavía no has renunciado,  DS: He dado licencia.  RB: Pero no licencia para hacer cualquier cosa.  DS: A ver, Rosa, puedo saber para qué me has llamado,  R&: Mira, Daniel, no acepto chanchullos bonachones verdaderamente vergonzantes.  DS: Rosa, mi deber es cumplir la Ley.  RB: Tu deber es cumplir la Ley? Ya pues, te hablo en serio.  DS: Yo también,  RB: Mira, Daniel, si se crean más bancadas,  DS: Pero yo no soy fujimorista,  RB: No?  DS: Soy keikista.  RS: Bueno, a mí también me salen unos queques buenazos,  DS: No, Rosa, te digo que mi Lealtad es con Keiko,  RB: Y entonces por qué no hablas con ella?  DS: He tratado, pero seguro cambió de número porque cada vez que llamo contesta la ONPE.  RB: No será el INPE?  DS: Ah, sí, eso debe ser.  RB: Mira, Daniel, te voy a ser sincera. En la bancada pensamos que nos has traicionado.  DS: No lo creído, Pensaron?  RB: Mira tú, cómo has cambiado, Parece que ya olvidaste quién te trajo al Congreso,  DS: No me olvido,  R: Estás seguro?  DS: Claro, pero, qué tiene que ver mi chofer en esto?","peru21","21/12/2018"
"El Parlamento es el que, finalmente, debe decidir si le levanta la inmunidad.","Fuentes judiciales fueron a Perú21 que el congresista no acudió a la diligencia aunque sí lo hizo su abogado.  Ahora, el magistrado Tacuri debe elevar a la Corte Suprema su resolución. Esta instancia tendrá que trasladar la decisión al Congreso de la República para que disponga el levantamiento de inmunidad, a fin de que pueda ser investigado en la vía judicial.","peru21","21/12/2018"
"PRESIDENTE VIZCARRA ASEGURA QUE ESA ES LA BANDERA DEL GOBIERNO","Ratifica lucha anticorrupción  El presidente de la República, Martín Vizcarra, ratific su mensaje de lucha anticorrupción. Desde Ayabaca, Piura, sostuvo que el combate de ese flagelo es la bandera del Gobierno y no la vamos a dejar.  La lucha contra la corrupción no solamente es en Lima sino en todos los rincones del país. Y en Ayabaca también tenemos que luchar contra la corrupción, sostuvo.  Vizcarra, quien supervisó el inicio de obra del establecimiento de salud de aquella provincia, manifestó que la lucha anticorrupción no es motivo para paralizar obras.  Ese es mi compromiso, así tenemos que trabajar, es la única forma de progreso y desarrollo: ejecución de obras, pero sin descuidar la lucha contra la corrupción, ese libro garantiza progreso y desarrollo, remarc.  Asimismo, el mandatario aseguró que 2019 será el año del despegue económico del país y de la ejecución de infraestructura y de obras sociales.","peru21","21/12/2018"
"EL VRAEM SER PACIFICADO","José Huerta ratifica compromiso.  El ministro de Defensa, José Huerta, destacó la labor de las Fuerzas Armadas en la zona del Valle de los ríos Apurímac, Ene y Mantaro (Vraem) y aseguró que gracias a ello dicha zona estará pacificada antes de que concluya el mandato del presidente Martín Vizcarra.  Hay el compromiso del presidente Martín Vizcarra de que antes de que culmine su mandato toda esta zona esté pacificada, aseveró el titular de Defensa. Lo hizo ante decenas de pobladores de Pichari (Cusco), adonde llegó a bordo de una avioneta que aterrizó en una nueva pista construida por la municipalidad del distrito, En el Vraem se respira un ambiente de paz y tranquilidad. (...) Venimos trabajando para la pacificación del Vraem con la finalidad de que pueda ser una zona que se desarrolle y sea productiva, añadió el ministro.","peru21","21/12/2018"
"Entrevista Fabiana Sánchez Dinatale","En agosto, el Pleno suspendió a la fujimorista Vesenia Ponce por 120 días por falta ética. Ahora, la congresista vuelve al Legislativo mientras la denuncia constitucional en su contra, que también planteó la Comisión de Ética, sigue durmiendo. La presidenta de ese grupo, Janet Sánchez, eleva su voz de protesta porque la Subcomisión de Acusaciones no prioriza los casos.  La congresista Yesenia Ponce regresa al Congreso tras su suspensión?  Tengo entendido que mañana (hoy) regresa porque ya acaba el período de suspensión. Esto es una burla para la ciudadana, porque la Subcomisión de Acusaciones no ha tocado el tema y eso sí me preocupa y me fastidia mucho, ya que no es posible que la comisión de una comisión tan importante como es Ética no se haya revisado.  El presidente de la subcomisión, César Segura (FP), ha dicho que los casos se verán en orden de llegada. Yo exhorto al presidente y a los miembros de la subcomisión a que tomen con mayor responsabilidad y compromiso este tema, así como el del congresista Moisés Mamani, porque cuando acabe su suspensión, también regresará como si nada hubiera pasado. Hay cosas que se deben priorizar porque son graves. En Ética lo hacemos sin descuidar los otros casos.  Se crea un mal precedente para otros casos?  Claro, esto significa que ahora una congresista miente en su hoja de vida, entrega certificados falsos, y otro presumiblemente comete el delito de tocamientos indebidos, y el tema queda en espera. Por estas cosas es que la ciudadana no confía en el Congreso, por eso es que hay indignación.  Moisés Mamani, antes de ser suspendido, dijo que si se iba, volvería por la puerta grande.  As parece, y repito que se está burlando de la ciudadana, de sus representados, de todos los peruanos. No se puede permitir este tipo de situaciones en nuestro Parlamento, que debe hacer su trabajo. Las comisiones no pueden descuidar temas tan sensibles como el del congresista,  El orden de llegada de los casos no debería importar, No. La violencia contra la mujer sigue en aumento, y si nosotros no damos un mensaje claro como congresistas, como institución, para luchar contra este flagelo, entonces ¿qué puede esperar cualquier ciudadana que es víctima de este problema? Ya van más de 140 casos de feminicidios y en el Legislativo tenemos que dar respuestas a la ciudadana,  En la Comisión de Ética se puede hacer más para no esperar a la subcomisión?  El tema es que Ética solo recomienda sanción hasta por 120 días, no tiene mayor alcance para imponer un castigo más fuerte. Lo que se hizo fue respetar el debido proceso, pues he escuchado que se ha dicho que no ha sido así.  El miércoles también se rechazó el levantamiento de la inmunidad a Betty S., y en Ética se archivó el caso en el periodo pasado (cuando FP encabezaba la comisión).  El tema es que el reglamento de la comisión es claro porque dice que no se puede indagar a un congresista por el mismo hecho dos veces.  Estamos hablando de tres casos de fujimoristas.  Una opinión muy personal es que en Fuerza Popular hay un sentido de proteccionismo. Yo no puedo dar mayores detalles sobre esa situación por cuanto no soy parte de Ética aún, pero en el fujimorismo no se dan cuenta de que le hacen daño a su bancada y a nosotros como congresistas. Deben perfeccionar algunas cosas,  Cree que hay un blindaje de parte de ellos?  Lo veo como protección a sus colegas que han cometido ilícito y de esta manera se desacredita ellos mismos.  Con la creación de nuevas bancadas cree que cambie la situación?  Con la reestructuración se va a cambiar todo y vamos a tener que elegir qué grupo parlamentario asumir comisiones importantes. Es bueno que haya una modificación en la conformación de los grupos,  Se refiere solo a la subcomisión?  Ética, la Subcomisión de Acusaciones y la Comisión de Levantamiento de Inmunidad Parlamentaria son las que tienen que hacer un análisis más profundo. Las tres tienen que trabajar a la altura que corresponde, porque sí bien es cierto no somos más importantes que las comisiones ordinarias, estas tres que he mencionado, en cierta forma, marcan el comportamiento ético que deben tener los congresistas.","peru21","21/12/2018"
