"headline","content","newspaper","date"
"Cristal lo quieren s o s para la Copa","Cristal lo quieren s o s para la Copa (Colo Colo también lo quiere), esperanzados de trasladar al plano internacional el gran desempeño que tuvo este año.  Gabriel Costa Atacante de Crstal  Patricio Iváñez Arquero de Cristal  Terminamos tristes porque queríamos ser campeones, pero no pudimos. No alcanzó el esfuerzo que hicimos. Pero la vida continua para todos y Alianza es muy grande para detenernos  Ganamos dos de los tres torneos que estaban en juego y triunfar en estas finales de manera contundente nos llena de orgullo a todos. Hemos ganado claramente en un año duro.  Omar Merlo Defensa de Cristal  22 | Peru21 | DEPORTES | LUNES 17 DE DICIEMBRE DEL 2018  Messi continúa intratable  En Inglaterra, el Liverpool se impuso 3–1 al Manchester United y toma la cima de la Premier.  VALÈNCIA.— Poco le importa el Balón de Oro, poco le importa si Pel lo considera el mejor o no, A Lionel Messi te denle un balón y él se encargará de demostrar por qué no hacen falta galardones cuando realmente se es el mejor. El argentino fue mucho ayer en cancha del Levante, al que el Barcelona goleó por 5–0 con tres tantos de la ‘Pulga’ para mantenerse como líder de la liga española, jugadas 16 jornadas.  La primera aparición del ’10’ blaugrana fue a los 35, pero llegó en forma de una genial asistencia a Luis Suárez, quien marcó el primero con una sutil volea y ocho minutos más tarde, Busquets sería quien habilitó a Messi, para que de contra y con pie derecho, defina el 2–0 a la salida del portero local.  La intensidad del Barcelona no decayó en el complemento, sino todo lo contrario. As, a los 47’, Messi marcará su segundo gol personal y a los 60’ tras una gran jugada entre Suárez y Vidal, pondrá el tercero, su hat-trick número 43 en duelos oficiales con el Barça.  Pero la fiesta en Valencia no terminaría ah, Messi buscaba más y encontró más. A los 88’, cuatro minutos después de que el Levante se quedara con diez por expulsión de Cabaco, el argentino pondrá un buen pase a Piqué, que, con mucha frialdad dentro del área, selló el 5–0.","peru21","17/12/2018"
"LA FINAL LE SOBRÓ EL SEGUNDO TIEMPO DEL PARTIDO DE AYER","La contundencia de Cristal liquidó a Alianza. Bengoechea metió tres cambios, pero no había manera. Solo quedaba esperar que Herrera anote y hasta eso se dio. Ganó dos de los tres torneos, fue el que más goles hizo, el que menos recibió. De lejos el mejor y lo ratificó en la final con autoridad.  Hay tres nombres para destacar. Dos futbolistas y el entrenador. Costa y Herrera tuvieron un año sensacional. Entre los dos marcaron 65 goles y siempre se dieron. Los 40 goles de Herrera son un nuevo récord para el fútbol peruano. Un goleador que encontró en esta temporada su mejor nivel. Costa fue el mejor jugador de las dos finales con dos goles y tres asistencias. Absolutamente decisivo. Terminó el 2018 imparable, abierto por la derecha o acompañando al punta, siempre optó por lo que pedía la jugada. Además, mejoraron los centros en las pelotas paradas –de hecho, así vinieron los goles de Revoredo y Cazulo–. El tercer hombre es Mario Salas. Desde el día uno dejó claro cómo quería jugar. Intentó ser protagonista siempre sacando la pelota desde atrás. Con dinámica y ritmo para atacar. Terminó armando un equipo, que es el más dominante de la década. Contundente, y respetando el estilo.  La mala noticia es que estas campañas en el fútbol peruano no pasan desapercibidas en el mundo y es casi imposible que Salas y Herrera se queden en Cristal. Lo primero es reconocer la enorme calidad de ambos. Luego buscarlos de la mejor manera para finalmente lograr que Cristal pueda volver a ser protagonista en la Copa Libertadores. Son 19 títulos. Cuatro en los últimos siete años. El mejor, lejos.","peru21","17/12/2018"
"LEA TODOS LOS LUNES A: DIEGO REBAGUATTI","Deleita a tu familia con una exquisita cena, gracias a y Osier Promoción válida a nivel nacional desde el 14 de diciembre al 32 de diciembre, o hasta agotar stock, Unidades promedio disponibles: 5,000 unidades.  Se compone de 2 piezas: Bandeja para hornear y parrilla removible. *Material de acero al carbón con capa antiadherente de color acero carbón.  Adquiérela en tu quiosco más cercano y en tu tienda online Lumingo core Si eres suscriptor, pide tu colección al 311 5100 opción 4 – 15 consultas generales – (0) consultas, general – E emailcomercio@peruconsultas.com  Audífonos medicados Procedencia Suiza Incluye evaluación, moldes, calibración y mantenimiento Av Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE","peru21","17/12/2018"
"Hay disposición para el diálogo entre el Ejecutivo y las bancadas","El miércoles, el presidente de la República, Martín Vizcarra, dio un mensaje a la nación y, entre otras cosas, anunció que, tras el referéndum, se reunirá con las diversas fuerzas políticas del país. Esos encuentros se realizarán esta semana, arrancando primero con las bancadas parlamentarias, según conoció Perú21.  Los representantes de las diversas agrupaciones del Congreso, consultados por este diario, dijeron que están dispuestos a asistir al encuentro, pero llevando consigo una lista de temas para ser portados en una agenda legislativa común.  No obstante, el premier César Villanueva adelantó que el Ejecutivo tiene ya una agenda con temas concretos para discutir, como economía, seguridad ciudadana, educación, salud, reconstrucción y corrupción (ver página 3).  Y qué plantearán las bancadas? El vocero alterno del APRA, Javier Velásquez Quesquén, destacó, en primer lugar, la importancia de que exista diálogo porque es fundamental para la democracia.  El aprista pidió centrar el esfuerzo en la economía, Hay temas transversales como seguridad ciudadana, pero en el tema económico el presidente tiene aliados que no creen en el modelo que ha reducido la pobreza, dijo.  Para Humberto Morales, vocero del FA, ahora urge que se hable de reforma laboral, Ya que parece que hay condiciones que violaran los derechos laborales.  Hay una agenda importante luego del último referéndum que no puede esperar, así que tenemos que revisarla, afirmó el legislador.  Por su parte, Eloy Narváez, vocero alterno de APP, consideró que ahora es momento de ir más allá del tema político en el que se ha concentrado el gobierno en los últimos meses.  Nosotros vamos a llevar una agenda de inversiones públicas, de ejecución de obras y de desembolso para la reconstrucción porque se ha descuidado eso, comentó.  Respecto al tema de la reconstrucción, también coincidió el vocero de Acción Popular (AP), Edmundo Delgado, quien expresó que, aunque están abiertos a los puntos que plantear el Ejecutivo, ellos también llevarán otros para que se revisen en el encuentro.  Nosotros, desde hace mucho tiempo, solicitamos una reunión, y siempre ha sido una característica del partido asistir cuando se nos convoca, así que iremos al diálogo, anotó.  Otro punto que consideró que se debe incluir es el de la reforma electoral, aprovechando que aún queda tiempo para las elecciones y que, por tanto, se puede hacer un trabajo más consensuado.","peru21","17/12/2018"
"Entrevista","Su Excelencia, el Presidente de la República, ha dicho que es necesario un diálogo para avanzar. Por este motivo, el presidente del Consejo de Ministros señala que es necesario realizar estos encuentros. Esta semana se inicia el diálogo. ¿Qué temas se priorizarán en la agenda?  Se priorizarán temas como la lucha contra la corrupción, reconstrucción, seguridad ciudadana, salud y educación. Queremos una relación con el Congreso sobre puntos bien definidos. ¿Quieren una agenda común con el Congreso? Si nos ponemos de acuerdo, claro que sí. As quedaría una agenda establecida entre los dos poderes. ¿Cómo harán con Peruanos por el Kambio, porque había un distanciamiento? No hay ningún tipo de nuestra parte. Las conversaciones serán exactamente igual con todos los grupos. Eso es parte del diálogo, de llegar a un acuerdo y trabajar. Por eso digo que hay las prioridades de trabajar en temas de producción, consumo, recreación, educación, reconstrucción.","peru21","17/12/2018"
"Este año hemos reportado una serie de eventos de lucha contra la delincuencia organizada...","Este año hemos reportado una serie de eventos de lucha contra la delincuencia organizada que dejan dos elementos de reflexión que deberían ser tomados en cuenta por los alcaldes y gobernadores que asumirán sus respectivos cargos desde el 1 de enero.  El primero son las capturas de varias autoridades locales y regionales. Desde aquellas que se encontraban ejerciendo su cargo, como David Cornejo (Chiclayo) y Jorge Luis Infantas (Tacna), hasta burgomaestres electos como Willy Serrato (Olmos en Lambayeque) y María Chapilliquén (Lobitos en Piura), quienes ya antes habían desempeñado función pública. Son acusados de pertenecer a complejas organizaciones criminales (en calidad de cabecillas, nada menos) creadas para perpetrar delitos de soborno de autoridad, colusión, cohecho, usurpación, entre otros.  El segundo hecho a considerar es que estas mas han sido descubiertas por la División de Investigaciones de Alta Complejidad (Diviac) de la Policía. Todas en operativos ejecutados de manera certera y tras pacientes investigaciones que han durado meses. Este es un grupo dirigido por el coronel Harvey Colchado, actualmente en la mira de legisladores de Fuerza Popular y el Apra con la interpelación que impulsan contra el ministro del Interior, Carlos Morán. Un acto que tiene más de venganza que de exigir explicaciones, tal como fue explicado en nuestro editorial del 11 de diciembre.  A pocos días de que se inicie 2019, los nuevos alcaldes y gobernadores deben tomar en cuenta que ningún acto delictivo queda impune por siempre, Ningún crimen es perfecto, y ello lo vienen demostrando los operativos de la Diviac en las detenciones de aquellos que alguna vez fueron autoridades y quienes planeaban serlo.  Como declaró el presidente Martín Vizcarra tras reunirse con 88 alcaldesas electas, es fundamental sacar la corrupción de las instituciones. De manera similar se pronunció el contralor general, Nelson Shack, quien invitó a los nuevos funcionarios a trabajar con honestidad e integridad.  Ética, transparencia y respeto de la ley deben ser los elementos que guíen las gestiones entrantes. Sería penoso que a fines del próximo año tengamos que hacer un recuento de las trapacerías de las flamantes autoridades. Solo depende de ellos. Marcar el inicio de una historia diferente para sus ciudades o quedar manchados por siempre por un antecedente penal y policial.","peru21","17/12/2018"
"Con docentes y estudiantes a nivel nacional","Algunas actividades fueron juegos para estimular a que los jóvenes de primaria y secundaria exijan boletas de venta. Otras consistieron en cursos sobre educación tributaria y aduanera para maestros.","peru21","17/12/2018"
"Clidta asegura el abasto","Diferencias por pagos del servicio de gas El nuevo cargo a pagar en los contratos de distribución de gas de Clidta, que tiene basamento del Osinergmin, fue criticado por la Sociedad Nacional de Industrias (SN). Se trata de un derecho de conexión complementario (adicional al cargo por instalación), que los grifos deberán pagar si en seis meses emplean 15% o más de lo declarado al pedir el servicio. El gremio advirtió que, sin un acuerdo con los grifos, podría haber un desabastecimiento, pero Clidta descartó tal riesgo, pues el 70% de grifos ya firmaron los contratos.","peru21","17/12/2018"
"Carta a Mi Madre","Querida mam:  Escribo para contar te, con mucha tristeza, que no iremos a Lima a pasar las fiestas de fin de año. Silvia y Zoe prefieren ir a la nieve. Quieren pasar las fiestas esquiando en las montañas de Quebec, Ya sabes cuanto Silvia disfruta esquiando.  Como sabes, están construyendo un edificio al lado de mi apartamento en Lima. Los ruidos empezaron temprano y son infernales. Incluso los sábados meten una bulla diabólica. Así las cosas, no me conviene ir a Lima mientras ese edificio se encuentre en construcción. T sabes que me duermo a las cuatro de la mañana y despierto a  da. Necesito dormir la mañana. Ese maldito edificio no me dejará dormir. Solo iré cuando acaben las obras.  En realidad, iremos a  mediados de abril, pero apenas un fin de semana, para la boda de María Luisa, la  gata de Silvia. Ella es muy  honesta, muy inteligente.  Como recordarás, perdi a su madre no hace mucho. Le tengo un profundo cariño. Sabes que detesto ir a casamientos y funerales, sean religiosos o civiles, No me gusta ser  te de ellos. Admiro a mi  hermano Javier por no haberse casado. Yo me casé dos veces, solo civilmente. No hubiera  tenido sentido que me casara ante una religión de la que me había apartado.  Aparte del edificio en construcción, hay otras  necesidades que me inducen a  pensar que no conviene ir a Lima esta Navidad. Ser franco. Cuando mi hermano Miguel trajo a:crónicos, las Navidades pasadas, a su reciente novia Julia, recordarás que ella no ganó muchas simpatías en la familia, y algunos le hicieron bromas picarescas, y Miguel se marchó, ofuscado. Conocí a Julia cuando ya se retiraban de tu casa. No imaginé que quedara embarazada tan pronto. Fue todo bastante increíble. Recuerdo que  viajaron a Miami a recibir el año, No me animé a ofrecer les la casa. Al poco tiempo, le escribí un email a  Miguelito, diciéndole que tuviese cuidado con Julia, que no se atropellase, que se tomase su tiempo y la conociese con calma. Escrito el correo,  estuve a punto de enviárselo, pero me detuve y lo guard. Semanas después, Miguel me escribió, diciéndome que Julia estaba embarazada. Ser franco. Querida mam: no me alegré, Me pareció una imprudencia que, recién  habiéndose conocido, fueran a tener una hija. Además, me preocupó que Julia fuera la hija de un general. Dímelo, intolerante, racista,  acomplejado, pero no confío en los No confío en los militares ni los policías. Si una de mis hijas se  casare de un  general, me sentiría fracasado. militares ni los policías. Si una de mis hijas se  casare de un general, me  sentiría fracasado, destruido. Por eso no me alegré con la noticia del embarazo. Y, fiel a mi estilo, no lo oculté ni supo disimularlo. Y te molestaste  en mí por expresar esos reparos en palabras coloquiales. Dejaste de escribirme, Fracasé a la joven conmigo en  defensa de Julia y su familia. Viajaste con la mamá de Julia a Europa, decidiste que Julia y su familia eran las personas más maravillosas del mundo, me diste de baja. Esa guerra, me temo, no ha  cesado. Julia y Miguelito  estarán en la misa de gallo que organizarás, en la cena de Nochebuena y en el brunch del 25. No sé si tengo ganas de verlos, Habrá una cierta  tensión. Prefiero no  incomodarlos con mi presencia.  Por suerte, mi pleito con Andy ha concluido. Iren Andy y Etima a tu casa a abrir los regalos y cenar con la familia? Espero que sí. Son muy refinados. Me alegro de que hayan sido padres este año. Andy me mand unas fotos del bebé que me  hicieron llorar. Serán estupendos padres. Como sabes tú tuve una pelea con Andy por cosas de dinero. Le di plata, se ocupó de invertirla, perdimos el  treinta por ciento, me enfurecí, ¡última vez! contra él. Gracias a nuestro hermano José, nos hemos  reconciliado, al menos por emails, y por eso le mandé un dinero, de manera que cada uno  absorbiese la mitad de lo que perdimos, lo que me parecía justo, porque antes, debido a mis reclamos virulentos y amenazas de juicio, Andy, un caballero, había asumido  toda la pérdida. Ahora,  gracias a José, hemos hecho las paces, y me hubiera gustado darle un abrazo por  aviso. Creo que fuiste injusta al despedir a Andy como administrador de tu  patrimonio, como yo fui injusto con él al romper  inamistosamente nuestra sociedad y amenazarlo con arrastrarlo a los tribunales si no me  devolvía mi dinero, Somos una familia de locos, mam, no podrás negármelo,  Lo que me lleva a mi  demente hermana Carolita. Les he mandado regalos a ella y sus hijas. Iren a tus fiestas No lo sé,  lleva años exiliado de la familia y pasado las fiestas de fin de año en lugares tan lejanos como Australia,  Turquía o Singapur. Es increíble como viaja Carolita, cómo dea la gran vida, cómo gasta fortunas. No quiero imaginar qué serán las cuentas de sus tarjetas de crédito. Sé que tú y ella estuvieron sin hablar un tiempo largo. Carolita se ha ido quedando sin defensores entre nosotros, sus  hermanos. Muchos en la familia la ven como una persona  obsesionada con el dinero, con tudinero. Antes viajabas con ella, y esos viajes eran una locura, un frenesí, un  descontrol. Compraban, gastaban, regalaban como si no  hubiera mañana, y mis hermanos veían todo aquello con  tupor. Me cuentan que  Carolita está de regreso, que te has reconciliado con ella. Me parece muy bien. Ojalá vaya a tu casa por Navidad y mis hermanos la saluden,  sin hacerle un desaire, Pero espero, por el bien de todos, que su relación contigo sea de afecto puro y no se contamine por la codicia. El problema de tener mucha plata y querer más y más es que a menudo terminas perdiendo la que ya tenías, ella lo sabe bien.  Sabes si Carlos está  celoso de mí por la  columna que publicué la semana pasada? Tengo la mala  costumbre de contarlo todo, y el otro día conté que mi novela La mujer de mi hermano se originó en una llamada accidental que me hizo la señora Sandrita  desde Lima, cuando ella y Carlos eran inseparables de sol a sombra: todos los días juntos, trabajando juntos,  decorando jardines juntos, haciendo exposiciones juntos, y la gen té me hacía preguntas, y yo no sabía qué responder, pero cuando escuché por azar, sin querer, sin que ellos lo  supieran, aquella conversación entre ambos, lo entendí todo. Me dolí, claro que me dolí, pero luego hablé con Sandra y Carlos por separado y les dije que me parecía muy bien que fuesen tan íntimos  amigos, tú me entiendes. Y sí, ¿qué más podía hacer, mam, si yo no podía querer a Sandra, era justo que Carlos lo hiciera por mí, salvando el honor de la familia. No hay rencores por mi parte, a Carlos y Mary los adoro, pero no sé si Carlos me dará un abrazo en  aviso o me llevará seriamente a un rincón y me dirá cómo se te ocurre escribir esas cosas.  Pero a quienes más voy a echar de menos esos días festivos son José y Romina. Cómo nos hacen reír, qué ocurrentes son, qué listo y  divertido es José. Con el tiempo se ha ido ganando mi cariño y admiración. Mam  queridísima, por favor escucha a José, hazle caso, sigue sus consejos, No sigas los  consejos de Carol, confía en José.  Hoy debe de haber llegado a tu casa una maleta llena con nuestros regalos para todos. Por favor escríbeme para  saber si te gustaron tus regalos. Te llevo siempre en el  corazón. Un gran abrazo, felices fiestas, Jaime","peru21","17/12/2018"
"Contradicciones que definen","Es llamativo que varios escriban columnas y otros más se paseen por medios de comunicación manifestando su preocupación porque el presidente de su país hace lo que la calle reclama, como si escuchar las demandas de la gente fuese propio de un vil régimen co. No sería al revés? Sobre todo si la calle se ha pronunciado categóricamente a través de un referéndum que se organizó con todas las de la ley. Lo paradójico es que varios de los que componen este grupo regan suelen justificar el autogolpe del 92 porque era lo que el pueblo exigía. Es que, seamos sinceros, para algunos la democracia es un rótulo que se defiende y promueve solo cuando conviene.  Lo mismo con la CIDH, que luego de años de haber sido basureada y queada, hoy es una institución válida y fundamental para defender los derechos constitucionales de todos. Así es como varios de los principales argumentos de defensa de los abogados de diversos integrantes de Fuerza Popular se construyen sobre las decisiones y pronunciamientos del Sistema Interamericano de DD.HH. De hecho, la abogada de Keiko Fujimori ya solicitó a la CIDH medidas cautelares para salvaguardar el derecho de defensa y el debido proceso de su defendida. Tienen suerte de que a la CIDH nada le importe que el fujimorismo haya intentado desprestigiarla con mentiras por años. El sistema está ado para que sus derechos, si corresponde, sean tutelados. Ah no se discrimina por pelaje político.  Finalmente, a los congresistas traicioneros agrupados bajo el marveliano nombre de Avengers se les sancionó en menos de una semana, mientras que el caso de Donayre tiene meses en cola, siendo que lo de velar por el debido proceso parezca un nuevo eufemismo. Para algunos, parece, las cosas se interpretan con base en el valor de lealtad.","peru21","17/12/2018"
