"headline","content","newspaper","date"
"UNIVERSITARIO. ACUERDO","Alberto Quintero llegó a un acuerdo para vestir por dos temporadas más la camiseta de Universitario. El ariete nameo era una de las prioridades para la administración merengue y solo se espera la firma del contrato para oficializar su incorporación.  Según se supo, el ‘Chiquitín’ aceptó una reducción de su salario, aunque se le prometió que a mediados de 2023 su remuneración sería mejorada conforme el club recibiera nuevos ingresos.","peru21","09/12/2018"
"ALLANZA UMA. FINAL","Mauricio Affonso es el gran dolor de cabeza para el técnico de Alianza Lima, Pablo Bengoechea. Y es que el delantero uruguayo es duda para la ida de la final ante Sporting Cristal debido a una dolencia en el muslo izquierdo.  El Tanque’ fue cambiado a los 65’ del partido que Alianza jugó el jueves ante Melgar por la semifinal. De no llegar al duelo del miércoles, será una gran baja en el cuadro grone.  ‘(Affonso) salió lesionado y de aquí al miércoles veremos si se puede recuperar. Bien no está. Todos esperamos que el dolor pase’, había dicho Bengoechea en la conferencia del viernes.","peru21","09/12/2018"
"CRISTAL. EL MIÉRCOLES","Yulio Manjarrés arrancará ante ‘grones’. El tapadito? Yulio Manjarrés será una de las novedades que presentaría el DT de Sporting Cristal, Mario Salas, para la ida de la final que se disputará en Matute el miércoles. El chileno valora la experiencia del volante colombiano, quien ha jugado encuentros calientes cuando militó en el DIM, Atlético Nacional y Millonarios.  Por otro lado, el golero Carlos Grados habría decidido marcharse del club tras la final contra Alianza debido a que no tiene continuidad.","peru21","09/12/2018"
"LOKOMOTIV GANÓ 2—1","Jefferson Farfán vivió ayer una jornada inolvidable en Rusia. Y es que la ‘Foquita’ convirtió un doblete para la victoria por 2—1 que logró el Lokomotiv Moscú (5° con 28) ante el FC Orenburgo (7° con 22) por la fecha 17 del campeonato ruso.  El delantero peruano abrió la cuenta a los 76’ cuando la tocó con el muslo tras un centro. Sobre los 81, la ‘Foquita’ marcó el segundo con un cabezazo. El serbio Despotović había abierto la cuenta a los 8’ para la visita.  El delantero peruano suma tres goles en lo que va del campeonato ruso.","peru21","09/12/2018"
"EN EL CALCIO","Nápoles golea y se afianza como escolta. El Nápoles, con 35 unidades, se consolidó en el segundo lugar de la liga italiana al golear en casa 4—0 al Frosinone, disputada la fecha 15. El cuadro que entrena Carlo Ancelotti gan con goles de Piotr Zielinski (7), Adam Ounas (40) y Arkadiusz Milik (68 y 84). Nápoles está a ocho puntos del líder Juventus, que el viernes batió 1—0 al Inter de Milán.","peru21","09/12/2018"
"LOS PRIMEROS EN OCEANA","Ayer votaron Unos 5,000 compatriotas en Oceana concurrieron a sufragar ayer por el referéndum. En Sydney, donde residen 3,100 peruanos, se instalaron 11 mesas electorales. Todo se desarrolló sin novedad, informó el cónsul de Perú en Australia, Gabriel Pacheco.","peru21","09/12/2018"
"CHVARRY Y LA CONSULTA","Un misterio Revuelo en la oficina del Ministerio Público cuando se les preguntó a qué hora iría a votar el fiscal de la Nación, Pedro Chávarry, por el referéndum. Según un portavoz, él respondió que era información reservada. No quiere que se sepa.","peru21","09/12/2018"
"CONTRALORA EN LÍNEA","Haz tu parte Para comprometer a todos los sectores en la lucha contra la corrupción, la Contralora implementó el portal Yo Hago Mi Parte. Ejecutivo, vo, gobiernos regionales y locales expondrán sus avances para frenar esta lacra social.","peru21","09/12/2018"
"ALFREDO BULLARD // Abogado","Prohibido prohibir Miente, miente, que algo queda’, dice el dicho. Pero no exageres porque lo único que quedará es que eres un mentiroso. Sus relatos se remontarán a los años 80, durante su primer gobierno. De la misma época será su relato ‘Un tren eterno’, el que persuade al pueblo de que construir (...) un tren que se recién existirá más de dos décadas después y no precisamente gracias a su gestión. Ya en tiempos más modernos (en las postrimerías de su segundo gobierno), en la historia titulada ‘A los narcos no ves más’, nos contará que no sabía nada de la liberación de reos indultados con su propia firma. Pero los cuentos más impactantes ocurren ya en nuestros tiempos. All relata historias como ‘El príncipe desconocido’ (donde niega su amistad con un famoso constructor), ‘El significado de AG’ (donde cuenta que las siglas contenidas en una agenda quieren decir ‘nos grandes’), ‘Los estúpidos’ (donde sostiene que para dudar de su honestidad hay que ser un idiota), ‘La conferencia’ (donde justifica $100,000 dólares de honorario por una charla, gracias a sus grandes aportes a la ciencia económica, posiblemente aludiendo a la capacidad de haber multiplicado los precios varias miles de veces en el pasado), ‘Yo no me corro’ (donde asegura que nunca se irá del país para luego meterse cobardemente a una embajada), y su secuela ‘El desalojo’ (que ocurre cuando lo botan de la embajada en que se asiló), o ‘El chuponeo golpista’ (en el que denuncia que se usaron cámaras de video para intervenir su teléfono). Se augura que la serie no tendrá éxito. Como en el cuento de ‘Pedro y el lobo’, nadie le cree, salvo su mascota y sus demás seguidores.","peru21","09/12/2018"
"RIGARDO V. LAGO // Economista y asesor financiero","‘Y Después del Referendum ¿Qué?’ ‘El mal Congreso es un reflejo de todo lo demás, no resultado de la reelección’. Dos son mis argumentos. Por un lado, la calidad de la democracia tiene mucho que ver con la instrucción de la población y eso solo lo cambian un buen sistema educativo y el tiempo. Por otro, cuanto a la corrupción, cuando es sistémica, tan difícil es erradicar una transformación desde adentro como encontrar una aguja en un pajar, porque ‘todos están amarrados’, por utilizar el término de Alfredo Torres en una presentación de la encuesta sobre la corrupción: para más de la mitad de los encuestados, la impunidad era resultado de la colusión entre corruptores, corrompidos y quienes debieran sancionarlos. La meritocracia no es garantía para solucionar los problemas del CNM y la OCMA porque lo más probable es que la corrupción se desplace a la administración de los concursos, como ocurre con las licitaciones de la obra pública, amén del quién vigila al vigilante? de Juvenal. El voto voluntario no es ni condición necesaria ni suficiente para que se elijan mejores gobernantes: Luxemburgo, Australia y Uruguay los tienen y el voto es obligatorio. Ni lo es la eliminación del voto cruzado, pues docenas de democracias sólidas lo emplean para una o ambas cámaras, entre ellos Austria, Alemania, Francia, Italia, Países Bajos, Finlandia, Noruega, Suecia y Suiza. Tampoco lo es el bicameralismo —la reinstauración del Senado—; si no, cómo se explicaría que una centena de países, entre ellos Finlandia, Islandia, Noruega, Nueva Zelanda y Portugal, funcionen solo con una cámara. Ni lo es la implantación de distritos uninominales. No es así la elección de alcaldes y gobernadores? Cuántos hay en la cárcel? La no reelección fue lema de la revolución mexicana en la que los líderes se mataban unos a otros. Ya sin reelección, a la revolución le siguieron siete décadas del PRI. Casi ningún país prohíbe la reelección de congresistas. Por algo será! El mal Congreso es un reflejo de todo lo demás, no resultado de la reelección.","peru21","09/12/2018"
