"headline","content","newspaper","date"
"El dolor detumba","Rimarachín y Farro an viven en el corazón de los tumaneños, quienes claman justicia. En las calles de ese distrito hay murales con sus rostros en homenaje a sus luchas sindicales. Manuel Rimarachín fue asesinado el 11 de octubre de 2032. Unos sicarios, a bordo de una moto, lo interceptaron y le dispararon a pocos metros de la fábrica. La misma suerte corrió Farro, quien fue acribillado en 2015 de tres disparos por la espalda por dos desconocidos.","peru21","05/12/2018"
"S el juez ordena su prisión preventiva","Oviedo asegura que no se esconderá. Edwin Oviedo rechaza las imputaciones que el fiscal Carrasco le atribuye en el caso Los Wachiturros de Túmán. En declaraciones a Latina, Oviedo dijo que no renunciaría a la presidencia de la FPF aún si el juez Carlos Chanam decidiera aceptar el pedido de la Fiscalía de 24 meses de prisión preventiva. Agregó que el vicepresidente asumirá las riendas de la FPF, Yo tengo arraigo, tengo una familia, una vivienda y un trabajo conocido, No soy responsable de estos hechos. No me daré a la fuga. Respetaré la decisión del juez, no me voy a esconder ni correr, sostuvo Oviedo.","peru21","05/12/2018"
"Janet Sánchez, presidenta de Ética, asegura que se perjudica al Congreso","Fuerza Popular bloquea la sanción a Mamani. Carlos Tubino (FP) no firm documento para que suspensión de su colega se debata en el Pleno. La bancada de Fuerza Popular (FP) bloqueó la posibilidad de que en el Pleno de hoy se batiera el informe que recomienda 120 días de suspensión sin goce de haber —que fue aprobado por unanimidad en la Comisión de Ética— para el fujimorista Moisés Mamani, acusado de tocamientos indebidos a una aeromosa. Qué ocurrió? Los voceros de cada agrupación, a instancia de FP, firmaron un acuerdo para que dicho caso se viera en el Pleno, Sin embargo, las rúbricas de estos solo representan a 48 legisladores y se necesitaba 56. La bancada de FP está integrada por 61 parlamentarios. Es decir, la sola firma del congresista Carlos Tubino, vocero del fujimorismo, hubiera hecho posible que se impusiera hoy la suspensión a Mamani. A través de Twitter, Mamani indicó que denunciaría a todos los firmantes por un supuesto abuso de autoridad.","peru21","05/12/2018"
"Próximo presidente del Poder Judicial se elige mañana","Hay cuatro candidatos al PJ. El Poder Judicial elegirá mañana a su nuevo presidente y como candidatos a ocupar el cargo, que hoy ostenta Víctor Prado Saldarriaga, se vocea a los jueces supremos Elva Barrios, Héctor Lama, José Luis Lecaros y José Luis Pariona. Lama Mori integro este año la comisión que investigó las irregularidades en la Corte de Justicia del Callao, que presidió el detenido Walter Roldán. Lecaros, por su parte, postuló en 2016 a la presidencia del Jurado Nacional de Elecciones (JNE). De ganar Barrios, se convertiría en la primera mujer en ser titular de ese poder del Estado. Sin embargo, y pese a que la Ley Orgánica de la Corte Suprema prohíbe la reelección, un grupo de magistrados apoya la continuidad de Prado Saldarriaga. Uno de ellos es el juez supremo Jorge Luis Salas Arenas, quien ayer invitó a sus colegas a hacer un lado las expectativas personales.","peru21","05/12/2018"
"Comisión aprueba iniciativa para uso de grilletes","Proyecto favorecería a Alberto Fujimori. La Comisión de Justicia aprob un proyecto de ley de ejecución humanitaria de la pena que permite a los reos mayores de 70 años cumplir su condena con grilletes electrónicos. El tema sería visto hoy en el pleno del Legislativo. El proyecto fue aprobado por mayoría en el citado grupo. El abogado Carlos Rivera calificó la medida como un contrabando que busca beneficiar al ex presidente Alberto Fujimori, cuyo indulto fue anulado por el Poder Judicial. Adelantó que la norma sería observada por el Ejecutivo.","peru21","05/12/2018"
"El presidente Martín Vizcarra saludó la decisión de Uruguay","Esto fortalece la democracia y la lucha contra la corrupción, manifest el jefe de Estado.","peru21","05/12/2018"
"El legislador aprista Mauricio Mulder contradice la versión de Carlos Alvarado","Expresó que García no pidi asilo a otro país. Cuando García hizo la consulta, fuentes de la Cancillería peruana informaron a Perú21 que ese rumor no sucedió hace más de un año, cuando se encontraba en la vivienda del embajador uruguayo en Lima.","peru21","05/12/2018"
"Erasmo Reyna, abogado de Alan García, señaló ayer que presentará documentos","Al Ministerio Público que acrediten que su patrocinado se quedar en el país para colaborar con las investigaciones. Asimismo, y a pesar de que distintos penalistas coincidieron en que el ex mandatario intentó eludir a la justicia buscando asilo, Reyna dijo que no se han obstaculizado las investigaciones. No... tú, ni te escondiste entre gallos y medianoche, no intentaste salir por ninguna frontera, aleg.","peru21","05/12/2018"
"Vizcarra pide a la ciudadana participar en el referéndum","Desde Puno y a solo cinco días del referéndum, el presidente Martín Vizcarra exhortó a la población a participar en la consulta y decidir con su voto sobre las reformas judiciales y políticas planteadas por el Poder Ejecutivo. Yo ya he dicho mi opinión, pero necesitamos conocer la opinión de todos los peruanos. (...) Tú eres el que tiene que definir: sí o no, queremos que todo el pueblo vaya y defina, y lo que diga la población, el presidente, el Gobierno y el Congreso tienen que respetar; por eso es importante el referéndum; (...), por eso los convoco a que todos participen masivamente, subrayó. Ante decenas de personas de Jachuco, localidad donde participó en la ceremonia de cierre de la Campaña de Siembra de Pastos 2018, Vizcarra recordó los cuatro temas del referéndum. En ningún caso, sin embargo, dio a conocer su postura, pues señaló que esta ya es conocida y que lo que importa ahora es que los pobladores analicen los temas y fijen un criterio propio.","peru21","05/12/2018"
"FP no har campaña","A pocos días del referéndum, en tanto, las agrupaciones políticas van fijando posición sobre el tema. La secretaria general de Fuerza Popular, Luz Salgado, informó que su agrupación ha dejado en libertad a su militancia para que se forme bien y, además, concédense No les daremos ninguna campana, ninguna posición de partido para que voten en tal o cual sentido, anotó. En declaraciones a Per21, cuestionó que el Gobierno oriente el voto como si los electores fueran analfabetos, pero declinó comentar el llamado del Frente Amplio para que se vicie el voto.","peru21","05/12/2018"
"Los delitos de violencia contra la mujer son incorporados como un agravante","En el delito de apología y tendrán penas de no menos de cuatro ni más de seis años de cárcel. Autor: Nuevo Perú.","peru21","05/12/2018"
"Regulación de pasivos ambientales de la actividad minera","Establece que el Estado deber ser expeditivo para encargar a los responsables de pasivos ambientales. Autor: Peruanos por el Kambio.","peru21","05/12/2018"
"Declara a Universidad de San Marcos como Patrimonio Educativo","La propuesta se enmarca en las celebraciones por el bicentenario de la independencia y responde a la calidad de la labor académica en el referido centro de estudios. Autor: Fuerza Popular.","peru21","05/12/2018"
