"headline","content","newspaper","date"
"FTBOL. AGUSTN LOZANO REEMPLAZO A EDWIN OVIEDO COMO PRESIDENTE DE LA FPF","CAMBIO DE TIMN  directivo  garantiz6 continuidad de Gareca al frente de la seleccin y respald al Ciego Oblitas.  La vida contina. Al parecer eso es lo que piensan en la Videna, Y es que el directorio de la Federacin Peruana de Ftbol (FPF) nombr a Agustin Lozano como nuevo  presidente de la entidad en reemplazo de Edwin Oviedo, El directivo asumi funciones ayer y  anunci que mantendr la lnea de trabajo que se ha establecido en los ltimos cuatro aos.  Hoy me toca asumir la responsabilidad de  dirigir temporalmente los destinos de la FPF con los miembros que conforman nuestra junta  rectiva. La Federacin va a  seguir trabajando por esta lnea de profesionalismo, tanto de menores, la seleccin mayor, como de las diferentes  competencias para 2019, dijo Lozano en conferencia de prensa.  Este es un momento  difcil que le toca pasar a la FPF y tenemos que defender la  institucionalidad, aadi.  El directivo tambin seal que ayer por la maana se  ni con el seleccionador  Ricar issaugusto  NUEVO ORDEN. Lozane recibio el encargo de parte del directorio de la FPF. Seguir la lnea de trabajo.  TENGA EN CUENTA  Lozano seal que recibi el respaldo de Alejandro Domnguez, presidente de la Conmebol, quien est al tanto de todo lo que ha  vivido la FPF en los ltimos das.  El directivo indic que Juan Matute seguir como  secretario general de la FPF. do Gareca, a quien garantiz su respaldo. Tambin espera que Juan Carlos Oblitas se mantenga en su cargo como director deportivo de la FPF.  Hemos conversado con Ricardo Gareca y est de ms decir que el profesor tiene  toda la confianza para  trabajar por un largo tiempo. Por su parte, Oblitas tiene todo el apoyo del directorio y estoy  seguro de que va a continuar; es vital para nosotros y el pas,  destac el dirigente.","peru21","08/12/2018"
"ESCNDALO EN INGLATERRA","Jugadores del Arsenal inhalan *gas de la risa  Un escndalo se desat en el  bol ingls luego de que los  jugadores del Arsenal Mesut Ozil,  PierreEmerick Aubameyang, Alexandre Lacazette y Matteo Guendouzi fueran captados inhalando xido nitroso, ms conocido como gas de la risa  La informacin fue revelada por el diario The Sun, que indic que esa situacin fue captada en una fiesta que se realiz en  dres, en la que adems se  consumi vodka y champagne, previo al inicio de la presente temporada.","peru21","08/12/2018"
"REFUERZO EN DEFENSA","Nelinho Quina se pondr la crema en 2019  El defensa Nelinho  quina, quien esta  temporada defendi los colores de Sport. , Boys, tendra — 7 todo arreglado para volver a  Universitario, club en el que jug entre 2008 y 2009, Se supo que solo quedan detalles por definir para que la entidad crema haga oficial la contratacin.","peru21","08/12/2018"
"Le parece bien que el P/ haya dictado prisión preventiva de diez días a Edwin Oviedo?","s 82% prticoa e. 2,104 LA PLAZA DE ARMAS E CUIDADO CON 5.. (H JPONEM LiP puro neivioso escribo esto porque siento que ne estn observando. Aviso a los compaeros que hay drones que quieren saber cuales son los movimientos de AG, el del teteo ya lo saben,  ahora quieren saber si se va a asilar en otro país, pero de mi boca no saldr que ya lo pidi en la  embajada de México. Mulder y Quesqún tienen que salir disfrazados de noche para que no los  reconozcan, a Mulder ya lo han confundido con Aldo Miyashiro y a Quesqún siempre lo reconocen cuando habla, el dinorteo lo delata. Ya le di un consejo a Alan, que se disfrace de Pap Noel para que camine tranquilo porque este mes hay muchos y mientras no cometa el error de que en vez de rer jo, jo, jo diga imbéciles, puede pasar inadvertido Este es crito se destrurrá rápida, espero no me hayan chuponeado el texto.","peru21","08/12/2018"
"GABINETE MINISTERIAL Relevos a la vista","Christian Sánchez, titular de Trabajo, no seria el único cambio en el equipo ministerial. Corren rumores de que tambien habria modificaciones en los portafolios de Agricultura y de Inclusión Social.","peru21","08/12/2018"
"CASO MAMANI Todo puede suceder","El Pleno definir hoy el futuro de Moises Mamani, citado por portocamientos vicios. El bloque de FP se comprometió a asistir. Fuentes del diario indicaron que se buscara una sesión reservada.","peru21","08/12/2018"
"GRUPO DELIMA VS. VENEZUELA Romper relaciones","El canciller Néstor Popolizio sealó que Perú plantear al Grupo de Lima, que rene a 13 países de la región, romper relaciones diplomáticas con Venezuela y prohibir el ingreso de la cúpula de Maduro,","peru21","08/12/2018"
"MERCADO Y MARIHUANA Otros humos","La compañía tabacalera Malboro decidi apostar por el negocio del cannabis y ha adquirido casi la mitad de acciones de una empresa en Canadá para fabricar cigarros a base de marihuana.","peru21","08/12/2018"
"CMO?","os ciudadanos en el Per están hartos de la clase política y de la corrupción vinculada a esta y a las grandes empresas. Quieren que se vayan todos. Incendiar la pradera y reconstruir el país. El problema es que, si los ciudadanos no se deciden a participar activamente en política, no quedará nadie para reconstruir el país. Cuando cayó el régimen fujimorista, los peruanos pudimos ver en televisión lo que sabíamos que era una realidad: la corrupción en el Perú es endémica, Y así vimos en video cómo se hacían negocios, comprando jueces y congresistas. El problema es que aquellos que nos prometieron un mejor país, descubrimos 18 años después que fueron quienes en guardia transformaron, saquearon las arcas del Estado. Democratizaron la corrupción. Repartiéndosela entre todos. Y se enriquecieron haciéndonos creer que lo hacían siendo decentes y morales, Hicieron negociados, impulsaron adendas que enriquecieron a las grandes empresas y nos dejaron un país donde la corrupción nos cuesta aproximadamente $/12,974 millones al año (Defensora del Pueblo). Se cree equivocadamente que vivimos una crisis del sistema judicial y político, y por ello el referéndum del domingo nos conducirá a un camino sin corrupción y sin intereses particulares, como ha sostenido el premier Villanueva. Cuando en realidad enfrentamos una crisis institucional nacional que no ha de resolverse con los resultados del domingo. No hay autoridad que rinda cuentas. Nadie asume la responsabilidad de sus actos porque nadie sabe ni siquiera cuáles son sus funciones. Nuestras autoridades no entienden qué es un conflicto de interés y siguen respondiendo a intereses privados. El problema es que el hartazgo de los ciudadanos con la clase política los empuja hacia los extremos. Ya sea de izquierda o de derecha. En Puno acaba de ser elegido gobernador regional Walter Aduviri con el 42.5% de los votos, desde la cárcel, al pesar sobre él una orden de detención por haber sido condenado a siete años de prisión por el aimarazo. Ni un solo día en la cárcel y su condena ha sido anulada.","peru21","08/12/2018"
"EL BOOM DEL SABOTAJE","cientos de pobladores de la comunidad indígena Chapis no tienen tiempo de discutir cuáles son las mejores razones para decirle S o No a las preguntas del referéndum. Ellos, quienes obtuvieron trabajos temporales en las labores de limpieza tras el último derrame, ahora han bloqueado el acceso a la Estación 5 del Oleoducto Norperuano, en Saramiriza, alegando que Petroper no ha cumplido con sus compromisos. Los comuneros están ataviados con coronas, pinturas con achioté en las caras y lanzas. Unos cincuenta policías custodian la Estación 5 y se ven helicópteros sobrevolando a baja altura. Algunos comerciantes de Saramiriza no apoyan la protesta porque consideran que los comuneros han acaparado la oferta para las labores de limpieza, impidiéndoles acceder para, así, ganar más plata. La explotación petrolera en Loreto estuvo desde sus inicios en manos de nacionales que se beneficiaban con impunidad, pues la fiscalización era nula. Estamos hablando de los años sesenta y setenta, cuando el mundo no tenía conciencia ambiental, de modo que se les permitió contaminar sin sanciones. Occidental Petroleum fue la más importante de esas operadoras. El oleoducto fue construido hace 42 años y en los últimos tres se ha hecho conocido por la coladera en la que se ha convertido, producto de su mal estado de conservación, generando derrames de miles de barriles de petróleo, que ya han afectado a más de 20 comunidades de distintos ros. El Estado peruano los obliga a votar, pero no se obliga a sí mismo a velar por sus derechos elementales. En una relación así de viciada, es natural que se instalen la violencia, la intransigencia y la ilegalidad absoluta, entendidas por la parte afectada (empresa petrolera estatal y resto del país) como sabotaje. Por muy difícil que lo veamos desde nuestras pantallas, las mismas personas que reclaman los derrames suelen ser las que los generan. Y es que, cada vez que el viejo tubo se rompe (sea producto de un accidente geográfico o de la acción humana), los comuneros se presentan a Petroper para obtener trabajos en la limpieza y así poder acceder a revisiones médicas, atención dental, seguros de vida para sus familias, uniformes, pertenecer a una institución y sentirse menos aislados. A falta de oportunidades, destruyen su propio entorno y afectan al país entero. Juzgarlos es fácil, pero su proceder esquizofrénico solo demuestra lo olvidados que están: su única opción económica es hundirse hasta las orejas en esa brea llena, respirar ese aire contaminado, envenenarse para tener algo de plata porque, después de la contaminación que han sufrido durante décadas, ya no pueden vivir de la agricultura, ni de la pesca, ni pueden tomar agua del río.","peru21","08/12/2018"
