"headline","content","newspaper","date"
"Sporting Cristal. En Chile dicen que Mario Salas acept dirigir a Colo-Colo","El Comandante dirá adiós  En Chile ya ven a Mario Salas como el próximo entrenador de Colo-Colo. Y es que en el país sureño están seguros de que el Comandante tiene todo acordado para dirigir al Cacique las próximas dos temporadas, algo que será anunciado una vez terminada la final entre Sporting Cristal y Alianza Lima.  El periodista chileno José Antonio Acosta, del diario La Tercera, señaló que Salas ya aceptó la propuesta de los albos, que deberán pagar a los rimenses los 400 mil dólares de la cláusula de rescisión. En Chile también indican que el técnico recibirá un salario anual de un millón de dólares.  En tanto, Carlos Benavides, gerente del cuadro cervecero, se mostró fastidiado por las informaciones que surgen en el país sureño. Yo no voy a estar hablando cada cinco días de los temas de Colo-Colo, son problemas de ellos. Nosotros no tenemos nada que hacer, si Colo-Colo quiere a Mario Salas, tiene que hablar con él y les dirá sí quiere ir, contó a RPP.","peru21","15/12/2018"
"Selección. Amistosos","Buscan sede para duelos de marzo  La selección aún no ha definido dónde jugar los amistosos correspondientes a la fecha FIFA de marzo. Pero según el gerente de selecciones de la FPF, Antonio García Pye, al comando técnico le agrada la idea de que esos partidos se disputen en Estados Unidos. Hay algo de Europa y también de Estados Unidos. El comando técnico valora bien esa posibilidad (la de EE.UU) por los jugadores que están en México y también por temas de disponibilidad, dijo García.","peru21","15/12/2018"
"RESPALDO, Buscan que se ponga atención a la salud del trabajador.","DATO mEl SCTRes el seguro que da prestacionos de saúld y económicas por accidentes 0 enfermedades como  consecuencia de actividades de alto riesgo, Para el pago de la pensión, el médico debe  estimar el grado de invalidez. RECORDATORIO Los dos procedimientos deben enviar varios documentos para los  cuestionarios de cuidado, Debido al desarrollo de actividades de alto riesgo en sus centros laborales, han tenido accidentes o han  llegado a padecer enfermedades con secuelas degenerativas. Ladislao Carrillo y Mario Flores son pensionistas con  hipoacusia neurosensorial, una enfermedad degenerativa que produce la pérdida de la  audiencia y que no tiene cura. Para beneficiarse con el  garantía Complementario de  Trabajo de Riesgo (SCTR), ambos tuvieron que pasar rigurosas pruebas médicas que  probaran que el origen de sus males se produjo en el trabajo. El TC resolvi en favor de los demandantes cuando se reveló que a estos no se les otorgó la pensión normal de 2 adecuada, sino que se le practicaron de tercero terminaron determinando menores niveles de sordera a los reales. Por ello, Carrillo demandó a la Oficina Nacional de  Pensiones (ONP) y a Rimac Seguros S.A. Por su parte, Flores  denunció a Pacífico Vida. El precedente que fijó el TC establece que los jueces deben tomar en cuenta la  certidumbre respecto al  estado de salud del trabajador en beneficio del mismo,","peru21","15/12/2018"
"OPINA. Gonzalo Zea","CULTURA Y ECONOMA Entusiasta de la fusión de ministerios y que no  quedan más de 12. Pero cuales sean esos 12 depende de la realidad de cada país (no de un modelo). Y si algún país debe tener Ministerio de Cultura, es el Per. No solo por razones  culturales, también económicas y políticas. Si algo nos  diferencia y nos hace únicos, es nuestro bagaje cultural. En eso se basan las ventajas competitivas de un país. A más cultura, mayor  competitividad relativa como país. La economía digital es la economía de lo  intangible y la cultura es el mundo de lo intangible. Un  ministerio del conocimiento (eso es la cultura) para una  economía del conocimiento. En lo político, el de Cultura debe ser el ministerio de lo que nos une; de los  valores pan—peruanos; desde donde se debería empezar a construir los consensos que nuestra viabilidad como país requiere, no solo de cara al bicentenario.","peru21","15/12/2018"
"LEAMÁNANA A Luis Estrada","LA MEDIDA ES BIENVENIDA POR EL BANCO CENTRAL BCRP está en línea con la reforma Cualquier medida que  contribuya a ampliar la cantidad de trabajadores formales y  mejorar su competitividad será bienvenida por el Banco  Central de Reserva del Per (BCRP), afirm Adrián Armas, gerente de estudios económicos de la entidad, al presentar el  programa monetario de diciembre. Laboral Agregó que sí la reforma fortalece la producción y la  recaudación, y ayuda a insertar a más gente al mercado laboral, ello podría elevar el PIB  potencial, Además, precisó que se observa un leve enfriamiento de las tensiones comerciales entre China y EE.UU. luego de la cumbre del G20.","peru21","15/12/2018"
"MUNDO","El (Donald Trump) miente. Es triste que yo deba asumir la responsabilidad por sus sucias acciones. Michael Cohen Exabogado de * [Trump] dice que está cansado de sus mentiras. NICARAGUA. POLICÍAS INGRESARON A LA FUERZA Y SIN ORDEN JUDICIAL A LA REDACCIÓN DE UN MEDIO CRÍTICO AL REGIMEN DE ORTEGA Allanan medio crítico al régimen de Ortega También  intervinieron seis ONG y se llevaron  documentos, computadoras y hasta automóviles. MANAGUA (Agencias).—  Noche negra en Nicaragua. La policía nicaragüense allanó, sin orden judicial, la redacción de la revista Confidencial, donde se producen los programas de television Esta semana y Esta noche, que son dirigidos por el periodista Carlos Fernando Chamorro, crítico al régimen del presidente Daniel Ortega, Además, también se  intervinieron las instalaciones del Centro Nicaraguense de  Derechos Humanos (Cenidh), así como otras cinco ONG. Los representantes de los medios y de las ONG  coincidieron en denunciar que la Policía llegó en horas de la  da, en algunos casos  rondaron a los vigilantes e  ingresaron con violencia y se llevaron documentos, computadoras, automóviles, teléfonos  móviles y objetos de valor. A excepción del grupo de medios, la Asamblea Nacional había cancelado previamente la personalidad jurídica a  víctimas ONG, incluidas las seis  registradas, presuntamente por formar parte de un grupo de organismos que apoyaron el fallido intento de golpe de  etado, que es como el  jefe ejecutivo define las manifestaciones antigubernamentales que se iniciaron en abril pasado. Carlos Fernando Chamorro —hijo de la ex presidenta  Violeta— responsabilizó a Ortega de ejecutar un ataque brutal y frontal contra la prensa crítica y la  libertad de expresión. La Comisión  Interamericana de Derechos Humanos (CIDH) también condenó la intervención. La  representante de ese grupo en Nicaragua, Ana María Tello, señaló que es una clara violación al derecho de asociación y de libertad de expresión.","peru21","15/12/2018"
"EE.UU. GOBIERNO DE TRUMP DESLINDA RESPONSABILIDAD EN EL DECESO DE NIÑA","Muere migrante detenida WASHINGTON  Una niña de siete años  procedente de Guatemala muri la semana pasada mientras estaba detenida por la Policía fronteriza de Estados Unidos. Las autoridades informaron ayer que la menor sufrió de deshidratción, pues cruzó la frontera de forma irregular junto con su padre y un grupo de 163 inmigrantes, y no había comido ni bebido durante días. La canciller  guatemalteca, Sandra Jovel, señaló que se mantienen a la espera del informe forense para  determinar la causa de la muerte de la niña, quien fue identificada como Jakelin Amei Rosmery Caal Maquin, de la región de Alta Verapaz, en Cuatemálta. En tanto, el Gobierno de Donald Trump negó cualquier responsabilidad en el hecho y lo calificó como una situación trágica y horrenda que era cien por ciento evitable, La Casa Blanca aprovech, además, para instar a la  sición democrática en el  Congreso a que apruebe leyes que desincentiven la migración.","peru21","15/12/2018"
"COLOMBIA. PAGAR MULTA DE US$250 MILLONES","Inhabilitan por diez años a Odebrecht BOGOT (Agencias).— Un tribunal de Colombia  inhabilitó a un consorcio liderado por la constructora brasileña Odebrecht para suscribir  contratos con el Estado durante diez años y lo multó con más de 250 millones de dólares por los actos de corrupción en que incurrió para ganar licitaciones de infraestructura en ese país, En Colombia, a diferencia de Perú, donde se logró un acuerdo para que Odebrecht brindara información y se  procesara a los involucrados, hasta ahora ningún funcionario de alto rango ha sido procesado.","peru21","15/12/2018"
"Legislación y justicia en peligro","Por supuesto que no legislacin, cuya corrección está en manos del Parlamento, pasando por un Ministerio Público en donde un error en la tipificación del delito puede hacer caer todo el proceso. Y ni qué decir de algunos jueces que, como lo demostraron los CNM-audios, prostituyeron la justicia vendiéndola al mejor postor.  En un país con una alarmante tasa de Dios —136 casos en lo que va del año—, el mismo gobierno de erradicar la violencia contra la mujer tendría que traducirse no solo en una reforma estructural de las instituciones vinculadas al sector Justicia sino también, y sobre todo, en una actuación más diligente de quienes las administran porque, como bien ha advertido el Ministerio de la Mujer, las mujeres agredidas no pueden ni deben ser sometidas a un proceso de revictimización.  De nada sirven los discursos y promesas tas si, a la hora de la verdad, los abusadores y asesinos de mujeres se salen con la suya. Por supuesto que no, El ex presidente de la Corte Suprema César Fernández Arce afirm tiempo atrás: El problema no está en las leyes, sino en los hombres fundamentalmente. ¿Qué esperamos?","peru21","15/12/2018"
"La pregunta de hoy","Creo que el oxígeno de la Nación, Presidente Martín Vizcarra quien sí cura los males. Rara vez Vera y José Pérez?  La pregunta de ayer  Le parece bien que el Poder Judicial haya vuelto a fojas cero el caso de Arlette Contreras?  62% —— 1 No 35% público. 1,341","peru21","15/12/2018"
