"headline","content","newspaper","date"
"Timo equipo. Con 30 años, el mediocampista está listo para reaparecer y Alianza podría ser su catapulta.","En el caso de Estoyanoff, se trata también de un volante de 36 años y que ha sido seleccionado de su país, Su último.","peru21","22/12/2018"
"Charra Luis Agüero, quien jugó en Alianza en 2017, está en la mira de Alianza y de Melgar para 2019.","Por segundo año consecutivo, Leao Butrón fue elegido como el mejor arquero del Descentralizado por la ADFP.  Su equipo fue el Peñarol, pero ha jugado en cuadros como el Valencia, Cádiz, La Coruña (España), Panionios (Grecia) y el Al Nassr (Arabia Saudita).  Del mercado local se sabe que Joazinho Arro (Sport Boys), José Manzaneda (Deportivo Municipal) y Jean Pierre Fuentes (Melgar) ya tendrían todo arreglado para ponerse a blanquiazul en 2019.","peru21","22/12/2018"
"Paraguay y El Salvador serán rivales de la bicolor","Paraguay y El Salvador serán los rivales de la selección peruana en la fecha FIFA de marzo, según dio a conocer la Federación Peruana de Fútbol. El duelo con los guaraníes se disputará el 22 en Nueva York, mientras que con los centroamericanos el partido se jugará el 26 en Washington. Ambos servirán de preparación para la Copa América en Estados Unidos.","peru21","22/12/2018"
"Alfageme ya es crema y Ciucci está cada vez más cerca","Ya es crema. Armando Alfageme se convirtió en nuevo jugador de Universitario. El ex volante de Deportivo Municipal firmó por todo 2019. Otro que podría firmar hoy es el argentino Emiliano Ciucci (ex Sport Boys), pues las conversaciones con él están muy avanzadas. En tanto, la directiva viene conversando intensamente con su par de Colo-Colo para lograr el préstamo de Christofer Gonzales. Finalmente, se descartó la llegada de Aldair Salazar, quien sí estaría cerca de fichar por Alianza Lima.","peru21","22/12/2018"
"Celeste Marcos López tiene ofertas del extranjero","Marcos López, el joven extremo izquierdo de Sporting Cristal, está pedido en el extranjero. Se supo que el jugador de 19 años tiene una propuesta seria del Colo-Colo, ahora dirigido por el ex DT celeste Mario Salas. Asimismo, la escuadra bajopontina también maneja dos opciones de la MLS por López, la revelación del Descentralizado 2019.","peru21","22/12/2018"
"Tras victoria por 2—0, ‘Reds’ pasarán Navidad como únicos líderes","El puntero invicto de la Premier League, el Liverpool (48 pts), disfrutará de su privilegiada posición el día de Navidad, tras derrotar ayer fuera de casa 2—0 al Wolverhampton (7°), en el duelo que abrió la jornada 18.  El egipcio Mohamed Salah (18) y el central holandés Virgil van Dijk (68’) fueron los autores de los goles de los ‘Reds’. Manchester City (2°) buscará hoy seguir a una unidad del líder cuando reciba al Crystal Palace. Y el United (6° con 26) estrenará a Ole Gunnar Solskjær como DT en reemplazo del despedido José Mourinho, en su visita al Cardiff.","peru21","22/12/2018"
"Juventus busca estirar aún más su diferencia","Cristiano Ronaldo y compañía tendrán un duro escollo por superar en su deseo de estirar aún más su diferencia en la cima de la Serie A, cuando la Juventus (46 pts) reciba a la Roma (7° con 24).  Quien no desea perderle el paso, pese a sus ocho puntos de diferencia, es el Napoli (2°), que deberá verse las caras en casa ante el SPAL.","peru21","22/12/2018"
"COMISARIOS QUE NO ATIENDAN A UNA MUJER AGREDIDA SERÁN SANCIONADOS","Mano dura a la violencia Los comisarios que no dan denuncias o quejas de violencia a la mujer serán sancionados, retirados o destituidos, aseguró el presidente Martín Vizcarra. Indicó que le ha dado instrucciones al ministro del Interior, Carlos Morán, para que se actúe en ese sentido. Comisario que no atienda una demanda de una mujer, servá será sancionado o destituido. Muchas veces no son atendidas o no se les toma en cuenta. No se toman los casos con seriedad, Lo que empieza como una agresión leve, acaba como feminicidio, señaló Vizcarra. Para el mandatario, luchar contra este flagelo es uno de los pilares de su gestión y merece el compromiso de todos. En esa línea, el ministro Morán expresó que en la lucha contra la violencia hacia la mujer nadie puede permanecer indiferente, porque se trata de un tema sensible que exige la participación decidida de todas las instituciones y actores del Estado. La indiferencia también es un tipo de violencia, subrayó.","peru21","22/12/2018"
"OFICIALIZAN A WALDE COMO JEFE DE LA OCMA","El Poder Judicial oficializ a Vicente Walde, juez titular de la Corte Suprema, como nuevo jefe de la Oficina de Control de la Magistratura (OCMA). La resolución fue publicada ayer en las Normas Legales y está firmada por el presidente del Poder Judicial, Víctor Prado Saldarriaga. Walde, quien se enfrentó a policías que le marcaron por una falta de toga, reemplazará a la magistrada suprema Ana María Aranda Rodríguez, pero deber ser cesado a fines de noviembre de 2019 por cumplir el límite de edad, llegar a los 70 años.","peru21","22/12/2018"
"FISCAL ANTICORRUPCIÓN EXPRESÓ QUE QUIENES INVESTIGAN VAN EN LAS MEJORES CONDICIONES","Hamilton Castro es un fiscal que le rehuye a la exposición pública y así lo demostr cuando lideró el antiguo equipo especial de la Fiscala, en el que estuvo al frente por año y medio. Solo a través de una llamada telefónica fue posible contactarlo para hablar sobre la cinética de activos en el caso Aberto Venero y robarle algunas impresiones sobre el escenario en el que se desarrolla la investigación Lava Jato. Hace unos días, el Perú recuperó —bajo su gestión— más de US$14 millones de las cuentas del extesorero de Vladimiro Montesinos, Alberto Venero, pero hubo un acuerdo de por medio. Por qué se llegó a este trato con el investigado? Este es un caso relacionado al decomiso de los fondos de una cuenta que Venero tiene en Suiza. Venero expresó su voluntad y disposición de llegar a un acuerdo con la fiscala. Evaluamos aplicar una colaboración eficaz, pero no vimos un camino claro sobre esta posibilidad dada la naturaleza de la investigación, ya que solo se pretendía recuperar activos. Y por eso decidimos explorar las leyes peruanas. Y recurrimos a la transacción extrajudicial. Sí, Dentro del Código Civil encontramos esta figura que permite someter un caso litigioso como este a la posibilidad de un acuerdo, para que ambas partes lleguen a concesiones recíprocas, Por esa razón, dado que existía un sustento jurídico decidimos trabajar una transacción judicial. Este caso era complejo, proyectábamos que, desde que asumimos la investigación en 2016, demorara en resolverse unos cuatro años de litigio. Aunque había el riesgo de no ganar el caso y de tener una oposición férrea de parte de Venero.","peru21","22/12/2018"
