"headline","content","newspaper","date"
"DEPORTES Ni las cocineras ni los utileros estaban contentos con l. Los jugadores ahora están sonriendo","Wayne Rooney Exfutbolista Manchester United aplaudió la destitución de Mourinho.  ALIANZA, ADMINISTRACIÓN CONFIRMA SALIDA DE PABLO BENGOECHEA  NO CONTINÚA  De otro lado, José Carlos Mariño dejó Sport Boys y firmó con los íntimos por dos temporadas.  Lo que el domingo por la noche comenzó como un rumor, ya terminó por confirmarse, La administración de Alianza Lima hizo oficial la no  continuidad de su técnico, Pablo Bengoechea, pese a que en las últimas horas ya se daba por hecho su renovación.  El club Alianza Lima comunica que, debido a temas estríctamente personales, el profesor Pablo Bengoechea no continuará al mando del primer equipo, comunicaron desde el club.  El técnico, campeón en 2017 y subcampeón este año, había comentado en octubre su deseo de pasar más tiempo con su madre de 80 años, por lo que había pedido que se le buscase un reemplazo en caso no continuara en el club.  Ante esta situación, el nombre del argentino Miguel Ángel Russo ha comenzado a sonar con fuerza en La Victoria. Como DT, Russo consiguió la Copa Libertadores con Boca Juniors en 2007 y fue hace poco uno de los candidatos para reemplazar a Guillermo Barros Schelotto en el banco xeneize. Su último club fue Millonarios de Colombia.","peru21","25/12/2018"
"NO HAY QUINTO MALO","La Navidad comenzó hace unos días en Matute y continúa hasta hoy. Y es que los íntimos oficializaron ayer a su quinto refuerzo para la temporada 2019. A los nombres de Aldair Salazar, José Manzaneda, Rodrigo Cuba y Anthony Rosell, se le sumó ayer el volante nacional José Carlos Mariño, quien este año fue uno de los destacados en Sport Boys.  El habilidoso José Carlos Mariño ya es blanquiazul! El lateral de 26 años vestirá nuestra camiseta por dos años, informó el club a través de sus redes sociales.","peru21","25/12/2018"
"ANTES DE LA SELECCIÓN PERUANA El Salvador desconoce el amistoso","El fin de semana se había confirmado que en marzo, la selección peruana jugaría dos amistosos. Uno ante Paraguay y el otro ante El Salvador. Sin embargo, desde este último país no se ha ratificado tal información.  Nosotros todavía no tenemos de manera oficial ningún partido amistoso para marzo. Sí, sabemos que jugaremos el 26, pero todavía no está definido. Lo más seguro es que juguemos con Guatemala, aseguró Hugo Carrillo, presidente de la Federación Salvadoreña.  Surgió la noticia de Perú, pero como presidente, desconozco tal información, agregó.","peru21","25/12/2018"
"COLO-COLO QUIERE VENTA","La llegada de Canchita a la Universidad se estaría viendo obligada a bajarse de la puja por Cristofer Gonzáles. Esto luego de que desde Chile confirmaran que Colo-Colo, dueño de su pase, decidió venderlo en vez de cederlo. De esta forma, se hará económicamente inviable que los cremas puedan ficharlo.  Su futuro estaría en Melgar o en el extranjero.","peru21","25/12/2018"
"Prisión preventiva por presuntamente encabezar la red criminal Los Temerarios del Crimen","Y el ex burgomaestre Roberto Torres, quien habría dirigido a Los Limpios de la Corrupción. Asimismo, están procesados integrantes de las organizaciones La Gran Familia y La Hermandad del Norte.","peru21","25/12/2018"
"Plagio es Plagio","En los últimos días, el Fiscal José Domingo Pérez ha sido acusado de plagiar partes de su tesis de maestría. Ante la grave denuncia, los defensores de Pérez han encendido la hoguera mediática contra el portal de noticias Altavoz y sus periodistas por publicar la noticia.  En el Perú, los escándalos de plagio han alcanzado a diversas personalidades, desde el ocurrente César Acuña, quien dijo que no era plagio, sino copia, hasta el actual e impresentable fiscal al país, Pedro Chávarry. Ambos casos, sin embargo, la prensa y la ciudadanía condenaron enérgicamente aquellos vergonzosos actos. Sin embargo, cuando Altavoz publicó la noticia del presunto plagio en la tesis de Domingo Pérez, la ciudadanía, lejos de condenar el acto, emprendió un linchamiento mediático contra los destacados periodistas del medio. Pero lo más preocupante fue que varios cibernautas, en vez de defender a Pérez, condenaron que el portal suelte la noticia. Aquello es peligroso, puesto que existe una tendencia a censurar o restringir a la prensa si la información que posee no le agrada a un sector. Sin embargo, el apoyo a Pérez ha surgido debido a que, después de mucho tiempo, ha dado la sensación popular de que la justicia por fin funciona en el Perú. Y aquello es muy importante, debido a que la presunta culpabilidad de Pérez en el plagio de su tesis no exculpa a Keiko, Alan y menos a Chávarry de todas las investigaciones y graves cuestionamientos que tienen.  José Domingo Pérez deber responder ante la universidad en caso de encontrar plagio en su tesis. Sin embargo, aquello no desmerece ninguna de las investigaciones que está realizando; e incluso, el país necesita que continúen y que todos los involucrados en actos delictivos en la administración pública sean acusados ante el juez.","peru21","25/12/2018"
"Visita y Trabajador Serán Registrados","Implementan sistema de visitas en el PJ  En medio de los casos de corrupción que sacuden al sistema de justicia, el Poder Judicial (PJ) implementó un sistema de registro de visitas. De esta manera, las personas que asistan a cualquiera de las sedes de la institución para reunirse con algún trabajador deberán consignar su número de DNI, nombres, apellidos, el motivo por el cual fueron y la entidad a la que representan.  En tanto, el registro bin debe incluir los datos personales del colaborador del PJ, así como su cargo, su código y la oficina en la cual trabaja.","peru21","25/12/2018"
"Entrevista Pablo Vilcachagua","Hace unas semanas Joseph H Zrate viajó a Pucallpa. Lo hizo para encontrarse con el hermano de Edwin Chota, el líder indígena que muri hace cuatro años luchando contra la tala ilegal que amenaza aún al olvidado pueblo amazónico de Saweto. No era el primer encuentro entre ambos, pero sí el más emotivo. Joseph, un joven de sonrisa tímida y peinado inquebrantable, llevaba en el brazo un ejemplar de su primer libro que iba a entregar a Fernando, al hermano de Edwin. Lo acompañaba su esposa. Al recibir el libro, se emocionaron.  Edwin es el protagonista del perfil que da inicio a Guerras del Interior (Debate), un libro que, más allá de narrar luchas medioambientales, sacude conceptos que pretenden permanecer intactos. Las crónicas sobre Maxima Acuña y el pequeño Osman Cuachi completan el trio de historias necesarias para cuestionar nuestro papel en la realidad.  El título, Guerras del Interior, evoca distintos momentos. ¿Cuándo decides llamarás a tu primer libro?  Los hechos de las crónicas tienen como escenario el interior del país, suceden por riquezas que están al interior de la tierra, pero, además, son conflictos generados también en el interior de las personas. Lo tenía pensado desde un inicio y así decidí proponer el proyecto a la editorial.  ¿Qué motiva a un periodista a escribir acerca de temas ambientales?  En 2016 podría haber publicado el libro con las crónicas que tenía, pero quería que, más que un producto, sea un artefacto para que la gente se cuestione. Para mí, el periodismo es un servicio público, que hace que las personas se informen y derriben algunos conceptos preconcebidos.  Además, existe una conexión especial entre las historias y tú...  Durante 2017 me pregunté por la conexión con esas historias. A través de esas preguntas, que no son necesariamente casuales, comencé a revalorar mi conocimiento personal, que tiene que ver más con mi familia. Mi abuela naci en una comunidad de la Amazonía. A través de la misma experiencia conecté con algo de lo que han vivido las personas que retrato en el libro: la ferocidad de la cultura predominante.  Este libro no solo fue un crecimiento profesional...  El periodismo, y en especial este libro, me ha permitido conocerme a mí mismo, preguntarme quién soy y quién soy yo al momento de contar esas historias. Como digo en el epílogo, no es que yo les estoy dando voz a esas personas, sino yo mismo me la estoy dando.  Las tres crónicas hablan sobre el oro, madera y petróleo. ¿Por qué elegiste estos temas?  En términos históricos, estos tres elementos siempre han estado y, sobre la base de esas industrias, nos hemos formado como país. Muchos de los conflictos que tenemos son por el extractivismo de estos materiales. Han definido nuestros conceptos de desarrollo. El libro discute justamente eso: ¿es la única manera de progreso?, ¿cuál es el concepto de desarrollo indígena?, ¿por qué en la teoría tienen derechos, pero en la práctica no? Cuando lees las historias trágicas, te das cuenta de que la marginación de estos pueblos indígenas siempre ha tenido que ver con negarles cierta soberanía con sus territorios.  Los conflictos sociales han pasado a nuestra normalidad como país, a ese espacio compartido con la inseguridad, discriminación y corrupción? En el caso de Edwin, hasta ahora no hay nadie en la cárcel por su asesinato. No hay ningún culpable. En el caso del derrame de petróleo en Loreto, es lo mismo. ¿Qué pasaría si eso sucede en El Olivar de San Isidro? Los políticos y economistas de Lima estarían tranquilos?  En tu libro también narras sobre la perversa paradoja del desarrollo o de cómo algo tan terrible como un derrame de petróleo puede minar siendo, de alguna manera, provechoso para una comunidad...  Los seres humanos somos contradictorios. Sé que fumar es dañino, pero lo haces. Sabes que vas a comprar tu ropa, pero dicha tienda explota a sus empleados. Entiendes? Es tan perverso el sistema que no hay malos y buenos, pero lo más terrible es no querer ver, ser indiferente. Lo que intento hacer es poder romper esa pared de indiferencia.  En qué medida llegaste a sentir empatía por las historias?  Son historias trágicas, pero los protagonistas tienen la voluntad de sobrellevar los malos momentos y eso es conmovedor. Son fuerzas invisibles, Edwin, Maxima y Osman intentan sacar las cosas adelante, eso me conmueve mucho, hace que me cuestione mis límites. Las historias son como espejos, puedes sentir empatía por lo que sucede con los personajes,  El periodismo está en falta con las temáticas medioambientales?  Quienes practicamos el periodismo tenemos el sentido del deber: de lo contrario, prácticamente hacemos otro oficio. Si tienes inclinación hacia esos temas, en función de eso, yo intento poner al servicio de esas realidades mi capacidad. Considero que es importante que si vamos a practicar el periodismo, lo hagamos con compromiso.  ¿Qué persona te gustaría que leyera el libro?  Que lo lean el presidente, los ministros, empresarios, la gente que ejerce el poder o que toma decisiones. Sería increíble que el libro lo pudieran leer los escolares,  ¿Qué crees que te hubiese dicho tu abuela si leyera Guerras del interior?  De hecho, me hubiera felicitado, quizás me hubiese agradecido. De alguna manera el libro es un homenaje a ella. Todo este interés, el hallazgo del vínculo de mi familia con esa zona, es gracias a ella, a las historias que me contaba cuando era niño. Eso hizo que el libro fuera más orgánico, No solamente en los lectores, sino en mí mismo.","peru21","25/12/2018"
"Potazos al Pie del Árbolito","—Se imaginan la reacción de esos medios y políticos si esa denuncia sobre plagio en la tesis fuera del fiscal Chávarry y no del fiscal Pérez?  —Como me comentaba un padre colega, ‘el Perú está ahora gobernado en tandem por dos ex apristas provincianos: Chávarry y Vizcarra (de familia taquilla y ex candidato regional aprista). Y uno traicionó al Apra y a Keiko. Y el otro a PPK y al Congreso que lo puso. Igualitos!’.  —Espero que el nuevo alcalde Muñoz no caiga en la demagogia de llenar otra vez el Centro de Lima con esos esperpentiscos murales tan feos que se cargó Castaeda y que sectores interesados llamaban ‘arte’. Ya están en la San Isidro mansión Mohme si tanto le gustan. O su casa en Miami porque no podrían en su depósito de la Trump Tower de Sunny Isles (Miami), donde también reside la comentarista mío partido Sigrid Bazán, jurado de los Grammy Latinos de Miami. Ni Obama invita a Charly García y Mirko a bailar? Creo que el comentarista Carlos Dargent coquetea con el fascismo.","peru21","25/12/2018"
"Pastillas Contra la Desilusión","En el Perú de estos días es fácil dar por atrapado en el ruido de los pasillos del Congreso, los juzgados, las oficinas ministeriales y las dependencias municipales. No es para menos. Pero lo cierto es que, por cada juez corrupto y político advenedizo, hay un número monumental de peruanos que nos dan más de un motivo para sentirnos orgullosos. El 2018 deja varios ejemplos.  Se me vienen a la mente Ingrid Melchor y Gladys Tejeda, quienes, básicamente, arrasaron en todas las carreras en las que compitieron alrededor del mundo. El mejor regalo lo trajo la selección de fútbol que nos llevó al Mundial luego de 36 años y que selló el momento de mayor alegría colectiva que vivimos en décadas.  La reconciliación con el medio ambiente también ha sido notable, mostrando un cambio positivo en la conciencia nacional respecto a la conservación y protección de nuestros recursos naturales.","peru21","25/12/2018"
