"headline","content","newspaper","date"
"El comité de selección del ministerio estaba presidido por Glenda Escaladillo Gallegos.","Conocía que trabajaba para la empresa Transhumanantes, que también ganó licitación en su gestión?  No, pero ese proceso ha sido declarado nulo. No la conozco, pero salí de esa empresa hace siete años, según la ley podía trabajar. Ahora lo que afecta es el código de ética.  Hay restos arqueológicos en la ruta del Rally?  Se monitorea incluso por sospechas. Se hizo en 2017; de lo que conozco es que no hubo afectación.  El pliego señala que el equipo SAC ya venía trabajando en esto.  No tenemos elementos para comprobarlo. No pueden entrar si no hay contrato.  Ha denunciado en la Fiscalía Anticorrupción?  Nos toca ir ante el procurador, él se encarga de informar a la Fiscalía cuando haya una tipificación penal.  La critican duramente por haber reaccionado sólo ante el escándalo y que no haya...  Este es un sector grande y complejo. Cuando hemos encontrado problemas, hemos actuado. Se separó a jefes de unidades de Lambayeque, Marcavalle, cambié a seis directores de oficinas desconcentradas e inicié procedimientos administrativos disciplinarios contra muchos funcionarios.  ¿Lo de Arqueo SAC era una red o una organización criminal?  Eso lo define el procurador Amado Enco.  El Apra dice que usted tiene responsabilidad política.  Mi responsabilidad política es haber identificado el problema antes de firmarse el contrato. No se devengó ni un sol al Estado. Hemos identificado a los directamente involucrados. Declaramos en reorganización la comisión de Patrimonio Arqueológico.  Pero el ministro es responsable de lo que ocurre en el sector...  Así es y así asumo mi responsabilidad política. La expreso y la ejerzo, no renunciando, sino actuando y resolviendo los problemas.  Los apristas sostienen que el presidente tendría responsabilidad penal por la actuación del ex ministro, así como se la imputan a Alan García...  Es un símil bastante extraño. La diferencia es que a su viceministro nunca se le detectó una irregularidad en el proceso, le pagaron coimas y se llevó dinero del erario público. Nunca se le destituyó, ni se le sancionó,  ¿Qué tiene que ver la figura presidencial con esto?  La diferencia es que el presidente y la ministra sí hemos identificado el caso. No lo hemos cubierto ni tapado, seguimos investigando. Bajo esa figura, el presidente responde por los alcaldes. No digo que el ex presidente tenga que ver, el fiscal está indagando por un pago ilegal a su viceministro y él tiene impedimento de salida. Aqu no hubo pago legal o coima. El erario público no se ha perjudicado. Lo más difícil de asumir la responsabilidad es quedarte y seguir enfrentando, ir al Congreso, continuar investigando. Lo otro es que yo puedo irme a mi casa...  Y por qué no renuncia?  Porque mi responsabilidad es enfrentar el problema. Lo estoy haciendo. Yo no permití el acto irregular. Designé y confié en una persona con calificaciones. ¿Cómo preverlo?  Dijo que el Apra quiere tapar lo del asilo con su interpelación?  El país va a un referéndum, estamos jalando el foco a esto cuando se puede resolver con la transparencia con que he expuesto todo. Yo no estoy involucrada en ningún acto de corrupción. Soy absolutamente honesta.","peru21","02/12/2018"
"Hermos actuado con truisparencia...","Creo que aquí tiene que haber algo más, hay cuestiones ideológicas en contra del sector.  Esperamos que (el fiscal de la Nacin) Pedro Chávarry haga un pronunciamiento de respaldo y respeto al sector privado.  Al referirse a la corrupción durante su presentación en CADE, aseguró que existe una campaña de destrucción contra el sector privado.  Copa Libertadores se mudó a Europa  La final más importante del fútbol sudamericano terminó por desvirtuarse totalmente cuando la Conmebol confirmó que la revancha de la final de la Copa Libertadores entre los dos clubes más grandes de Argentina se desarrollará el próximo domingo 9 a las 2:30 p.m. (hora peruana), en Madrid.  El fiscal José Domingo Pérez interrogó al titular de su institución, Pedro Chávarry, sobre la posible relación de este con Fuerza Popular y la líderesa del partido, Keiko Fujimori.  En la cita, Chávarry reconoció que contrató a un asesor por sugerencia de la gente que dirige el Congreso.  Una nueva baja en el gobierno de Martín Vizcarra. El escándalo ocasionado por la anulada contratación irregular de una empresa vinculada al ex viceministro de Cultura Luis Villacorta Ostolaza, le provocó la renuncia de Balbuena, quien se adelantó y se alejó para no afectar al gobierno.  El 62% de peruanos dice no al Senado  Un simulacro de votación de Datum realizado para Per21 reveló que la fórmula promovida por el Gobierno para votar en el referéndum de este 9 de diciembre es acogida por los ciudadanos, pues un 62% de electores marcó No a la pregunta de si aprueba la bicameralidad en el Congreso.","peru21","02/12/2018"
"LA COLUMNA DE LA DIRECTORA Una incognita de casi dos metros","Hace 15 días nuestra Cancillería nos sorprendió ingratamente con este escueto comunicado. El Ministerio de Relaciones Exteriores hace de conocimiento de la opinión pública que el embajador de la República Oriental del Uruguay le comunicó esta mañana que el ex presidente del Perú Alan García Pérez ingresó en horas de la noche de ayer a su residencia.  Sin considerar el daño que le causara al país, el dos veces electo mandatario aprista pidió asilo político. Aunque sabe con claridad que las indagaciones que hace la Fiscalía lo involucran a él y a los políticos más poderosos de los últimos 17 años; y se refieren, estrictamente, a las dádivas y a las obras que realizó Odebrecht en el Perú en ese período.  Los periodistas nos hemos preguntado en estos días dónde están las fotos o el video del momento en el que Alan García ingresó a la residencia uruguaya. Se trata de un político experimentado, gran conocedor de la historia del Perú; también de un tuitero impenitente, consciente del efecto de las redes sociales.  Hoy, cuando todo se registra y se cuenta con imágenes, no guardó para sus memorias el instante en el que se apeaba del auto que lo llevó a la calle Pezet, en San Isidro?  La versión oficial de la Unidad de Protección de Embajadas de la Policía Nacional dice que el sábado 17 de noviembre, la actividad en los alrededores de la residencia del embajador de Uruguay en Lima fue normal, de rutina, hasta más o menos las 9 y 30 de la noche. El testimonio del policía asignado a resguardar la residencia del embajador Carlos Barros refiere que, más o menos a esa hora, el automóvil del embajador ingresó a la casa de manera inusual, lo que al suboficial de la Policía le llamó la atención. Hasta ese momento no se había registrado ningún incidente sobre ingresos de personas, ni de unidades vehículares ajenas a la misión diplomática. Solo salió y entró de la residencia el vehículo oficial usado por el embajador de ese país, Carlos Alejandro Barros.  Entonces, cómo ingresó Alan García a la residencia uruguaya? Acaso lo hizo en el automóvil del embajador Barros?  Insistí con otra fuente policial y ésta señaló: Lo único que le puedo decir es que (el ex presidente Alan García) no ingresó caminando.  El periodista de Per21 David Tolentino llamó esta semana a la Embajada de Uruguay para consultar los detalles de esa noche con el mismo Barros, El embajador no está brindando declaraciones por el momento, replicó parcamente una funcionaria de la delegación. Tolentino insistió, relatando la versión policial que reproducimos aquí, y la funcionaria repitió, exactamente, la misma respuesta.  El sábado 17 de noviembre, al promediar las 8 de la noche, el juez del Segundo Juzgado Nacional Anticorrupción, Juan Carlos Sánchez Balbuena, dictó impedimento de salida del país, por 18 meses, al ciudadano Alan García Pérez.  García no había asistido a la audiencia. Frente a su casa, la prensa esperaba. La Fiscalía lo considera sospechoso de los delitos de lavado de activos, colusión y tráfico de influencias.  Recién a las 10 de la noche, se abrió la puerta de la casa miraflovina donde vive el ex presidente y salió su abogado, Erasmo Reyna, para decir que García estaba dentro de la vivienda, tranquilo, con su familia. Una hora antes, alrededor de las 9, los reporteros habían visto salir un vehículo con lunas polarizadas.  El policía de Unidad de Protección de Embajadas sostiene que el auto del embajador Barros entró, de manera inusual, a la residencia de la calle Pezet al promediar las 9 y 30.  ¿Ayudó el embajador Carlos Barros al ex presidente García a ingresar a la sede diplomática a sabiendas de que tenía una orden de impedimento de salida del país? Es una pregunta que el señor Barros debe despejar. Y debe hacerlo con la verdad. De lo contrario, nuestra Cancillería debería exigir una respuesta a su par uruguaya.  Un embajador extranjero no puede infringir la orden de un juez nacional. Debe respetar las reglas del país que lo acoge, sobre todo cuando convive con un régimen que respeta la independencia de los poderes del Estado.  Barros sabe que el ex presidente no ha salvado ninguna instancia judicial. Que son instancias a las que cualquier investigado en el Perú puede apelar para demostrar su inocencia, y que a los políticos investigados que optan por huir, solo les persigue su conciencia.  La pregunta de hoy  Cree que la Comisión de Ética sancionará con una suspensión de 120 días al legislador Moisés Mamani?  La pregunta de ayer  ¿Le parece bien que la ministra de Cultura haya renunciado a su cargo?","peru21","02/12/2018"
"Panorama afirma que fueon ellos...","Escenario. Seala que en el conflicto de intereses de su ex viceministro, no hubo pago ilegal o coima. No se deveng ni un sol al Estado. Hemos identificado a los involucrados, subray.  se mostraba muy dispuesta a contestar la interpelacin, luego de haber entregado toda la documentacin del caso a la Comisin de Cultura del Parlamento,  Cmo se entera de que la empresa Arqueo Andes, de propiedad del ex ministro Luis Villacorta, haba ganado una licitacin por cerca de $/200,000?  Em Patricia Balbuena fue nombrada ministra de Cultura el 2 de abril pasado y renunci el 30 de noviembre.  mCuenta con 20 aos de experiencia profesional. Antes fue directora general de Ciudadana Intercultural.  mEs licenciada en Derecho por la Pontificia Universidad Catlica del Per. Tambin es magister en Polticas Sociales con mencin en Gnero, Poblacin y Desarrollo.  Ti tiene un doctorado en Ciencias Sociales con especialidad en Antropologa de la Universidad Nacional Mayor de San Marcos.  Me informan el 21 de noviembre que haba ganado la buena pro...  Vale igual. Seguramente nos enteramos todos al mismo tiempo, Me entero porque la Direccin General de Patrimonio Arqueolgico (DGPA) hace el pedido de adjudicacin simplificada y nombra a un comit de seleccin. Es autnomo..  Quin los nombr?  La DGPA nombra a dos y el area de abastecimiento una, Yo no intervengo,  Villacorta nombra?  Formalmente no participa en el proceso, sino el director general de Patrimonio Arqueolgico. Cinco empresas cumplian con lo requerido y una fue la ganadora, Arqueo SAC, por el menor precio. El 15 de noviembre, el comit le informa a la Oficina General de Administracin (OGA) para que haga el contrato. Tiene cinco das. Cuando ya vencia el plazo y revisan los papeles de la empresa ganadora, piden informacin adicional a registros pblicos y aparece el nombre del viceministro. En la noche me informan de esto. Hablo con el ex viceministro Villacorta sobre el tema, preguntndole qu sabe y me responde: no s nada.","peru21","02/12/2018"
"Marcela Balbi Periodista Ancun.","No estoy involucrada en actos de corrupcin  ESCENARIO. Seala que en el conflicto de intereses de su ex viceministro, no hubo pago ilegal o coima. No se deveng ni un sol al Estado. Hemos identificado a los involucrados, subray.  se mostraba muy dispuesta a contestar la interpelacin, luego de haber entregado toda la documentacin del caso a la Comisin de Cultura del Parlamento,  Cmo se entera de que la empresa Arqueo Andes, de propiedad del ex ministro Luis Villacorta, haba ganado una licitacin por cerca de $/200,000?  Em Patricia Balbuena fue nombrada ministra de Cultura el 2 de abril pasado y renunci el 30 de noviembre.  mCuenta con 20 aos de experiencia profesional. Antes fue directora general de Ciudadana Intercultural.  mEs licenciada en Derecho por la Pontificia Universidad Catlica del Per. Tambin es magister en Polticas Sociales con mencin en Gnero, Poblacin y Desarrollo.  Ti tiene un doctorado en Ciencias Sociales con especialidad en Antropologa de la Universidad Nacional Mayor de San Marcos.  Me informan el 21 de noviembre que haba ganado la buena pro...  Vale igual. Seguramente nos enteramos todos al mismo tiempo, Me entero porque la Direccin General de Patrimonio Arqueolgico (DGPA) hace el pedido de adjudicacin simplificada y nombra a un comit de seleccin. Es autnomo..  Quin los nombr?  La DGPA nombra a dos y el area de abastecimiento una, Yo no intervengo,  Villacorta nombra?  Formalmente no participa en el proceso, sino el director general de Patrimonio Arqueolgico. Cinco empresas cumplian con lo requerido y una fue la ganadora, Arqueo SAC, por el menor precio. El 15 de noviembre, el comit le informa a la Oficina General de Administracin (OGA) para que haga el contrato. Tiene cinco das. Cuando ya vencia el plazo y revisan los papeles de la empresa ganadora, piden informacin adicional a registros pblicos y aparece el nombre del viceministro. En la noche me informan de esto. Hablo con el ex viceministro Villacorta sobre el tema, preguntndole qu sabe y me responde: no s nada.","peru21","02/12/2018"
"NADA DE PEROS. Cuando hemos encontrado problemas, hemos actuado. Se separ a jefes de unidades de Lambayeque, Marcahuamachuco: nac!;.0, cambiamos a seis directores de oficinas desconcentradas e iniciado procedimiento:s acin: ustrativos disciplinarios contra muchos funcionarios.","Me pidi que tome las acciones ms drsticas  Habl con el presidente?  Le pidi que renuncie?  Conversamos y no me lo di, Le he dado las precisiones, me pidi que tome las acciones ms drsticas...  Pero la respald como s lo hizo el premier...?  Hemos conversado, no dijo literalmente la palabra respaldo.  jaba en la Direccin   Arqueolgica y tena que saber que Arqueo SAC estaba vinculada con el viceministro, Es un mundo muy pequeo. no hy muchas empresas  Esas dos personas eran amigos de Villacorta?  Venan de la gestin anterior, pero he visto fotografas donde hay un tiempo de vnculo, sea por estudios o por la profesin. Por eso, la OC! las separ,  Y OSCE, que depende de Econom;a, cmo no not esto?  El sistema no permite detectar, le basta la declaracin jurada.  Y Contralora qu hizo?  Hace control simultneo en las obras de reconstruccin. En los procesos normales, la fiscalizacin es posterior.  Villacorta nombr gente?  No ha habido nuevas incorporaciones. Todos vienen de la gestin anterior, no quisimos hacer muchos cambios y conservamos a los equipos tcnicos.  Seguimos con el pliego interpelatorio. Saba que Arqueo SAC ya haba tado servicios al Minsterio de Cultura para Nasca?  No.  Serumore que el congresista Francisco Petrozzi renunci a su bancada pues se le ofreci a cambio ser titular de Cultura. Hemnos trabajado en la misin de Cultura del Congreso. No estoy informada, todos tenemos derecho a tener expectativas. A mi me respald el premier Csar Villanueva.  Qu acciones tom el ministerio frente a estos hechos?  Varas. Declaramos la nulidad de la buena pra, no se firm contrato, La OC) entr y su informe es claro. Se van a revisar todos los procesos. Le hemos pedido al contralor que revise los procesos del prximo ao, hasta los de 20 mil soles.  A cuntas personas ha separado?  A seis, Al viceministro, al director general y a la asesora de Patrimonio Arqueolgico y a dos especialistas de la Direccin General del Patrimonio y a una persona de abastecimiento. Fueron parte del pedido del servicio, de la seleccin de las empresas y por haber seleccionado a la empresa. Y a la directora general de Recursos Humanos.  Tuvo conocimiento de la evaluacin de los procesos de seleccin arqueolgica?  No. La Direccin General de Patrimonio Arqueolgico y los trminos de referencia de este proceso los firma el viceministro. No pasan por mi despacho.  El comit de seleccin del ministerio estaba presidido por Glenda Escajadillo Gallegos. Conoca que trabajaba para la empresa Transhumantes, que tambin gan licitacin en su gestin?  No, Pero ese proceso ha sido declarado nulo. No la co, pero sali de esa empresa hace siete aos, segn la ley poda trabajar. Ah lo que afecta es el cdigo de tica.  Hay restos arqueolgicos en la ruta del Rally?  Se monitorea incluso por sospechas. Se hizo en 2017; de lo que conozco es que no hubo afectacin.  El pliego seala que queo SAC ya venia trabajando en esto.  No tenemos elementos para comprobarlo. No pueden ingresar si no hay contrato.  Ha denunciado en la Fiscala Anticomupcin?  Nos toca ir ante el procurador, l se encarga de informar a la Fiscala cuando haya una tipificacin penal.  La critican duramente por haberreactionadosolo ante el escndalo y que no haya Este es un sector grande y complejo. Cuando hemos encontrado problemas, hemos actuado, Se separ a jefes de unidades de Lambayeque, Marcahuamachuco, cambiarnos a seis directores de oficinas desconcentradas e iniciado procedimientos administrativos disciplinarios contra muchos funcionarios.  Lo de Arqueo SAC era una red o una organizacin criminal?  Eso lo define el procurador Amado Enco.","peru21","02/12/2018"
"Ser sancionado penalmente previo desafuero","Agregaron que en el caso de ética, la recomendación responde a la gravedad de la falta, la actitud asumida por Mamani negar los hechos y las contradicciones en su testimonio ante la comisión.  Antecedentes La investigación en Ética, se recuerda, se inició de oficio tomando como base el parte policial que consigna la denuncia de la agraviada: una aeromoza brasileña, as como el comunicado de respaldo de la aerolínea.  Los peruanos estamos atentos al delito cometido por Mamani y la sanción que le será impuesta, Gloria Con, res st. *, Alianza para el Progreso.  Así también a la Fiscalía y a la Subcomisión de Acusaciones  En su despacho 120 días  Amami sin goce de haber  aeromoza brasileña, así como el comunicado de respaldo de la aerolínea.  De acuerdo al testimonio de la tripulante ante la Policía, el parlamentario de Fuerza Popular le toc los glteos desde la cintura hacia abajo en forma grotesca. Este, sin embargo, lejos de reconocer su mal comportamiento, ha evadido su responsabilidad e, incluso, ha llegado a sostener que lo que se busca es dañar su imagen,  NO HABRÁ BLINDAJE  En declaraciones a Perú21, el vocero fujimorista, Carlos  bino, informó que en la  bancada no se ha vuelto a abordar el caso Mamani luego de que se formara un comité  disciplinario, Tenemos como principio no blindar a nadie, Espero que los congresistas que están en la Comisión (de Ética) actuen de acuerdo a eso, indicó. No respondió si en el Pleno se  allanaran a un eventual pedido de suspensión a su colega, pero aseguró que la decisión que tomen se basará en los  fundamentos del informe de Ética.","peru21","02/12/2018"
"No habrá ampliación de legislatura","El Congreso de la República no ampliará la legislatura del año parlamentario 2018–2019 y la clausurará el 15, informaron fuentes legislativas de Perú21.  Asimismo, el año  parlamentario se reanudará en marzo próximo. Durante el receso será la Comisión  Permanente la que seguir en funciones.  En el último tramo de este período, la actual Mesa  titiva acordó que los  parlamentarios no recibirán canasta navideña ni el bono de 5/1,500 como ocurrió en diciembre, en años anteriores.","peru21","02/12/2018"
"Fiscal Juan Carrasco dice que el emporio azucarero fue la mina de oro del presidente de la Federación Peruana de Ftbol","Oviedo utilizó dinero de la empresa Túnám para el club Juan Aurich  Jos Carlos Isla, abogado del  empresario cusqueño, neg imputaciones contra su patrocinado,  La organización criminal Los Wachiturros de Túnám,  presuntamente encabezada por Edwin Oviedo Picchotito,  encontró su mina de oro en la azucarera Túnám, hasta el punto de utilizar las ganancias en temas personales del  director de la Federación  Peruana de Ftbol (FPF).  En la audiencia para ver el pedido de prisión preventiva por 24 meses contra  el dirigente deportivo, Juan Carrasco,  titular de la Fiscalía contra el  Crimen Organizado de Chiclayo —a cargo de la investigación, informó que Oviedo utilizaba el dinero del emporio  azucarero para destinarlo a su club deportivo Juan Aurich.  El fiscal Carrasco relató que Pablo Arce, entonces gerente de Finanzas de la azucarera Túnám, realizó un depósito de US$70 mil con destino a  Panam para el jugador de ftbol Luis Tejada, quien es natural de ese país. La transacción se  realizó el 6 de septiembre de 2012, a través del banco GNB.  Este hecho se pudo  probar luego de que se  llevase el secreto bancario a Arce. Ese año, Tejada fue el goleador del Cienciano del norte.  Durante sus alegatos, el fiscal añadió que Arce pagaba a abogados, policías y peritos que asesoraban a los  integrantes de la red criminal, además de haber desviado el  monto de la azucarera a otras  firmas del empresario cusqueño.  Carrasco indicó que el  actual presidente de Juan Aurich,","peru21","02/12/2018"
"Director del BCR advierte que significa unos S/4 mil millones al año","Corrupción cuesta 5% del presupuesto  El economista Elmer Cuba, miembro del directorio del Banco Central de Reserva,  estimó que la corrupción le cuesta al Perú un 5% de su  presupuesto público, aproximadamente unos S/4,000 millones al año. No obstante, indicó que  sería imposible y hasta cómico tratar de definir cuanto afecta la corrupción al Producto  Bruto Interno (PBI), que este año, según indicó, crecería en  alrededor de 4%.  No podemos percibir  mentalmente cómo afecta la  corrupción al avance de la economía, pero lo hace. Es como correr con el viento en contra. Sigues corriendo, pero podrías  hacerlo mucho más rápido, dijo.  Por otro lado, señaló que la inversión privada minera será muy dinámica en 2019 con proyectos como Quellaveco y Mina Justa. Muchos se quejan de lo lento que avanza la  inversión pública, Sin embargo, deben tomar en cuenta que la inversión privada es cuatro  veces más grande, y el próximo año será muy positiva en  sectores como el minero, afirmó.","peru21","02/12/2018"
