"headline","content","newspaper","date"
"FINAL PLAYOFF (VUELTA)","SPORTING CRISTAL VS. ALIANZA LIMA GOLPER 15:30 H (EN VIVO)  Mundial de Clubes ESPERANZA DEPORTIVA DE TNEZ VS. AL—AIN FC OX sPORTS 2008 (en vIvo)  Liga espaola ESPANYOLVS. BETIS ESPN 3/ESPN 3 HD 1035 H (EN Vivo] EVANTL VS. BARCELONA DTV:610/1610  MADRID.— La presencia de Luis Advncula en el Rayo Vallecano (19o con 10) no fue suficiente para evitar la derrota por 1—0 en su visita al Real Madrid (3o con 29) por la fecha 16 de la liga espaola. Bolt jug los 90 ante un  14:45 H (EN VIVO) Madrid que lleg dispuesto a lavar su imagen tras ser  goleaLiga inglesa do, a mitad de semana, por el BRIGHTON VS. CHELSEA DTV:613/1613 230 H (en vivo)  CSKA Mosc en la  Championes League, El nico tanto del partido lo convirti Karim  Benzema a los 13  Por otro lado, el Atltico de Madrid (2o con 31) se impuso ayer 3—2 en su visita al  lid (12o con 20), Hoy el  Barceloa aCelestes sern cam— Gabriel Costa Pablo Bengoechea na (1o con 31) jugar en cancha Mediapunta de porting Crstal D de Aonza no del Levante (7o con 22) peones con el empa— — mo y putin ; p h el tevante / con 22 s  : Nadad Lo ”  — % te, Grones necesitan p a a Nos jugamos el cam Debemos hacer SOUTHAMPTONVS.ARSENAL ganar para forzar el — *5—— |2 peonato y pienso que — un buen encuentro ESPN 2 /ESPN 2 HD ASCENSO. EMPATO 2—2 tercer partido. He pr va a ser un partido sabiendo que el rival 3308 (ENvivo) nnucci no Para Alianza Lima, es el parti — EJ | Etest — muy COMp//CGFO, tamblen85ta 0C0 por LIVERPOOLVS, M. UNITED do de la vida o la muerte. Para — Exereo soes= —— lleno de emociones sus propios mritos. EsPN 2/EsPN 2 HD pudo con A. Sporting Cristal, es el duelo . Ia id 1 diFiri  11:00 H (EN VIVO) o e que puede consagrarlo como , ls on ” , y con WZ,U cha carga Ser difcil pero seg Uf Unweldad nuevo campen nacional, As — > **** ”<eturtmo ——/ mental”. mos entusiasmados”. Liga italiana llegan ambos conjuntos al co— ROMA VS. GENOA tejo que sostendrn hoy (3:30 — nitorio el mircoles. nar al Colo Colo de su pas. goechea se ha mostrado con— ESPN 3/ESPN 3 HD Carlos Mannucci desperdici p.m)enel Estadio Nacional por ”Es muy difcil hablar antes El Comandante no tiene . fiado en que sus pupilos sal— 14:30 H (EN VIVO) la oportunidad de asegurar su la vuelta de la final del playoff. — del partido. Cada uno es una — mayores dudas, salvo si man— — drn airosos hoy y forzarn el ingreso a Primera al igualar 2—2 cuentos, que sern — historia distinta, La necesidad _ tendr a Johan Madrid como — tercercotejo. Liga francesa con Alianza Universidad, en la locales y jugarn nicamente con su pblico, tienen la  vencida tras su abultada victoria .. te paso, ellos a su manera y no— — resto del equipo ser el mismo — que jug el mircoles. Luis Ga— 1455 H (ENVIVO) en el Miguel Grau del Callao.","peru21","16/12/2018"
"EN LA PREMIER LEAGUE","El City gana y recupera  Con 44 puntos, el Manchester City recuper de manera  provisional la punta de la Premier League tras superar por 3—1 al Everton (8o con 24) en duelo por la jornada 17,  Los Citizens” se impusieron con un doblete de Gabriel Jess (22 y 50) y Raheem Sterling (69). Para la visita convirti Dominic Calvert—Lewin (65). El City estar pendiente de lo que hoy el  Liverpool (2o con 42) haga en casa ante el Manchester United (6* con 26).  Finalmente, el Tottenham (3o con 39) se impuso en su cancha 3—0 al Burnley (17o con 12). El  ns Christian Eriksen le dio la  victoria a los 91.","peru21","16/12/2018"
"ANTE EL TORINO","CR7 le dio Juventus &  n De la mano del portu—  gus Cristiano …  Ronaldo, Juven *So >/ l  timo triunfo al hilo en —** Yo  la liga italiana al vencer > 1—0 al Torino por la fecha : 16, CR7 marc de penal ! a los 70! La Vecchia Sig— — 7 | nora lidera el certamen .. l, con 46 puntos. En tanto,   el Inter de Miln dobleg * e. as local 1—0 a Udinese. * Mauro Icardi les dio el ...* . triunfoa los neroazzurri > de penal, a los 76 ","peru21","16/12/2018"
"GA, EL TEMA LABORAL, SIMPLIFICACIÓN DE TRÁMITES","Cada rea es compleja en sí misma e incluye a muchos actores. Desde el MEF haremos el seguimiento a todo, pero cada rea tendrá su líder.  Cundo la publicarán?  No sé, pero la idea es publicarla para dialogar. Coincide bastante con lo planteado por los empresarios. El presidente dijo que en tres meses tendremos un plan.  El presidente dijo que la reforma laboral se discutirá en el Consejo Nacional del Trabajo (CNT). Es básicamente para el sector informal.  Sí, es uno de los temas. Una de las ideas sobre la mesa se vincula con el fallo del TC sobre los trabajadores despedidos. Se debería aplicar solo a los despidos arbitrarios. Pero hay despidos justificados y a la persona se le indemniza, ah no tendría sentido la reposición.  ¿Plantearán flexibilizar la estabilidad laboral?  Nosotros hablamos de dinamizar. Más que los mal llamados sobrecostos, al empresario le preocupa esto de la reposición con indemnización. Tenemos que ver el mercado laboral de manera más moderna. Hoy hay mucha movilidad laboral...  ¿Qué harán con la estabilidad laboral, el gran atraco en el Consejo Nacional del Trabajo? ¿Hablaron con la CGTP...  No. El foro es el CNT.  La CGTP se retiró del CNT...  Seguramente me invitarán para que dé mi opinión,  Sin la CGTP no hay reforma laboral? ¿Aceptar un régimen para el sector informal más flexible...  Vamos a ver. La idea es sacar reformas en beneficio del país. No soy tan ingenuo para pensar que haya demasiadas vacaciones. La política está así como están. Se pueden hacer cambios, no tardar que con tres conversaciones y en dos meses sacamos un acuerdo y todos felices. Es algo difícil. Nuestra responsabilidad es plantear las cosas.  Hay que prever que puede ser un fracaso.  Sí, por supuesto, es parte del escenario que manejamos. En el pasado no se pudo avanzar.","peru21","16/12/2018"
"ESTÁN JUGANDO CON LAS CIFRAS?","No. Lo más importante es el compromiso en bajarla 20% para 2021. Es un tema que preocupa a todos.  ¿Por qué no hay un plan bien estructurado para reducir la anemia?  El MEF mira los presupuestos, el Midis y Salud están haciendo el máximo esfuerzo para reducirla, nos han presentado su plan. Se busca mejorar la logística. Solo la cuarta parte de lo que se compra llega al niño.","peru21","16/12/2018"
"UNA CONSPIRACIÓN ANUNCIADA","De la Fiscala, Rafael Vela, denunció una conspiración contra el acuerdo firmado entre el Estado peruano y la empresa Odebrecht para que sus representantes revelen los nombres de los políticos y funcionarios peruanos a los que les dieron divisas o les pagaron cuantiosas coimas.  Lo que está pasando al interior del Ministerio Público debe ser muy grave para que un fiscal del temperamento de Rafael Vela, que se ha distinguido por mantener la calma y expresarse siempre de manera conciliadora, denuncie una conspiración. Analicemos los últimos sucesos.  El 29 de noviembre, la Fuerza de Tarea Lava Jato, que es el equivalente brasilero al Equipo Especial de fiscales peruanos que investiga el mismo caso, destacó y reconoció públicamente el serio y determinado trabajo de sus pares en el Perú. Subrayando el tenaz esfuerzo del fiscal Rafael Vela, coordinador del equipo, en sostener las negociaciones para lograr un acuerdo que permita recoger los testimonios de los funcionarios de Odebrecht comprometidos en los pagos de sobornos, así como los documentos que están en poder de la empresa en Brasil; los que permitirán probar judicialmente la entrega de los mismos.  Enterado por los medios peruanos de tal reconocimiento, Pedro Chávarry, fiscal de la Nación, envió un oficio a su par brasileña, exigiendo explicaciones. Con astucia, Chávarry le hacía notar a la procuradora del Brasil que los fiscales de Curitiba, los que integran la Fuerza de Tarea, hacen reconocimientos públicos sin canalizarlos por su oficina, pasando por encima de su autoridad.  El último viernes, la procuradora general del Brasil, Raquel Ferreria, respondió marcando distancia del apoyo expreso de los fiscales de Curitiba a los fiscales peruanos del equipo especial, Se trata de la manifestación específica de aquella Fuerza de Tarea, precisa en su comunicado.  Mientras tanto, Chávarry ordenó que la oficina de prensa de la Fiscala de la Nación publicara el oficio en las redes sociales con un enunciado mezquino y artero.  Es importante que la ciudadana se mantenga alerta. Estas movidas no son gratuitas. Chávarry mostró su pequeñez porque el equipo especial está avanzando, decididamente, en el megacaso de corrupción que involucra a políticos allegados a él, a los que le debe el puesto. Por eso busca pretextos para sacar de la Fiscala Anticorrupción a cargo del caso Lava Jato a Rafael Vela y a José Domingo Pérez.  Hace semanas, el fiscal de la Nación ha hecho todo lo posible para perjudicar el acuerdo con Odebrecht y las buenas relaciones construidas entre la Fuerza de Tarea y el equipo especial. No en vano, el jefe de la Unidad de Cooperación Internacional del Ministerio Público, Alonso Peña, un funcionario que reporta directamente a Chávarry, cuestiona su trabajo, se mete en medio de una delicadísima negociación y los fustiga.  Nosotros no hemos pedido el apoyo de nadie, pero lo recibimos con respeto y consideración tratándose de la Fuerza de Tarea Lava Jato, que es la principal fuerza de tarea que ha logrado condenas como del señor Marcelo Odebrecht, del ex ministro Antonio Palocci, de Lula da Silva, de João Piérro, de personajes de muy alto perfil, comentó ayer, en la audiencia de apelación de Keiko Fujimori, el fiscal Vela. Era una respuesta al boicot que viene ejecutando la cabeza de la Fiscalía.  Los testigos ofrecidos por Odebrecht no pueden mentir y están obligados a probar, documentación mediante, sus afirmaciones. De otro lado, la empresa no se declarará en insolvencia, reconocerá sus deudas con los proveedores y vagará reparaciones por las obras en las que acepta haber sobornado. El acuerdo al que se ha llegado, con la intervención del procurador Jorge Ramírez, permitirá juzgar a los corruptos.","peru21","16/12/2018"
"Solicita al fiscal Chávarry que inicie una investigación al parlamentario aprista","El 11 de septiembre solicit al fiscal Chávarry que inicie una investigación al parlamentario aprista, y a otros dos congresistas por sus vínculos con el encarcelado presidente de la Federación Peruana de Fútbol.  El expediente implica a Héctor Becerril (Fuerza Popular), Javier Velásquez Quesquén (APRA) y Marisol Espinoza (APP). El documento fue enviado por el fiscal Juan Carrasco a Pedro Chávarry. Sin embargo, no está, de momento, en la agenda del fiscal de la Nación.  En la resolución judicial de requerimiento de prisión preventiva de 18 meses contra Oviedo se menciona a los citados legisladores.  En diálogo con Perú21, el juez Carlos Chaname, quien dictó prisión preventiva contra el expresidente de la Federación Peruana de Fútbol (FPF) por el caso Los Cuellos Blancos, explicó que la carpeta sobre Velásquez, Becerril y Espinoza fue enviada a Lima y que no le compete investigarlos debido a que los parlamentarios gozan de inmunidad.  El entonces fiscal de la Nación, Pablo Sánchez, le pidió al fiscal Carrasco que el caso fuese derivado a Lima, dijo a este diario. Asimismo, aclaró que el expediente no se archivó por falta de pruebas, sino porque no era un proceso común.  Por su parte, el fiscal de la Nación señaló en el documento que le envió a Velásquez que el caso se encuentra en trámite a fin de emitirse oportunamente la calificación jurídica.  PIDE CELERIDAD El fiscal de Chiclayo, Juan Carrasco, consideró que Chávarry debe acelerar la denuncia a los citados legisladores por presuntamente haber ayudado a Oviedo para que se empodere en la empresa agroindustrial Tumán a través de leyes emitidas en el Parlamento.  Tenemos que ser más incisivos y acuciosos con las investigaciones y, con mayor razón, ahora que estamos a punto de terminar con las redes de corrupción y del crimen organizado, sostuvo Carrasco.  Añadió que en esta etapa le corresponde al fiscal de la Nación solicitar al Congreso que plante la denuncia constitucional y se les levante la inmunidad. Después de ello, recién podría denunciar a los parlamentarios ante la Corte Suprema.  Consultado por este diario sobre si Chávarry debería acelerar la pesquisa, Jorge Chávez Cotrina, de la Fiscalía contra el Crimen Organizado, dijo: Todos tenemos que hacer nuestro trabajo.  SE DEFIENDEN Para Carrasco, Héctor Becerril fue quien le facilitó el camino al empresario azucarero a través de la declaración del estado de emergencia en Tumán con el fin de que el Grupo Oviedo siguiera a cargo de la administración de la azucarera y pudiera lucrar a través de la venta de azúcar.  Mientras que a Velásquez Quesquén y a Espinoza, la calificación los acusa de haber salvado la Ley de Protección Patrimonial en favor de Oviedo a cambio de dinero.  Estas acusaciones han sido negadas por los tres legisladores. Argumentan que el Poder Judicial de Chiclayo archivó la denuncia y el fiscal Carrasco nunca apeló.  Pasaron tres años y Carrasco no corroboró sus pruebas. Miente al decir que el caso está en manos del fiscal de la Nación. No soy autora de la Ley de Protección Patrimonial, afirmó Marisol Espinoza.  El 27 de septiembre, Becerril le envió un oficio a Chávarry advirtiéndole que existe persecución en su contra de parte de Carrasco. Los tres adelantaron que tomarán medidas legales contra el fiscal de Chiclayo.","peru21","16/12/2018"
"Habilitarán ruta área Lima-Ilo desde enero","Desde enero del próximo año, los moqueguanos ya podrán viajar a Lima directamente desde el aeropuerto de Ilo, sin tener que movilizarse hasta Tacna o Arequipa para abordar un vuelo a la capital.  En lo que va del año, el Ministerio de Transportes y Comunicaciones (MTC) ha reiterado en varias oportunidades que el principal objetivo para aumentar el turismo y descongestionar el flujo de pasajeros en el aeropuerto Jorge Chávez es la ampliación de conexiones áreas entre regiones.  En octubre de este año, las instalaciones del aeropuerto de Ilo fueron modernizadas para esperar la llegada de más pasajeros, luego de que el MTC otorgara a Peruvian Airlines la modificación de su permiso de operación de aviación comercial para que brinde servicios en la ruta Lima-Arequipa-Ilo-Arequipa-Lima hasta en siete frecuencias semanales.  El ministerio adelantó que en las próximas semanas se realizarán dos vuelos con la ruta mencionada y que, a partir de enero, las conexiones se realizarán de manera regular.  Con ello, se buscará aumentar el tráfico de pasajeros en Moquegua, que en 2017 fue de 3,594 personas, según cifras de Corporación Peruana de Aeropuertos y Aviación Comercial (CORPAC).","peru21","16/12/2018"
"Impuesto recaudó 9.2% más que en el mismo mes de 2017","En noviembre, el impuesto general a las ventas (IGV) lleva 12 meses de crecimiento continuo y en ese mes, el monto recolectado por este concepto creció 9.2% respecto al mismo mes del año pasado.  Según el Banco Central de Reserva del Perú (BCRP), el incremento se basó en mayores pagos por las importaciones de combustibles y por el aumento de las compras de materias primas para la industria.  De igual modo, la aplicación del impuesto selectivo al consumo (ISC) sigue afectando el mercado. Al incrementarse el monto a gravar, también aumenta el monto total al que se le aplica el 18% de IGV.  Otro factor que apoyó el crecimiento fue la evolución de la demanda interna y el consumo de las familias.  A esto se suman los mayores pagos de los contribuyentes que no son peruanos, ya que sus compras también incrementan la recaudación de impuesto a las ventas.","peru21","16/12/2018"
"Lo que nos dejó la segunda vuelta regional","La relación entre las autoridades regionales y la ciudadanía parece lejana. En la segunda vuelta de la última elección regional, la desafección de los votantes —evidenciada en la suma de los votantes ausentes, nulos y blancos sobre el total de la población electoral— aumentó en relación con la segunda vuelta de la elección subnacional pasada; mientras que en 2014 la desafección promedio fue 34.3% a nivel nacional, en 2018 esta cifra alcanzó un 42.2%, lo que representa un aumento de casi ocho puntos porcentuales.  El crecimiento de la desafección se hace más evidente al notar que en 2014 la región que más la evidenciaba alcanzaba solo un 42.6% (Cusco); en cambio, en 2018 hay dos regiones por encima del 50%, con un pico de 53.7% (ncash).  Visto comparativamente, el 42.6% de desafección que se registró como cifra punta en 2014 sería solo la octava más alta en 2018; así mismo, la desafección más baja en el 2018 (30.1%, Lima Provincias) sería la sexta menor en 2014.  Sumadas, son 18 las regiones donde hubo segunda vuelta en 2014 y 2018. En 11 regiones (61.1%) hubo segunda vuelta en ambos procesos electorales: ncash, mac, Arequipa, Cusco, Huánuco, Lima Provincias, Madre de Dios, Pasco, San Martín, Tacna y Tumbes tuvieron que recurrir al desempate tanto en 2014 como en 2018.","peru21","16/12/2018"
