"headline","content","newspaper","date"
"Encuesta al...","La pregunta de hoy La pregunta de ayer. S 17% Le parece bien que el Presidente y el defensoría psicológica preliminar elimine 16 días a Sabino Oviedo? ¿Cómo se explica Alan García que ha sido chuponeado por el Gobierno?","peru21","07/12/2018"
"AUSENCIA EN DEBATE — 1","Papa caliente Varios legisladores notaron la ausencia de Daniel Salaverry en momentos en que se debatía la ley sobre el retiro a los partidos. Justo cuando las papas quemaban, se fue, se escuchó en los pasillos. AUSENCIA EN DEBATE — 1 Falta mueca Salaverry dej al frente de la Mesa Directiva a su vice, Segundo Tapia, a quien se le fueron encima todos sus colegas cuando optó por levantar abruptamente la sesión. Sin duda, le falt mueca.","peru21","07/12/2018"
"CONSULTA POPULAR","Bruce se rebela El legislador ppkausa Carlos Bruce señaló que la bicameralidad es importante para la salud del país. Yo voy a desobedecer a mi agrupación, sostuvo dando a entender que votará S en esa consulta.","peru21","07/12/2018"
"REUNIÓN NARANJA — 1","Patinada Mal rato pasó Cecilia Chacón cuando en la reunión de Fuerza Popular del martes comentó que Kenji Fujimori ya no estaba en condiciones de seguir tomando decisiones en el partido debido a su situación. REUNIÓN NARANJA  Ella manda Varios congresistas presentes en la cita cuestionaron su actitud y la calificaron como una deslealtad a la líderesa, quien, según indicaron, sigue dando directivas a la bancada. Varios van al penal.","peru21","07/12/2018"
"La ley sobre el financiamiento ilícito a los partidos genera desconcierto. Fue una torpeza aprobarla. Vicente Zevallos","Ministro de Justicia POLÍTICA CUESTIONA INCORPORACIÓN DEL DELITO DE FINANCIAMIENTO ILÍCITO PORQUE BENEFICIA A INDAGADOS POR CORRUPCIÓN Ejecutivo observará ley sobre partidos, anuncia Vizcarra Fuentes de la Fiscalía revelaron que existe preocupación por la autógrafa del Congreso. Fabiana Sánchez Di Natale Alvaro Reyes Quinteros El último miércoles, el Pleno del Congreso, con los votos del fujimorismo, el Apra y PP-K, aprobó un proyecto que incorpora en el Código Penal el delito de financiamiento ilícito de partidos sin importar los cuestionamientos, advertencias y protestas del resto de bancadas. Ayer, el presidente Martín Vizcarra anunció que observará la autógrafa. A quién o a quiénes se busca beneficiar con esta ley? ¿Cuál es la intención de su aprobación?, cuestionó Vizcarra. Por ello, adelantó que la observará. El mandatario también criticó que la aprobación se haya realizado el mismo día en que se denunciaba una supuesta interceptación telefónica a Alan García. Qué coincidencia, fue aprobada mientras se ciaba una supuesta interceptación telefónica ilegal en el mismo momento, expresó. En ese sentido, Vizcarra afirmó que hay una intención por la aprobación del dictamen y resaltó que reduciría las penas a aquellos que vienen siendo investigados por el delito de lavado de activos. Al respecto, el secretario de Transparencia, Gerardo Távara, afirmó a Perú21 que parece que se quiere crear una figura penal de lavado de activos atenuada. Es como si dijéramos que el delito de lavado de activos para campañas es menos grave que en otros casos, dijo. Del mismo modo, el ex fiscal Avelino Guillén sostuvo que con la propuesta se beneficia a los líderes políticos actualmente investigados, entre ellos Keiko Fujimori, Alan García, Ollanta Humala y Alejandro Toledo. Los investigados pueden acogerse a esta norma porque se aplica el principio de retroactividad benévola, explicó. Fuentes cercanas al equipo especial del caso Lava Jato en el Ministerio Público revelaron a este diario que existe preocupación ante la aprobación del dictamen, debido a que la ley sería retroactiva, como lo señaló Guillén. Polemica aprobación El proyecto fue aprobado en medio de incidentes que no pasaron desapercibidos; uno de ellos, la ausencia del presidente del Congreso, Daniel Salaverry, quien se retiró del hemiciclo antes de que se pusiera al debate el dictamen de la Comisión de Constitución. Otra cosa que llamó la atención es que el relator del Congreso leyó otro proyecto en lugar del de financiamiento ilícito, pero luego de que la presidenta de Constitución, Rosa Bartra, se acercara a la Mesa Directiva, Segundo Tapia (FP), quien dirigía en ese momento la sesión, realizó el cambio por la cuestionada propuesta. Un tercer punto es que la ley se exoneró de segunda votación y Tapia dio por concluida la sesión luego de que Mauricio Mulder (APRA) se le acercara y se lo recomendara.","peru21","07/12/2018"
"EN CASO HUMALA","Incorporan al PN como investigado El juez Richard Concepción Carhuancho acogió el pedido del fiscal Germán Juárez e incorporó al Partido Nacionalista (PN) y a la empresa Todo Graph como investigados en el caso que implica al ex presidente Ollanta Humala con presuntos aportes irregulares que habría recibido para financiar sus campañas presidenciales de 2006 y 2011. La investigación de Juárez señala que el PN habría canalizado el dinero ilícito que, según su hipótesis, ingresó desde el Gobierno venezolano y de la empresa Odebrecht. Dentro del plazo de cinco días, ambos deben presentar ante el juez a sus apoderados judiciales para continuar con las diligencias.","peru21","07/12/2018"
"ODEBRECHT","Procurador revisa acuerdo para firmar La Procuraduría ad hoc para el caso Lava Jato recibió el miércoles en la noche el borrador final del acuerdo que deberán firmar la Fiscalía y la empresa Odebrecht. Si está conforme con los compromisos, el procurador aprobará el extremo que le compete y que está relacionado al pago de la reparación civil. El monto se fijó, como ya adelantó Perú21, por delitos cometidos en cuatro obras.","peru21","07/12/2018"
"Entrevista","David Tolentino dtolentinoperu21.com 48 horas de la consulta popular, el titular del Mincetur recibió a Perú21 para hablar sobre las expectativas del Ejecutivo del domingo 9 de diciembre. Adelantó que respetarán lo que el país decida en las urnas. Estamos a dos días del referéndum del domingo 9 de diciembre, qué expectativas tiene el Ejecutivo? Esperamos la mayor participación ciudadana, dado el caso de que la convocatoria se trata efectivamente de eso, de que todos los ciudadanos puedan ayudar al país a tomar una decisión en cuanto a la necesidad de estas reformas constitucionales, Cree que esta consulta cambiará la vida democrática del país? Sí, creo que es un cambio en la vida democrática del país. Cuando se le pide participar al ciudadano, se le pregunta sobre temas tan sustanciales como el modo de elegir a nuestros miembros del Poder Judicial, el financiamiento de los partidos políticos, etc., es la voz ciudadana la que debe mostrarnos por dónde ir. Considera que la población está preparada para responder en esta consulta o cree que falta afinar la difusión a portas de este proceso? Creo que hay mucha especulación, pero creo que también ha habido muchos grupos, mucha gente, particularmente las universidades, en los distintos centros de trabajo; el peruano esta vez quiere participar. Cree que el Ejecutivo arriesga su capital político con esta consulta? Muy por el contrario, creo que el Poder Ejecutivo, al pedirle al ciudadano que participe, le está diciendo quiero construir contigo. El presidente ha dicho que quiere la participación ciudadana. Rogers Valencia. Ministro de Comercio Exterior y Turismo ES LA VOZ CIUDADANA LA QUE DEBE MOSTRARNOS POR DONDE IR, SOSTIENE. volver mañana tarde No tememos a la decisión popular Referéndum. Señala que desde el Ejecutivo aguardan una gran concurrencia y asegura que respetarán lo que manden las urnas. A casi 48 horas de la consulta, el Congreso ha aprobado la Ley de Financiamiento de Partidos Políticos, que forma parte de las preguntas y que además contempla penas benignas. Creemos que es un intento de blindar a algunas personas, es una norma con nombre pío, me imagino. Desconozco el motivo, pero disminuir penas para el financiamiento legal de partidos políticos nos parece que no es la tarea del Parlamento. El presidente ha anunciado que observará esa norma. Efectivamente, creemos que ese es el camino... Deberíamos ir en el sentido contrario, ir con la pena máxima para aquellos que han traicionado la confianza del pueblo. En el tema de la no reelección de congresistas, hay quienes advierten que el Gobierno ha aprovechado la baja aceptación que tiene el Congreso para incluir esta pregunta en la consulta. Yo creo que el pueblo debe decidir. Todos nosotros como ciudadanos vamos a tener la oportunidad de dar nuestro voto y decidir cuál de los dos caminos debe tomar el país. No le tenemos miedo a la decisión popular, hay un dicho que dice: La voz del pueblo es la voz de Dios, entonces hay que escuchar al pueblo. Sobre la bicameralidad se dan dos cámaras, la de senadores y diputados, pero todo parece indicar que seguiremos con la unicameralidad. Otra vez, hay un debate sobre el tema, hay personas que están a favor de la bicameralidad y otras a favor de una sola cámara. Vamos a ir a la votación y ella nos dirá por dónde iremos, y es democrático consultar y es democrático aceptar las decisiones de la población. Hay legisladores del oficialismo, como Carlos Bruce, que ya adelantaron que votarán por el S en la bicameralidad. Esa es una opinión personal del señor Bruce y nosotros estamos dispuestos a aceptar todas las opiniones y, además, ver al mismo tiempo lo que en la votación se decida y aceptaremos lo que diga el pueblo. Han discutido en el Consejo","peru21","07/12/2018"
"Cuyas ventas al exterior llegará a la cifra récord de US$49,800 millones.","M Asegura que la ampliacin del aeropuerto Jorge Chávez, el inicio de obras del aeropuerto de Chinchero y la difusión de Choquequirao impulsarán el turismo.  Yo creo que el pueblo debe decidir. Todos nosotros como ciudadanos vamos a tener la oportunidad de dar nuestro voto y decidir cuál de los dos caminos debe tomar el país. No le tenemos miedo a la decisión popular, hay un dicho que dice: La voz del pueblo es la voz de Dios, entonces hay que escuchar al pueblo.","peru21","07/12/2018"
"Sobre la bicameralidad se da dos cámaras, la de senadores y diputados...","Pero todo parece indicar que seguiremos con la unicameralidad. Otra vez, hay un debate sobre el tema, hay personas que están a favor de la bicameralidad y otras a favor de una sola cámara. Vamos a ir a la urna y ella nos dirá por dónde vamos, y es democrático consultar y es democrático aceptar las decisiones de la población.  Hay legisladores del oficialismo, como Carlos Bruce, que ya adelantaron que votarán por el sí en la bicameralidad. Esa es una opinión personal del señor Bruce y nosotros estamos dispuestos a aceptar todas las opiniones y, además, ver al mismo tiempo lo que en la votación se decida y aceptaremos lo que diga el pueblo.","peru21","07/12/2018"
