"headline","content","newspaper","date"
"El jefe de Estado debe interpretar los resultados de esta consulta popular con humildad","Ese importante respaldo fue celebrado por el propio presidente con aplausos, al conocer ayer los resultados del referéndum a boca de urna. Estaba en Palacio, rodeado de todo su gabinete. Martín Vizcarra ha sentido el apoyo de la ciudadanía; que esta expresión masiva lo fortalezca y lo motive a seguir liderando cambios fundamentales para el desarrollo de nuestro país.  Pero al mismo tiempo, que el presidente se mantenga alejado de las tentaciones de envanecerse en el poder. Ha sabido afrontar situaciones difíciles. Ha sabido leer y entender a la población. Mucho poder puede ser a veces muy mal consejero, lo hemos visto en otros casos. El jefe de Estado debe interpretar los resultados de esta consulta popular con humildad. No es una carta libre. Es, más bien, un encargo de gran responsabilidad.  Pasado el referéndum, cuyo origen está en el gran escándalo de corrupción en el Poder Judicial que se sintetiza en el caso de Los Cuellos Blancos del Puerto; la población debe tener en claro que los cambios y los resultados no serán inmediatos.  El paso del Consejo Nacional de la Magistratura a la Junta Nacional de Justicia no ha de ser solo un asunto nominal. Se requiere una reforma de fondo que lleve a construir una cultura diferente, y no solo a nivel de jueces y fiscales, sino con todo el personal que trabaja en cada sede judicial de nuestro país.  La lucha contra la corrupción requiere políticas y acciones desde diversos frentes e incluso un compromiso de la misma ciudadanía en su diario quehacer. Los corruptos de los que renegamos solo existen porque hemos permitido su existencia, a diferentes niveles. Tomemos conciencia de que depende de todos cambiar nuestra mentalidad y poner fin a ello.","peru21","10/12/2018"
"AL CALOR DE LAS MASAS","Ni bien llegó a su local de votación en Miraflores, el fiscal José Domingo Pérez recibió diversas muestras de aprecio, como el de estas señoras que optaron por aplaudirlo, Que Alan no se escape, le decían. Él, inmutable, seguía su camino.","peru21","10/12/2018"
"Encuesta al...","La pregunta de hoy La pregunta de ayer: ¿Sí? 66% El Congreso debe convocar a nueva legislatura para ser la ley de muni-cipalidades, de Justicia?","peru21","10/12/2018"
"APRA Y FUERZA POPULAR BUSCAN SU SALIDA","Insisten en sacar al Crnl. Colchado Moción de interpelación al ministro Mirtha incluye preguntas sobre la labor del jefe de la División de Investigaciones de Alta Complejidad (Diviac).  El empeño de Fuerza Popular y el Apra para sacar al jefe de la División de Investigaciones de Alta Complejidad (Diviac), el coronel Harvey Colchado, quien investiga a Los Cuellos Blancos del Puerto, no cesa.  La moción de interpelación al ministro del Interior, Carlos Mirtha, que impulsan ambas bancadas por la denuncia de presuntas interceptaciones al ex presidente Alan García, incluye tres preguntas sobre la labor de Colchado, a quien acusan de utilizar la Diviac como policía política del Gobierno.  Para el congresista Gino Costa, el objetivo de la interpelación es la caída de Colchado.","peru21","10/12/2018"
"PRESIDENTE RESTA IMPORTANCIA AL PEDIDO DE QUE VILLANUEVA DEJE LA PCM","Vizcarra pone paños fríos El presidente Martín Vizcarra resta importancia al pedido del oficialismo —de que César Villanueva deje la Presidencia del Consejo de Ministros luego del referéndum— y argumenta que el gabinete pretende lograr cambios para el país.  El congresista Jorge Meléndez, vocero de Peruanos por el Kambio (PPK), había dicho que el premier ya cumplió su ciclo y, en la misma línea, Gilbert Violeta se sumó al pedido. El jefe de Estado resalta que no siempre se pueden lograr acuerdos, pero que esto es parte de la democracia.  No hay la relación adecuada, y no hablamos de una fuerza en particular, sino del Congreso en su conjunto, sostuvo.","peru21","10/12/2018"
"TOMA DE DECLARACIONES SE REALIZARÁ EN ENERO","Todo el equipo especial interrogará a Jorge Barata Jos Domingo Pérez, Geovana Mori, Carlos Puma y Germán Juárez esperan la programación.  Tras la firma del acuerdo entre Odebrecht, la Fiscalía y la Procuraduría, en la madrugada del sábado, la diligencia más próxima y esperada a realizar es el interrogatorio a Jorge Barata, ex mandamás de la empresa brasileña en el Perú. Desde hace meses, los miembros del equipo especial del Ministerio Público han solicitado tomar las declaraciones de Barata para terminar de encauzar sus investigaciones.  El empresario es quien puede confirmar qué funcionarios peruanos recibieron dineros ilícitos y cómo se procedió a hacer los desembolsos.  Es por eso que los fiscales Jos Domingo Pérez, Geovana Mori, Carlos Puma y Germán Juárez —que tienen a su cargo 42 investigaciones en el caso Lava Jato— esperan interrogarlo en enero, mes en el que se proyecta concretar el encuentro en Brasil. El ex ejecutivo contará si ex altos funcionarios como el ex presidente Alan García recibieron sobornos.","peru21","10/12/2018"
"AUTOCRÍTICA, CAMBIOS O MUERTE","Esta es sin duda alguna el momento crucial para el líder de Fuerza Popular. Esta es con seguridad la peor crisis que le ha tocado enfrentar en medio de una situación que solo ha ido de mal en peor. Que el presidente del Congreso y congresista de FP, Daniel Salaverry, haya calificado como NEFASTA y se haya negado a firmar la ley de financiamiento ilegal de partidos políticos, que claramente busca beneficiar a los investigados que presuntamente recibieron dinero de la Caja 2 de Odebrecht para gastos de campaña, no es, como señaló el congresista Michel Torres en Canal N, un menor, sino un síntoma del alejamiento real de Leónidas Letona. Otro tiempo hubiera sido imposible creer que un conflicto personal con Yeni Vilcatoma llevaría a tomar una decisión así.  Keiko continúa detenida. El núcleo duro conocido como La Botica ha sido desarticulado. Carlos Tubino no termina de cuajar como vocero, más bien parece serlo a pesar de él mismo. Según el semanario Hildebrandt en sus trece, ni Lucha Cuculiza ni Alejandro Aguinaga aceptaron la invitación de Luz Salgado para participar en la reestructuración del partido. Sumemos el irresuelto caso Mamani. Y la responsabilidad de FP en el desprestigio del Congreso. Es hora de cambios. De ellos depende su supervivencia.","peru21","10/12/2018"
"Aroz: Ex ministro fue imprudente","Dos días después de la renuncia de Christian Sánchez al Ministerio de Trabajo, la vicepresidenta Mercedes Aráoz lo acusó de haber actuado de manera imprudente mientras este lideraba dicho sector. Por lo menos, lo que vienen siendo su accionar, vi mucha imprudencia. El trabajaba para un Gobierno y no para sus propios intereses, aseguró.  El ahora vicepresidente Áñez minimizó unas declaraciones del primer ministro Csar Villanueva, quien dijo que el Perú era uno de los países con mayores días de vacaciones. Pasa como insumo de debate, y como esas opiniones hay otras, resaltó.","peru21","10/12/2018"
"El pas le dijo No a la reelección de los actuales congresistas","Los resultados al 100% del conteo rápido elaborado por Ipsos Per fueron el anticipo de las proyecciones preliminares que, horas después, daría a conocer la Oficina Nacional de Procesos Electorales (ONPE), y que confirmaron el triunfo de la propuesta del presidente Martín Vizcarra sobre las cuatro preguntas contenidas en el referéndum.  Las cifras no dejan lugar a dudas. En los cuatro momentos de reforma constitucional, la ciudadanía respaldó la fórmula que enarboló el mandatario en las últimas semanas. Le dijo sí a la conformación de la Junta Nacional de Justicia (86.6%), a la regulación del financiamiento público a los partidos políticos (85.9%) y a la no reelección congresal (85.3%). Pero respondió también con un contundente y aplastante no a la restitución de la bicameralidad que, tal como fue concebida en el Parlamento, le sacaba la vuelta al espíritu original de la iniciativa presidencial.  De acuerdo a Ipsos Perú, el 90.3% de la población rechazó la bicameralidad. Solo el 9.7% votó a favor, lo que implica que el Congreso del quinquenio 2022–2026 se constituirá en una instancia totalmente remozada y sin ninguno de los 130 rostros que hoy conocemos.","peru21","10/12/2018"
"Inicia el Cambio","Fue hace cuatro meses y medio que el jefe de Estado, en su mensaje a la nación por el aniversario patrio, anunció el referéndum sobre reformas judiciales y constitucionales.  Mañana, en la Secretaría General de Civil Fuerza Popular, Luz Salgado, afirmó que Vizcarra es el ganador del referéndum y que eso lo convierte en un presidente plebiscitario. La legisladora fujimorista no ocultó su fastidio por los cambios implementados con el referéndum. Ella es la segunda parlamentaria con más años de actividad congresal: 16, pero serán 19 años cuando termine este quinquenio.  Con estos resultados no hay ahí vencedores ni vencidos. Ahí ha ganado el pueblo del Perú, Martín Vizcarra, Presidente de la República.  Ayer, concluida la votación, fue también él —acompañado por los integrantes de su gabinete ministerial que aplaudían el triunfo electoral— el primero en comentar los resultados a boca de urna que, dijo, son el inicio del cambio que buscamos para el Perú.  El mandatario subrayó que los resultados del referéndum lo único que indican es que la democracia se ha fortalecido, que estamos en camino a hacer grandes cambios y que no hay vencedores ni vencidos. Ahí, quien ha ganado es el pueblo del Perú, puntualiz.  Vizcarra expresó su facción, optimismo y compromiso para seguir trabajando por el país, y recaló reiteradamente que la consulta de ayer es solo el primer paso y aún queda mucho por hacer.  Siempre hemos dicho que era sumamente importante este referéndum, pero el referéndum de por sí no cambia todo; es el inicio de un cambio que nosotros buscamos para el Perú y todos los peruanos, agregó, al tiempo de agradecer a la población por acudir masivamente a las urnas, No los vamos a defraudar, acotó.  Asimismo, anticipó que en el transcurso de esta semana, y tras conocer los resultados oficiales del referéndum, hará un pronunciamiento para informarle al país sobre los próximos pasos que dará el Gobierno para consolidar la democracia, la lucha contra la corrupción y el desarrollo.","peru21","10/12/2018"
