"headline","content","newspaper","date"
"Se va Moyes tras derrota ante Liverpool","La salida de Moy’ se dio dos días después de la derrota por 3—1 ante el líder de la Premier League, Liverpool, revés que hundió a los ‘Diablos Rojos’ en el sexto lugar, a 19 puntos del puntero.  El luso, que obtuvo una Community Shield, una Copa de la Liga y una Europa League, será indemnizado con 26 millones de euros tras su despido. Además, su complicada relación con pesos pesados del club como Paul Pogba no pasó desapercibida.  Michael Carrick será el DT interino mientras que el nombre del francés Zinedine Zidane, que lo ganó todo con el Real Madrid, suena con fuerza para reemplazarlo.","peru21","19/12/2018"
"Denis solo le falta la firma","El gerente deportivo de Universitario, Francisco Gonzales, confirmó que con Germán Denis solo falta la firma para concretar su renovación. Además, se refirió a la situación de Alberto Rodríguez.  El tema con Denis está acordado. Cuando se firme todo, haremos oficial su continuidad, dijo el dirigente.  Sobre el Mudo señaló: A Rodríguez se le acabó el contrato, pero estamos viendo para que siga con nosotros cuando se recupere.","peru21","19/12/2018"
"Mannucci y Alianza Universidad van a primera","Carlos Mannucci y Alianza Universidad celebraron su esperada promoción a primera división tras la última fecha del cuadrangular final de ascenso que se jugó en el Callao.  El cuadro trujillano, que vuelve a primera tras 24 años, venció 1—0 a Cienciano contando de cabeza de Lagos (49). La ciudad de la Etena Primavera’ tendrá dos representantes en primera luego de que César Vallejo se coronara campeón de la segunda división,  Y Alianza Universidad subió tras ganar 2—0 al Santos de Nazca. Encinas (13’) y Durán (38) anotaron para los cusqueños, que vuelven a la máxima división tras 28 años.","peru21","19/12/2018"
"Al Ain dio el golpe al dejar fuera a River","Abu Dhabi— Sorpresa. El Al Ain de Emiratos Árabes Unidos, anfitrión del Mundial de Clubes, dio la gran sorpresa al eliminar por penales 5—4 a River Plate tras acabar los 120’ igualados 2—2, convirtiéndose en el primer finalista del torneo. Marcus Berg (3°) sorprendió rápido al campeón de la Copa Libertadores, que volteó Santos Borr (11’ y 16)). Sin embargo, Caio (52) puso la igualdad antes que, a los 69’, el Pity Martínez desperdiciase un penal para los de Gallardo.  En la tanda de penales, los locales marcaron sus cinco disparos, mientras que Enzo Pérez erró el último de los cinco del Millonario.","peru21","19/12/2018"
"Gareca cumplirá contrato hasta 2021","Ricardo Gareca dejó en claro que cumplirá su contrato con la FPF hasta 2021 pese a rumores que lo sitúan como DT del xeneize.  Lo afirmó apenas unos minutos antes de partir a su país, donde lo esperaba su familia. Lozano aseguró que las últimas horas estarían negociando con Juan Carlos Oblitas como director deportivo.","peru21","19/12/2018"
"El dolor crónico, la ansiedad y la depresión (Financial Times)","La carrera ya empezó, no solo para desarrollar esta industria, sino para ampliar la frontera del conocimiento sobre el cannabis.","peru21","19/12/2018"
"LA MAÑANA","ALFREDO FERRERO La Carrera de Odontología de la UPC cuenta con modernos simuladores hapticos. La UPC, comprometida con formar a los futuros profesionales de la Odontología, las mejores herramientas... de última tecnología... para alcanzar una formación de primer nivel, cuenta con dispositivos hapticos de realidad virtual (VR). Estos recrean un entorno de escenas u objetos de apariencia real imitando la cavidad bucal de los pacientes, permitiendo a los estudiantes sentir una experiencia cercana a la que será su práctica diaria en el futuro. ¿Te consideras un buen profesional? F xusium ESTÁS BUSCANDO A QUIÉN CONFIAR LAS NECESIDADES DE TECNOLOGÍA DE TU EMPRESA? TE NECESITAMOS! Tres años seleccionando profesionales únicos para empresas únicas. La mejor inversión humanaResourcesBoutique publicitaria D9 Pi Más información: info@hrb.pe | 480-0548 para más información visita nuestro sitio web","peru21","19/12/2018"
"ECONOMISTA PRECISA QUE DEBE PRESTARSE ATENCIÓN A LA BAJA PRODUCTIVIDAD","Con diálogo es posible flexibilizar el empleo. Hugo Nopo dijo que hay un margen bastante delicado donde pueden conversar empresas y trabajadores. Impulsar una reforma laboral que flexibilice las contrataciones sin afectar los derechos de los trabajadores sería viable con un adecuado diálogo entre trabajadores y empresas, según el economista jefe de la Organización Internacional del Trabajo (OIT) para América Latina, Hugo Nopo. Hay un margen bastante delicado que es el de flexibilizar sin precarizar. Es ahí donde debe estar el análisis y sobre todo la discusión (...). Es ahí donde se deben juntar diversas voces: las de los empresarios y las de los trabajadores, sostuvo, tras presentar el informe Panorama Laboral 2018. No obstante, aclaró que la discusión debe darse en el marco de la baja productividad. En la medida que nuestras economías mejoren la productividad, los beneficios van a darse para todos, dijo, y resaltó que este campo surge al plano laboral, pues lo intervienen varias políticas de desarrollo productivo.","peru21","19/12/2018"
"Detectan retrasos que afectarían a la refinera de Talara","Informa la Contralora. Dos situaciones que podrían perjudicar el Proyecto de Modernización de la Refinería de Talara fueron detectadas por la Contralora. Una es la paralización de la construcción de cuatro unidades de proceso, a cargo de la empresa Técnicas Reunidas. La otra es el retraso en la construcción de las Unidades ATF en manos de Cobra.","peru21","19/12/2018"
"Pequeños agricultores serán favorecidos con ley para Agrobanco","Fortalecer entidad. Préstamos con menores tasas de interés y mejores subsidios son algunos beneficios que obtendrán los pequeños agricultores con la nueva ley que fortalecerá Agrobanco, informó el ministro de Agricultura y Riego, Gustavo Mostajo. La ley permitirá contar con un fondo que será inyectado como subvención para reducir las tasas de interés, dijo. Tal fondo contará con un monto inicial de 50 millones. La nueva norma fue aprobada el lunes por el Congreso de la República, respalda la ley.","peru21","19/12/2018"
