"headline","content","newspaper","date"
"LACALDERA! ARDER","La escuadra gwne volverá a contar con el apoyo incondicional de su gente. Han trabajado fuerte y, además, la final es un partido aparte, manifestó el defensor intimo, quien se mantendrá en el carril derecho tal y como sucedió en Arequipa.  En tanto, Janio Pinto, posible reemplazante de Mauricio Affonso si es que este no se recupera, indicó que el objetivo de Alianza pasa por ganar ambas finales: Pensamos en ganar los dos partidos. Tenemos que estar preparados.","peru21","11/12/2018"
"Champions League","Galatasaray vs. Porto ESPN 2/ESPN 2 HD 1240 H (N vivo)  Schalke 04 vs. Lokomotiv OXSPORTS 2 13:00 H (EN vivo)  Estrella Roja vs. PSG ESPN/ESPN HD 14:50H (en vivo)  Barcelona vs. Tottenham ESPN 2/ESPN 2 HD 14:50 H (EN vivo)  Manchester United vs. Borussia Dortmund ESPN 3/ESPN 3 HD 14:50 H (EN VIVO]  Inter vs. PSV FOX SPORTS 15:00 H (EN vivo)  Liverpool vs. Napoli FOX SPORTS 2 15:00 H (EN vivo)  Brujas vs. Atletico de Madrid FOX SPORTS 3 15:00H (EN vivo)","peru21","11/12/2018"
"Champions. Barcelona buscar finalizar invicto la fase de grupos cuando reciba al Tottenham","Porque ser primero no basta  Los Spurs están obligados a ganar si desean ser segundos. El Inter también peleará un cupo.  BARCELONA.— Asegurada la clasificación y el primer lugar del grupo B, el Barcelona (13 puntos) intentará cerrar la primera fase de forma invicta, cuando reciba en el Camp Nou a un necesitado Tottenham (2º con 7), que jugará todas sus fichas a un triunfo en suelo catalán para intentar avanzar a los octavos de final.  Salvo el empate ante el Inter en Italia, los de Valverde han conseguido los tres puntos siempre; por ello, el técnico blaugrana no prevé realizar rotaciones en busca de cerrar lo mejor posible esta primera fase, aunque no se descarta alguna variante.  La única ausencia será la de Luis Suárez, No entra en mis planes hacer jugar dos partidos a Luis Suárez, que está con molestias. Seguro que no juega, aseguró el DT.  En frente, los Spurs de Mauricio Pochettino intentarán dar la sorpresa y esperar que el Inter no sume.  Que el Barcelona rote no facilita las cosas, Tiene 24 jugadores de mucha calidad y todos querrán mostrarse para ganar más protagonismo, sostuvo el DT argentino, que dispondrá de sus mejores armas en el Camp Nou con Eriksen, Alli, Son y su joven promesa Harry Kane.","peru21","11/12/2018"
"FTBOL. Primera Fecha","Arranca el cuadrangular de ascenso  Los últimos dos cupos para el Descentralizado 2019 se pondrán en disputa desde hoy, cuando se inicie el cuadrangular de ascenso. Toda la primera jornada se realizará en el Miguel Grau del Callao.  Desde las 4 p.m., Cienciano del Cusco se medirá ante Alianza Universidad de Huancayo. Finalizado este encuentro, Carlos Vallejo, subcampeón de la Segunda División, se enfrentará a Santos FC de Nasca. La segunda fecha será este sábado en el mismo escenario.","peru21","11/12/2018"
"Champions. Grupo C","Napoli, PSG y Liverpool se juegan todo  El grupo C de la Champions League llega a su punto máximo de emoción cuando hoy, en la última fecha, se define a los dos clasificados con tres equipos con las mismas chances. Por un lado, el Napoli (1º con 9) deber visitar al Liverpool (3º con 6) para asegurar su pase, el cual podría darse con al menos un empate. Por su parte, los Reds deberán ganar sí o sí para forzar esta posibilidad.  Todo dependerá también de lo que haga el PSG (2º con 8), que deberá viajar a París para enfrentarse al eliminado Estrella Roja (5º con 4).  De estos cinco, solo dos podrán avanzar a los octavos de final. Mientras tanto, el tercer lugar tendrá que conformarse con ir a la Europa League.","peru21","11/12/2018"
"FTBOL. Nueva Lesión","Fernando Gago podría dejar el fútbol  Lo peor que podía ocurrirle a Fernando Gago fue confirmado ayer por el cuerpo médico de Boca Juniors. El volante, que dejó el campo por sus propios medios en plena final de Copa Libertadores, sufrió la rotura del tendón de Aquiles derecho.  El argentino, quien ya padeció esta lesión dos veces en el tobillo izquierdo y que hace poco volvió de una rotura de ligamentos cruzados, evaluaría el retiro tras esta nueva lesión.","peru21","11/12/2018"
"Mundial de Clubes","River descansa y hoy parte a Abu Dhabi  MADRID.— La algarabía de haber conseguido su cuarta Copa Libertadores (segunda en cuatro años) y nada más que frente al clásico rival es algo que durará siempre en River Plate. Sin embargo, desde hoy quedarán enfocados en un nuevo reto: el Mundial de Clubes. Luego de un día de descanso en Madrid, el plantel de Marcelo Gallardo enrumbará a Abu Dhabi, donde mañana se iniciará el máximo torneo de clubes. El millonario recién debutará el próximo martes ante el ganador del cruce entre el Esperance de Tunis (Tunez) y Al Ain (el anfitrión) o el Auckland City (Oceanía).","peru21","11/12/2018"
"El Surf Volvió a Lo Alto","El equipo peruano de surf logró increíblemente un total de seis medallas de oro, una de plata y tres de bronce, para consagrarse así como el mejor tetracampeón Panamericano de surf, en el evento que culminó el fin de semana en Punta Rocas. Clemente y Itzel Delgado (oro); Vania Torres (plata); Daniella Rosas, Lucas Garrido Lecca y Alonso Correa (bronces) fueron los abanderados.","peru21","11/12/2018"
"Premier Villanueva: FP y Apra apuntan a Colchado","No se recortará. Se quieren tumbar las vacaciones al ministro Morn  La importancia y urgencia de aprobar dicha norma radica en que la cifra de expedientes acumulados contra jueces y fiscales acusados de corrupción seguirá creciendo en los archivos del desactivado CNM si es que no entran en vigencia la JNJ y sus normas reglamentarias.  Según conoció Perú21 de fuentes del Gobierno, el Ejecutivo ya tiene un proyecto de ley sobre este tema, pero está afinando los últimos detalles para presentarlo, antes de que acabe el año, ante el Congreso para su revisión. Aunque la legislatura, si no se amplía, acaba el 15 de este mes.  Una vez presentado al Legislativo, este documento pasará a las comisiones de Justicia y de Constitución, salvo que se decida exonerarlo de debate en comisión.  El premier César Villanueva, así como congresistas de diversas bancadas, señalaron que se debe convocar a una legislatura extraordinaria para revisar la iniciativa. En declaraciones a RPP, Villanueva manifestó que sería un gesto democrático del Congreso que se autoconvoque para acelerar los procesos de la reforma aprobada.  Gilbert Violeta, congresista de Peruanos por el Cambio, se sumó al premier y señaló que en la primera semana de enero tendrían que realizarse las sesiones extraordinarias para el debate. Hay dos reformas constitucionales que necesitan de un desarrollo con dos leyes: la implementación de la Junta Nacional de Justicia y la regulación del financiamiento de las organizaciones políticas, dijo.  Desde la bancada de APP también se ha planteado la necesidad de hacer esta legislatura extraordinaria. Gloria Montenegro indicó que las comisiones deben emitir a la brevedad el dictamen. Tenemos que aprovechar el mes de diciembre para revisar el tema, no podemos perder más tiempo, Es la oportunidad que tiene el Congreso para hacer algo que las personas han pedido, dijo.  El vocero de su bancada, César Vásquez, coincidió en que los días de receso parlamentario deberían ser utilizados para el debate, antes de que pase mucho tiempo. No obstante, indicó que no debería ser un trabajo solo del Legislativo ya que destacó la importancia de que vayamos de la mano del Ejecutivo.","peru21","11/12/2018"
"Plan venganza","Como si el resultado del referéndum no resumiera el rechazo que la mayoría en el Congreso ha conquistado en la ciudadanía, el Apra y el fujimorismo, siempre unidos, presentaron ayer una moción para interpelar al ministro del Interior, Carlos Morán. El pretexto es la supuesta interceptación telefónica que, en plena calle y con editoras de video, la Policía le habría hecho al ex presidente Alan García al día siguiente de que le pidieran que abandonara la residencia del embajador de Uruguay.  Sin embargo, es claro que el verdadero objetivo es ir detrás del coronel Harvey Colchado, jefe de la División de Alta Complejidad (Diviac). Sus investigaciones permitieron ajustar las clavijas del caso Los Cuellos Blancos del Puerto, la organización criminal que se enquistó en el sistema de justicia y que en sus ramificaciones involucró a vocales y fiscales supremos y a integrantes de los partidos políticos que ahora se la quieren cobrar.  Antes de plantear la interpelación, el fujimorista Carlos Tubino y el aprista Jorge del Castillo ya le habían exigido al general Morán que retire de la cabeza de la Diviac al coronel Colchado. Creen que quitando del camino a quien obstruye sus intereses se acabará su mala suerte.  Señor ministro, hay muchas quejas respecto al coronel Colchado. Es el momento de que usted tome la decisión de relevar a esa persona. No puede seguir el coronel Colchado a cargo de esa dirección (Diviac) o si no, el Congreso deberá tomar medidas, le dijo Del Castillo a Morán la semana pasada en una sala del Parlamento.  Tubino, por su parte, deslizó la posibilidad de un contubernio entre el Gobierno y la Policía para perjudicar al fujimorismo. Queremos insistir en que el coronel Colchado tiene más poder que un general en la Policía. El despacha directamente con el ministro. Y tenemos todo el derecho de sospechar que es la policía política del Gobierno, refirió en el mismo recinto.  Semanas antes, en el chat La Botica, los fujimoristas tramaban exigir la salida de Colchado. El pretexto serán sus declaraciones sobre el fiscal de la Nación, Pedro Chávarry, a quien con todo derecho, dado su trabajo de investigación, considera un Cuello Blanco.  Con firmeza, decisión y dignidad, el ministro del Interior, Carlos Morán, ha defendido al jefe de la Diviac, respaldando los aciertos de su trabajo y destacando sus cualidades profesionales. La lucha contra la corrupción es una política del Gobierno donde Morán integra.  Saludamos la postura adoptada por el ministro y esperamos que la ciudadanía la acompañe, porque Harvey Colchado es el José Domingo Pérez de la Policía Nacional.","peru21","11/12/2018"
"Encuesta","La pregunta de hoy Cree que el objetivo de FP y el Apra con la intención de ponerle puñal al ministro Mora es sacar al jefe de la Diviac? Floro y Fa _la pregunta de ayer_ El Congreso debe convocar a legislatura extraordinaria para ver la ley de Junta Nacional de Justicia?","peru21","11/12/2018"
