"headline","content","newspaper","date"
"EL REFERÉNDUM ES RAZONABLE, MAL PLANTEADO Y DIFUNDIDO","No se arreglarán los problemas del país. ¿Cuál será el impacto para el presidente Vizcarra, impulsor de la reforma y que goza de buena popularidad? El país y Vizcarra requieren una fase dos con crecimiento y desarrollo económico. Esta no es una elección sobre la aprobación presidencial y/o lucha contra la corrupción. Votemos con la razón y no con el hígado.","peru21","06/12/2018"
"ACTUALMENTE, SON CUATRO LOS FONDOS DE PENSIONES","El 32% de afiliados a la AFP conoce su fondo. ¿Qué fondo se encuentran sus aportaciones? El desconocimiento se cita en el porcentaje de personas que no conoce cuánto es el monto que su AFP descuenta por comisión mensualmente a su sueldo. Esta cifra en 2017 ascendía al 17% de afiliados.","peru21","06/12/2018"
"BOLIVIA. TRIBUNAL SUPREMO ELECTORAL ACCEDE QUE PRESIDENTE POSTULE PARA UN CUARTO MANDATO","Rechazan reelección de Evo. Ex presidente Carlos Mesa dice que decisión del tribunal es un golpe de muerte a la democracia. La Paz (Agencias) — La decisión del Tribunal Supremo Electoral de habilitar a Evo Morales para las elecciones del próximo año desató ayer protestas en todo el país y generó que crezca la convocatoria a un paro civil para hoy en contra de la cuarta reelección del presidente y por el respeto al voto del referéndum de 2016, que rechazó esa figura constitucional. El principal candidato opositor, el ex presidente Carlos Mesa, calificó la decisión del tribunal como una herida de muerte a la democracia. Otros líderes opositores hablaron de un golpe de Estado institucional y del comienzo de una dictadura en Bolivia. El ex presidente Jaime Paz Zamora también pidi respeto al límite constitucional de dos mandatos consecutivos. En tanto, el presidente Jeanine Áñez, el opositor Milton Barón, opinó que la determinación fue conforme al derecho.","peru21","06/12/2018"
"NO BUSCARÁN A CORREA","La Interpol rechazó ayer el pedido de Ecuador para localizar y arrestar al ex presidente Rafael Correa, quien reside en Bélgica desde junio del año pasado y es requerido por la justicia de su país por el secuestro de un opositor en 2012, informó la Corte Nacional de Justicia.","peru21","06/12/2018"
"CASO KHASHOGGI","Turquía pidió ayer la detención de dos allegados al príncipe heredero Mohammed bin Salman por el asesinato del periodista Jamal Khashoggi. Los citados funcionarios sauditas son sospechosos de formar parte del grupo que planificó el crimen.","peru21","06/12/2018"
"RUSSIA. NO A LA FUERZA","Putin vuelve a respaldar a Maduro. MOSCÚ (Agencias) — El presidente venezolano, Nicolás Maduro, está cada vez más aislado en el mundo por las fuertes sanciones impuestas por Estados Unidos y la Unión Europea, que lo acusan de socavar las instituciones democráticas. Sin embargo, ayer, de visita por Rusia, fue respaldado por el mandatario Vladimir Putin. Putin dijo a Maduro que estaba enterado de la terrible situación en Venezuela, pero rechazó cualquier intento de utilizar la fuerza para cambiar la situación y expresó su confianza en que se logrará un entendimiento con la oposición.","peru21","06/12/2018"
"LA TIMBA SOBRE LA CULTURA","Una de las formas más usadas para sacarle la vuelta a la regulación estatal son las acciones de amparo. Ejemplos de serios del abuso de ese mecanismo constitucional son los microbuseros que por años han buscado operar en Lima con permisos bambas de Huarochirí, así como los dueños de casinos y tragamonedas que han buscado saltarse normas municipales y tributarias. Es un tema harto discutido, pues siempre ha existido un juez dispuesto a darles luz verde para que operen libremente sin sujetarse a los reglamentos ni pagar impuestos. Pero los tiempos han cambiado y ya no parece necesario contactar a jueces dispuestos a deformar la figura del amparo, sino que más efectivo resulta tocarle la puerta a algún congresista servil para que apruebe la norma perfecta que regrese todo a fojas cero. ¿De qué otra forma se puede entender el esfuerzo del aprismo y morismo por eliminar el Impuesto Selectivo al Consumo a casinos y tragamonedas recientemente aprobado?  El argumento de que la medida es inconstitucional es muy débil. Sobre todo, cuando las loterías, bingos, rifas, sorteos y eventos hípicos sí pagan un impuesto similar. En todos esos casos, este está cargado al consumidor.  Lo más paradójico es que quienes buscan derogar este impuesto son los mismos que no vieron problemas en aprobar la ley inconstitucional para controlar la publicidad estatal o la que pretendía recortar prerrogativas presidenciales. Son los mismos que también intentaron derogar la Ley del Libro y cortar los subsidios a la cultura. No toma demasiado esfuerzo detectar el patrón.  *Mucho respeto al estudiante PUCP que fue hasta la última instancia para la devolución de pagos ilegales. Lo mismo para los que luego se sumaron. La PUCP debe asegurar que injusticias así no se repitan.*","peru21","06/12/2018"
"ENTREVISTA","¿Qué tienen en común la música, la fotografía y el verbo?, pregunta Juan Maial Palacios Ibar. A juicio, Carlos Belén Nacihi, hijo de un lavador de autos y medio criado por su padre en las Pampas de Siguas, y desde entonces asumió la nacionalidad arequipeña, bandera que hoy ondea afincado en la ciudad de Marsella, en Francia. Baterista del primer grupo de rock de la Ciudad Blanca, fotógrafo autodidacta y graduado en Ciencias Políticas en París, el artista ha vuelto tras 20 años de su última exposición en nuestra capital. Ahora presenta la muestra fotográfica Sin interés aparente, en el C.C. Inca Garcilaso (Ir. Ucayali 391, Centro de Lima).  Viaja con un cuaderno, donde cita todo, incluida su poesía, que aún no ve la luz, Soy una suma de todos esos intereses, que están presentes en lo que hago, nos dice Belén Lemoine, quien ha retratado a Julio Ramón Ribeyro. Y afirma que se siente como si nunca se hubiera ido.  Dicen que en la distancia se fortalece el vínculo.  Uno siempre viaja con las experiencias y vivencias que ha tenido cuando era pequeño. Mi infancia y adolescencia la he pasado en el Perú y uno viaja siempre con eso.  ¿Cómo eran esos años de infancia y adolescencia?  Muy gratas. Yo he sido baterista del primer grupo de rock de Arequipa: Los Okis. Comenzamos a tocar en los sesenta, cantábamos Demoler de Los Saicos, hemos tocado con grupos limeños como Los Shains. Curiosamente, aunque el mundo no era tan global, en Lima y Arequipa se vivía lo que estaba pasando en Londres. Nosotros llenábamos el Teatro Municipal hasta los corredores.  ¿Qué lo impactó primero: el sonido o la imagen?  Los dos van juntos. Me atraía tanto Londres por la música y la forma en que vivía la gente, cómo se vestía, las actitudes de la época. En ese momento todo era posible. Y dentro de ello estaba el mundo del arte y la fotografía. La película que me marcó y que está al inicio de mi interés por la fotografía fue Blow-Up, de Antonioni.","peru21","06/12/2018"
"Extradición en marcha","España niega asilo a Hinostroza.","peru21","06/12/2018"
"Mafia edil","Caen dos generales PNP.","peru21","06/12/2018"
