"headline","content","newspaper","date"
"Nocturnos limeños","Es una prueba de que la belleza y el arte tambin pueden estar en aquellos lugares que menos esperamos, o donde a nadie se le ocurrira buscarlos. Todo depende del ojo, o lente, con que se les mire.","peru21","27/12/2018"
"LA NUEVA FACETA DEL PROFESOR JULIO HEVIA","La exposición Julio Hevia: la otra mirada del jugador muestra una nueva faceta del docente y escritor que falleció este año. Dibujos y collages son expuestos en el lepna de Miraflores, hasta el 7 de enero. Libre.","peru21","27/12/2018"
"LTIMA FIESTA PAGANA: TOURISTA EN VIVO","La reconocida banda Tourista presenta La última Fiesta Pagana, donde partirán escenario con Turboptamos y Olaya Sound System. Hoy, a las 10 p.m., en Sargento Pimienta de Barranco. General 5/40.","peru21","27/12/2018"
"PUESTA EN ESCENA: MI NOMBRE ES KHAN","Mi nombre es Khan presenta la historia de un hombre que sufre síndrome de Asperger y trata de llevar una vida normal. Hoy, a las 8 p.m., en el Teatro Auditorio Miraflores (Av. Larco 1150). Entrada general a 5/45,","peru21","27/12/2018"
"EXPOSICIÓN CONJUNTA DE ICAZA Y LUYO","Los artistas lvaro Icaza y Vernica Luyo presentan la exposición Salirse de lo previsto, que se propone jugar con el sonido, la luz y la escultura. Se exhibe en la sala Luis Mir Quesada (Av. Larco 450, Miraflores). Ingreso libre.","peru21","27/12/2018"
"AJANZA LIMA. MUNDIALISTAS CHRISTIAN RAMOS Y WILDER CARTAGENA ESTÁN EN LA MIRA","En Alianza Lima no quieren que su paso por la Copa Libertadores sea sin pena ni gloria como la de 2018, en la que apenas obtuvieron un punto en la fase de grupos. Si bien es cierto que no se apunta al título, la administración busca una actuación digna en el certamen continental. En ese sentido, hay dos jugadores de la selección que estuvieron en el Mundial de Rusia 2018 y que suenan con fuerza en Matute, Se trata del volante Wilder Cartagena y del zaguero Christian Ramos. Con el primero las negociaciones están más que avanzadas y en cualquier momento podría haber humo blanco, mientras que la ‘Sombra’ ha sido declarado “transferible” por el Al Nassr de Arabia Saudita y ha entrado en la órbita grone’. Sin embargo, Ramos no es el único defensa en la mira. También está el colombiano Andrés Cadavid, del Tolima, y que sería una de las recomendaciones del DT argentino Miguel Ángel Russo, con quien aún se conversa para que sea el reemplazante del uruguayo Pablo Bengoechea. “Todavía no tenemos ningún arreglo con ningún técnico. Seguimos trabajando en eso. Lo único que hemos definido es que el entrenador elegido tiene que ser del mismo o mejor nivel que Pablo Bengoechea y que se ajuste a nuestras posibilidades económicas”, sostuvo a Radio Ovación.","peru21","27/12/2018"
"UNIVERSITARIO. FICHAJES DE QUINA Y ALFAGEME PARA TODO 2019 SON OFICIALES","Ya son una realidad. El cremas también se arman. Ya son una realidad. Situación hizo oficial las contrataciones del defensa Nelinho Quina y del volante Armando Alfageme, quienes ya habían llegado a un acuerdo con los merengues la semana pasada. Quina, viejo conocido de la casa (jugó en la U en 2008 y 2009), viene de Sport Boys y peleará con Jerson Vásquez, uno de los más regulares en tienda crema durante la última temporada. El lateral izquierdo, que puede jugar de defensa, firmó por todo 2019. En tanto, Alfageme, que militó en los últimos años en Deportivo Municipal, también fichó por una temporada y espera romperla con la camiseta crema. Finalmente, se confirmó que Arquimedes Figuera se irá de la U luego de dos temporadas. El volante venezolano utilizó sus redes sociales para despedirse de la hinchada. “Fueron dos años de satisfacciones por el gran trabajo realizado y en lo personal me voy lleno de orgullo. Y dale U”, escribió Figuera en Twitter.","peru21","27/12/2018"
"CRISTAL. BUSCAN DT","Revisión de CV continúa en el Rímac. El domingo, el gerente general de Sporting Cristal, Carlos Benavides, confirmaba que el nuevo técnico del campeón peruano sería anunciado en la primera semana de enero. Desde entonces, las hojas de vida de varios entrenadores han pasado por las oficinas de La Florida. Una de las que más llama la atención es la del uruguayo Alfredo Arias (Bolívar], pero también seducen los argentinos Sebastián Beccacece (Defensa y Justicia) y Julio César Falcioni (ex Banfield).","peru21","27/12/2018"
"MELGAR. POR UN AÑO","Pautasso es el nuevo DT del domin* nonars. Melgar de Arequipa confirmó ayer, por medio de sus redes sociales, al argentino Jorge Pautasso como nuevo técnico por una temporada tras la salida del colombiano Hernán Torres. De la escuela bielsista, Pautasso pasó la mayor parte de su carrera trabajando como asistente del Tata Gerardo Martino, con quien laboró en Paraguay, Argentina y España, y supo ganar títulos con equipos como Olimpia, Newell’s Old Boys y el Barcelona. Además, el nuevo DT negro estuvo en las selecciones de Paraguay y Argentina. Con ambas llegó a la final de la Copa América.","peru21","27/12/2018"
"Visita Especial","La ex primera dama Susana Higuchi llega al Penal de Mujeres de Chorrillos para visitar a su detenida hija, la líderesa de Fuerza Popular, Keiko Fujimori Higuchi, implicada en presuntos aportes ilegales de la constructora Odebrecht.","peru21","27/12/2018"
