"headline","content","newspaper","date"
"El equipo es del tamaño de un disco duro externo","El equipo es del tamaño de un disco duro externo y puede adherirse a un monitor de 14 pulgadas. La parte de atrás es la zona ideal. Lenovo considera que en la era PC+ muchas organizaciones mantendrán el uso de las desktops por diferentes motivos: seguridad, ahorro en costos, productividad, menor complejidad en la administración de la infraestructura tecnológica, espacio, entre otros factores, menciona Denise Ruz, gerente de Cuentas Corporativas de la empresa.","gestion","20/06/2013"
"Sicuidasuinformacinnose sentir tantodesamparadocuando pierda eltelfono","Para el experto, la solución se mueve en niveles simples. Por ejemplo, las redes WiFi públicas no son campos ideales para hacer transacciones bancarias ni siquiera verificar su saldo en cuenta. Use una red doméstica, como su casa u oficina, que tengan protecciones avanzadas, pues el phishing es muy veloz y su escenario son las redes WiFi, explica el analista de Norton. Cambiar de contraseña es otra medida simple pero eficaz en seguridad.","gestion","20/06/2013"
"Tablet Latitude 10 de Dell se enfoca en empresas","Dell lanza su Latitude 10, una tablet creada para empresas con una administración y seguridad sencillas, y con una batería intercambiable que ofrece más productividad al usuario. El equipo va con procesador Intel Atom 22760, pantalla LED IPS de 10.1 (1366 x 768) con ángulo de visión amplio con Corning Gorilla Glass, admite la función táctil y capacitiva con diez dedos. Según la marca, la integración de la tablet Latitude 10 con su organización es fácil. Administre sin inconvenientes la tablet como si fuera cualquier otra PC dentro de su compañía con las soluciones de administración de sistemas remotos existentes. El equipo tiene una cámara de 2 MP en la parte frontal y 8 MP en la parte posterior. Dell ofrece la integración de la tablet Latitude 10 con su organización a través de herramientas de interconexión.","gestion","20/06/2013"
"“Decorar una Oficina influye en el desempeño de los trabajadores","El arquitecto que diseñó las oficinas de Google, sostiene que un espacio conceptual de trabajo puede disminuir la retención del personal. DECORAR LA OFICINA INFLUYE EN EL DESEMPEÑO DE LOS TRABAJADORES, ESTE DEBE SER APORTE PARA EL COLABORADOR. Se puede ser creativo en un ambiente más formal? Sí, seguro, un ejemplo es el Banco Credit Suisse. En ese caso trabajamos con el diseño funcional de la empresa y le otorgamos más individualidad e identidad. De qué forma considerarlo funcional? Sirve para entender cómo trabajan las personas pues, todos tienen diferentes estilos. El banco descubrió que hay una ocupabilidad del 33% de escritorios, entonces debemos ver lo que las personas verdaderamente necesitan para laborar. ¿Cuáles cambios se hicieron? Tienes 20 escritorios para 50, porque no todos trabajan sentados todo el tiempo. Ahora se han creado nuevas áreas como: líneas de comunicación, salón para reuniones. Hay algunos espacios donde solo hay una mesa y no hay lugar para sentarse; lugares de lectura sin acceso a teléfonos. Diseños que se adaptan al trabajo. Verdad Amigable con el ambiente. ¿Cómo impactaron estos cambios a los colaboradores? Según un estudio de la Universidad de Lucerna, el 90% del personal siente que la oficina está apoyándoles en sus labores. El 80% está más motivado en sus trabajos, 50% del staff se siente mucho más productivo y el 62% más conectado, la comunicación con sus colegas ha mejorado, así como cambió el diseño. No hay temor que se descuiden funciones? El nuevo diseño necesita un puesto de exposición. Ponente Expo Oficina 35 2013. Y sí se manejan con colaboradores jóvenes? Las personas que son es...diantes tienen una forma de organizarse para terminar sus labores. Si vas a emplear a gente joven debes darle un ambiente que no les quite, que ellos trabajen de la manera que ellos ya estaban acostumbrados. Esta experiencia genera menor rotación de personal? No solo el tema de retención del personal; sino también la gente se enferma menos. Por ejemplo, en un call center las personas llegan y al los meses ya se están cambiando de trabajo. Los costos de entrenamiento son muy altos y la idea es poder retenerlos logrando que se identifiquen con sus ambientes. Es importante diseñar cuando son empresas con poco personal? En Google en Oslo cuentan con 15 personas y ellos deben ser parte del so creativo. Se les pregunta qué es lo que ellos necesitarían y así se conocen sus preferencias. Cuáles es el futuro del diseño de oficinas? El tema de oficinas verdes o ecoambientales. Pero, se esta’ enfocando mal. No se refiere a que tengamos oficinas que estén en armonía con el ambiente; sino que nuestros colaboradores también estén bien. Por ejemplo, la oficina de Google debía tener ciertos materiales que no produjeran alergias. Hay oficinas que tienen espacios para hacer ejercicios, para tomar un break, mesas regulables, entre otros.","gestion","20/06/2013"
"La galardonada casa del acantilado","Una maravilla de la arquitectura aislada en un acantilado de Calpe. Es la casa del acantilado, creada por Fran Silvestre. Un prodigio de 242 m² de los que gran parte de ellos sobrevuelan el vacío. No ha tardado en recibir galardones. Entre ellos, el Red Dot Awards 2013, el premio de diseño de mayor prestigio en el mundo. Al detalle, la casa del acantilado sobrevuela el vacío. Casi toda la planta. Su arquitecto lo explica con sencillez: Es como si cogieras un libro de tapas duras y lo colocaras en forma de ‘L’ apoyado en el terreno. Aquí, las tapas duras son dos enormes y compactas losas de hormigón: una es el muro que separa la piscina de la vivienda; la otra, su propia superficie, el piso. Resulta más barato que la obra tradicional y menos agresivo con el medio ambiente, ya que evitas los movimientos de tierra. Se impone el blanco, tanto en fachada como en interiores. Hay una poética formal a partir de un sublime sentido de abstracción; la sensación es la de adentrarse en uno de los cuadros metafísicos de Giorgio de Chirico. Y aún más importante que todo esto: el edificio responde a un programa de actuación completo. Lo que más admiro del Premio Príncipe de Asturias portugués Lúcio Costa es su actitud ante la obra, de verla como un teatro. El primer paso es entender los tiempos, al cliente, el presupuesto y el sitio. El arquitecto contó con un presupuesto de US$ 845,000 para diseñar esta estructura monolítica de hormigón.","gestion","20/06/2013"
"Si alguna vez se siente Superman, recuerde: nada es permanente","Si ve que todos están encantados con su trabajo, es tiempo de recordar que, después de todo, sigue siendo un mortal. Si no lo hace, puede acabar perjudicando a su empresa. El ego suele ser un activo riesgoso en la carrera de un directivo, porque deja de lado la inseguridad, el miedo y la apatía, convirtiéndose en un predictor del éxito profesional, y alimentándose más y más cuando hay una serie de logros y reconocimientos públicos. Entonces, ¿cuál es el peligro? En la visión de Nietzsche, la felicidad consiste en la sensación de que nuestro poder se incrementa, y que es bueno todo lo que lleva a más poder, aspirando a convertirse en un superhombre. Un directivo al que se le suben los humos, empieza a verse a sí mismo como más exitoso e inteligente que otros y trata a otros colaboradores más arrogantemente, escuchando menos, no admitiendo errores, trayéndose engreimiento y fomentando silos en la empresa. En el libro Egonomics: What Makes Ego Our Greatest Asset, David Marcum y Steven Smith encontraron que el 100% de gente de negocios que investigaron, estimaba que el ego costaba a su empresa entre 6 y 15% de ingresos anuales. Bien sabido que corresponde a EE.UU., es probable que en Latinoamérica la influencia del ego sea aún más fuerte, dado que las estructuras de nuestras empresas suelen ser menos planas y, además, en el español siempre está presente el tú y usted, que muchas veces marcan más la diferencia entre jefe y subordinado. El profesor Paul Nutt, de Ohio State University, tras más de 20 años de investigación, analizó por qué muchas decisiones directivas llevaron a errores empresariales, concluyendo que en más de un tercio de los casos que estudió, hubo una fuerte influencia del ego del decisor. Asimismo, en su bestseller del management From Good to Great: Why Some Companies Make the Leap ... and Others Don’t, Jim Collins afirma que en más de dos tercios de los casos estudiados de empresas promedio y buenas, encontró un fuerte ego personal. La vanidad de los directivos se disparó tal punto que en algún momento contribuyó con la disminución de la efectividad de la labor que ejercen en las respectivas empresas. ¿Qué hacer para que el ego no reine en la empresa? Competitividad: No rodearnos de egocéntricos o soberbios, sino que creamos un clima de cooperación y confianza mutua. Humildad: Recordar que nadie es perfecto y que todos cometemos errores. Aprendizaje: Ser consciente de nuestros errores y aprender de ellos. Socialización: Mantener relaciones saludables con los demás. Sencillez: Evitar complicaciones innecesarias y mantenernos accesibles. Cuando nos mos que somos hombres, recordemos que nada es permanente y que, aun todo, somos mortales.","gestion","20/06/2013"
"DEBERA PREOCUPAR EL SURCIMIENTO DE LAS CONSULTORAS DE INTELIGENCIA Y SEGURIDAD ESPECIALIZADAS EN EL CIBERESPACIO?","Los movimientos de personal hacia firmas de consultoría como Booz Allen, que tienen fuertes vínculos con los servicios de inteligencia estadounidenses, plantean preguntas sobre la seguridad. Muchos de sus más de 25,000 empleados tienen acceso a información gubernamental sensible. Mike McConnell, quien lidera el creciente negocio de ciberseguridad de la empresa, es un exdirector de Inteligencia Nacional. El actual, James Clapper, también fue ejecutivo de Booz Allen. Pese a que la firma ha utilizado esta exposición mediática para aumentar sus ingresos, una tendencia mayor está ocurriendo silenciosamente. Un número considerable de expertos en ciberseguridad de alto nivel de instituciones como el FBI, el Departamento de Seguridad Interna (DHS) y la Casa Blanca han dejado el gobierno en años recientes y ahora trabajan en firmas de consultoría especializadas o en nuevas startups que ofrecen tecnología y servicios de seguridad. Algunos datos sugieren que este éxodo de talento está aumentando. Peter Metzger, un cazatalentos en Washington DC, cuyo trabajo incluye la búsqueda de expertos en ciberseguridad...  El nuevo 007 digital  DEBERA PREOCUPAR EL SURCIMIENTO DE LAS CONSULTORAS DE INTELIGENCIA Y SEGURIDAD ESPECIALIZADAS EN EL CIBERESPACIO?  mentalmente también pueden ayudar a las firmas y consultoras de ciberseguridad —que son el blanco principal de los hackers— a mejorar la protección de sus operaciones.  Contratación de jefes de ciberseguridad para empresas señala que la cantidad de estos cargos se ha duplicado en los últimos doce meses. Una reciente ola de renuncias de funcionarios seniors del DHS ha atraído la atención de los políticos. En una reunión celebrada en mayo del subcomité de la Cámara de Representantes que trata temas de seguridad, la congresista Yvette Clarke expresó su preocupación en torno a la continua fuga de liderazgo senior en ciberseguridad en el DHS, y subrayó que la situación se ha tomado particularmente mala en los últimos seis meses. Uno de los desertores es Mark Weatherford, que renunció el mes pasado como vice subsecretario de ciberseguridad de la entidad para unirse a Chertoff Group, una consultora. También se integró a los consejos consultivos de Coalfley y Cyware. La primera ayuda a las empresas a identificar riesgos relacionados con la tecnología y manejar problemas de incumplimiento regulatorio, la segunda es una marca de ciberseguridad. Como Weatherford, Sameer Bhalotra descubrió que la demanda por sus servicios estaba en aumento. Tras dejar su trabajo como jefe senior de ciberseguridad en la Casa Blanca, el año pasado, fue contratado como jefe de operaciones del premio, una nueva firma de ciberseguridad. El pasado 10 de junio, Bhalotra se unió al consejo consultivo de Balla, que ofrece software que permite a las empresas acelerar sus respuestas ante ataques a sus redes. El experto dice que espera asumir roles consultivos.  El rol de firmas como Booz Allen en el campo de la inteligencia y el flujo de ciberzas del gobierno hacía compañías tecnológicas son evidencia del surgimiento de un complejo ciberindustrial en el que los sectores privado y público están íntimamente conectados. Algunos lo verán como un avance preocupante, recordando que el presidente Dwight Eisenhower utilizó el término complejo militar-industrial en un discurso en 1961 para advertir acerca de los peligros de una conexión demasiado cercana entre el gobierno, los militares y los contratistas que prestan servicios de defensa. Además, existen riesgos inherentes al complejo ciberindustrial. La filtración de Snowden generó preguntas acerca de cómo firmas tan herméticas como Booz Allen podrían mantener sus operaciones —la compañía declinó emitir comentarios para este artículo—. También está presente el riesgo teórico de que iguales funcionarios pudieran recurrir a sus amigos en el Gobierno para obtener, para sus nuevos empleadores, ventajas desleales cuando se presenten licitaciones para contratos federales o influenciar en el diseño de políticas con el fin de obtener ventajas comerciales.  Pero también hay razones para que el complejo ciberindustrial sea bienvenido. Por empezar, muchos expertos en tecnología, talentosos pero distanciados, no ven con buenos ojos trabajar para las agencias del Gobierno, que no son muy amigables con esa clase de genios. Así que lo mejor es tenerlos trabajando como contratistas. Las firmas con dinero pueden estar mejor posicionadas para atraer a profesionales peculiares como los científicos de datos. Lattice Engines, una compañía de software que investiga tendencias de contratación en el rubro de análisis de datos, estima que Booz Allen tiene más de 300 puestos vacantes y que podría reclutar más gente de esa especialidad que Google o Facebook. Debido al peligro que representan las amenazas de seguridad, las compañías necesitan parar muy de cerca con los servicios secretos del Gobierno y los cazacriminales para contrarrestarlas. Los antiguos funcionarios gubernamentales pueden asesorar a las firmas sobre cómo hacerlo mejor. Además, si el Gobierno desea continuar beneficiándose de la sapiencia de sus funcionarios que se van al sector privado, siempre podrá contratar las firmas en las que ellos trabajan. Las agencias gubernamentales también pueden ayudar a las firmas y consultoras de ciberseguridad —que son el blanco principal de los hackers— a mejorar la protección de sus operaciones. Dmitri Alperovitch, fundador de CrowdStrike —una compañía de ciberseguridad que contrató Shawn Henry cuando se jubiló de un cargo senior en el FBI—, señala que además de su trabajo con clientes de la compañía, Henry es además responsable de la seguridad interna de CrowdStrike. Todo esto deja pendiente el asunto de persuadir a su cliente talento de cberguerres para que permanezcan en el Gobierno. Únicamente, Metzger (el cazatalentos), piensa que el furor generado sobre la NSA por la filtración se traducirá en más trabajo para él. En su opinión, algunas empresas han sido lentas en entender la gravedad de los riesgos cibernéticos, pero ahora que los ejecutivos han descubierto que sus propias llamadas telefónicas y correos electrónicos están siendo leídos, están más inclinados a tomar en serio esas amenazas.","gestion","20/06/2013"
"LA AFECTACIÓN A DERECHOS DEBE ACREDITARSE","Percepción. A veces, las personas sienten que el Estado no cumple con su rol de garante y que no toma en cuenta los intereses de la colectividad.  05 proyectos destinados a la explotación de recursos les requieren, por lo general, del uso del agua en sus procesos. Antes de solicitar la respectiva licencia de uso del agua, el titular del proyecto debe ejecutar un plan de participación ciudadana, obtener la aprobación de su estudio de impacto ambiental, de los estudios de aprovechamiento hídrico y contar con una amplia red de ejecución de obras mercas. Además, deberá tramitar los permisos respectivos para el tratamiento y disposición del agua residual. Con ello, el Estado pretende asegurar que el agua que autoriza utilizar sirva para fines legítimos y sea empleada en forma responsable, consuntiva y sin afectar derechos de terceros. Sin embargo, a pesar de que existen espacios de diálogo con la sociedad civil y que se solicita opinión a diversas entidades, a veces las personas sienten que el Estado no cumple con su rol de garante y que no toma en cuenta los intereses de la colectividad.  La demanda que apremia  Bolivia evalúa importar harina de trigo del Perú  — Seprevé importar hasta 50 mil toneladas de harina de trigo con el fin de cubrir la demanda interna este año. Compra se realizará en los próximos 20 días.  Roberto Barja Marguina  reporter@com.pe  La crisis que agobia al sector panificador boliviano ha hecho que se evalúe la necesidad de importar harina de trigo procedente del Perú y Estados Unidos, informó el viceministro boliviano de Micro y Pequeña Empresa, Martín Bazurco.  La determinación de portar de otros países se aplique porque Argentina, principal proveedor de ambos productos para Bolivia, redujo su producción de trigo en 25%, lo que ocasionó un alza de precios.  Para ello, el Gobierno de Evo Morales ya autorizó la importación de harina de trigo y trigo con arancel cero por seis meses, con el objetivo de que sea rentable para dichos productos de pan común con los que no tiene acuerdos arancelarios.  Perú, la mayoría opción  En este contexto, el gerente de la Corporación de Gremiales de Exportación, Francisco Figueroa, aplicó que existe un compromiso con el Gobierno para importar de forma conjunta entre 25,000 y 50,000 toneladas de harina para cubrir la demanda interna de este año.  Se podrían importar 200 mil quintales de harina del Perú, porque creemos que es el país que nos da las mejores condiciones, dijo a El Diario.  Informó que se han formado una comisión del sector público y privado boliviano para que visite el Perú. La importación se realizará en los próximos 20 días, anotó.  Aumento de sueldos a magistrados sin luz verde  La Comisión de Presupuesto y Cuenta General de la República del Congreso aprobó por mayoría desestimar los proyectos de ley enviados por el Poder Judicial que proponen un incremento a los salarios de jueces y ley de implementación de la escala remunerativa de trabajadores.  Constitucionalmente el Poder Judicial no está facultado para disponer de iniciativa de gastos. Tampoco la administración. Es una facultad exclusiva de la caja única que tenemos a cargo del Ministerio de Economía y Finanzas y a cargo del Ejecutivo únicamente, señaló el presidente de dicha comisión, José Ugarte.  Pedidos nos preocupan  Cierto, la industria molinera boliviana ha colapsado y creemos que ello es consecuencia de la política diaria aplicada por Horacio, frenando subsistencia a una posible exportación de harina de trigo del Perú a Bolivia, creo que el tema es delicado y nos preocupa, porque actualmente el total de la producción de la harina de trigo se destina al mercado nacional. Es más, tenemos que importar harina porque la producción no es suficiente. En ese sentido, creemos que si se logra exportar, el sector panificador local podría estar en riesgo.  Hop... A REZON DENIE DE ASOAM  En ese sentido, señaló que espera que el Ejecutivo envíe cuanto antes un nuevo texto o proyecto de ley para que sea debatido en Pleno y sea incluido en el próximo Presupuesto General de la República.  Se ha llegado a un acuerdo con los miembros del Poder Judicial, dijo.  El estado pretende asegurar que el agua que autoriza utilizar sirva para fines legítimos y sea empleada en forma responsable, sustentable y sin afectar derechos de terceros.  Frente a ello, el Tribunal Constitucional recuerda que para la procedencia de una demanda de amparo contra una licencia que autoriza el uso del agua con fines productivos, no basta con no estar conformes con lo resuelto por la autoridad competente. Para ello, debe probarse que no se ha seguido el procedimiento previsto legalmente o que, si el uso autorizado genera riesgos, no se han mencionado medidas de mitigación suficientes, afectando así los derechos de las personas. La afectación a derechos debe acreditarse.  Diana Lizarraga Sánchez  Asociada del Estudio Echecopar  Panorama poco alentador  Sé requerimos sostener el aparato productivo.  Perú por debajo de la media en ranking de industrialización  Roberto Amorós  reporter@com.pe  Aterrizaje forzoso. La economía peruana está lejos de ser próspera y moderna, según Proexpansión, ya que ocupa el puesto 89 de un total de 128 países que participaron en el ranking de Complejidad Económica (industria desarrollada).  El estudio denominado Industrialización, ahora!, la clave para un próspero Perú, mostró que para países de ingresos similares, Perú se ubica por debajo de la media. Entre los 21 países de América Latina ocupamos el puesto 17, señaló.  Anotó que este desempeño de la economía peruana es una señal clara de los riesgos que existen respecto de su sostenibilidad en el largo plazo.  En términos de la oferta productiva, descrita como la mezcla de productos que el país tiene que ofrecer al mundo, señala que se ha cambiado muy poco entre 1995 y 2012.  Perú no aprovecha los TLC firmados  Falta mucho. Perú no ha podido beneficiarse al máximo de los TLC que tiene. Según el informe, la razón es que si bien consume mucho de lo que los principales socios exportan, produce muy poco de lo que ellos importan.  Por ejemplo, la cin de los productos agrícolas sobre el total de exportaciones se ha duplicado de algo más de 30% a más del 60%.","gestion","20/06/2013"
"El loco del martillo","Hoy en día, uno pensaría que... Estoy feliz porque... Urgente: Se busca perro perdido. Recompensa: 500 soles.","gestion","20/06/2013"
"Espacio para crecer","Agregó que conforme nos hagamos más ricos como país, la tasa de crecimiento del PBI va a descender, tal como ha pasado con todos los países desarrollados. Pero creo que todavía tenemos un potencial (para crecer) por muchos años, aclaró. De otro lado, sostuvo que la confianza empresarial fue afectada no solo por la percepción de la caída de exportaciones sino también por el resultado del crecimiento del PBI de marzo pasado, que fue un poco más de 3% respecto al mismo período del 2012. Pero refirió que el crecimiento de 7.65% en abril ayudará a mejorar la confianza empresarial que empieza a recuperarse. Manifestar realmente (por parte del presidente Humala) que se va a mantener el rumbo, el modelo, son señales positivas en cuanto a esta generación de confianza, dijo en Rumbo Económico de Canal N.","gestion","20/06/2013"
