"headline","content","newspaper","date"
"Latinoamericanos, refiere Freedman","Entonces, hasta que el gobierno peruano pueda superar estas deficiencias cionales, implemente reformas econmicas y financieras que puedan asegurar la competitividad del pas y la sostenibilidad del todo, despus del boom de precios de commodities, muestre una mejora en la capacidad de resolver los conflictos sociales, de manera constructiva, para que los proyectos mineros importantes puedan avanzar, es muy poco probable que la calificacin crediticia del Per pueda alcanzar el nivel A, concluye.","gestion","14/06/2013"
"Anuncio estatal de adquirir activos de Repsol no ha afectado inversión","Aaron Freedman sostiene que la intencin (que luego abandon) del Gobierno de adquirir los activos de Repsol todava no ha afectado la inversin. Ya hemos visto un poco de esta (disminucin de la confianza) en las ultimas semanas despus del anuncio del Gobierno de sus planes de comprar los activos de Repsol, pero an no se ha reflejado en un cambio importante en los niveles de inversin, lo cual es ms relevante; sin embargo si se sigue deteriorando la confianza o se observa una cada en los niveles de inversin, s es posible que podra bajar la calificacin a una perspectiva estable. Lo bueno es que el Gobierno decidi, al nal del da, no comprar los activos de Repsol. Para Moodys fue muy importante la reaccin de rechazo de los agentes econmicos frente a ese anuncio, lo cual ja el apoyo al marco macroeconmico vigente. La perspectiva positiva podra bajar a estable tambin si hay un cambio hacia polticas econmicas ms populistas que resulten en una prdida de disciplina scal significativa.  Sin embargo, se proyecta supervit en los prximos aos, lo cual refleja el compromiso a un manejo scal prudente aun con precios a la baja, dijo.","gestion","14/06/2013"
"Las claves","o. El PBI per cpita del Per est entre los ms bajos de pases pares (calificacin Baa), lo que explica los contactos sociales (ingresos bajas y desigualdad, aun cuando han mejorado).  . .  El dficit externo en cuenta corriente todava no es un reto, pero podra serlo si contina creciendo.  . .  Commodities. La dependencia de las exportaciones en estos productos es un riesgo, aunque Per no est tan expuesto como otros pases (Ecuador, Venezuela, incluso Chile).  . .  4 La apreciacin del sol hasta ahora no ha sido un factor importante para la calificacin, pero complica la accin para diversificar las exportaciones.  . .  Debilidad institucional: deciencias en la provisin de servicios pblicos y desarrollo de obras de infraestructura bsica, para la sostenibilidad del crecimiento.","gestion","14/06/2013"
"Para recordar","o. El crecimiento del Per sigue robusto, es mayor que el 85% de los pases de similar calificacin (Baa), segn Moodys.  . .  El desempeo Escal es responsable y se sigue reduciendo el peso de la deuda pblica en el PBI...  . .  Hace 0 aos ese ratio estaba encima de la mediana de pases pares (Baa) y ahora est 50% debajo y 85% menos de la media de pases en el rango.  la calificacin significa ra cualquier pas en esa condicin) que existe una ma habilidad promedio de 33% de que se puede mejorar a calificacin.  Mantener esa perspectiva reeja varias expectativas: que la economa peruana guir creciendo atasas encimadel 6% (anual).  Consideramos que va a seguir creciendo atasassimilav res, a pesar de que el primer trimestre registr una desaceleracin (4.8o/o). Esperamos que crezca 6% este ao yen el futuro, precis.  Otra expectativa es que se sigan logrando supervits fiscales y que el ratio deuda pblica/PBI siga bajando, detalla Freedman.  Sin embargo, se puede revertir la perspectiva positiva actual, a estable, si ocurriera lo siguiente: un deterioro marcado en la confianza de los mnistasyenlos nivelesde versin; unaprdidadedisciplina scal significativa (ver recuadro); una reversin del proceso de desdolarizacin de la economa y un deterioro de las cuentas externas o aumento del ratio deuda pblica/PBI.  No esperamos que ninguno de estos riesgos ocurra, pero si ocurrieran, se podra revertir la perspectiva aestable, acot.  El Per enfrenta varios desafos crediticios para mejorarsu calicacin: PBI per cpita bajo; nes poco slidas, dependencia de la exportacin de commodities; alta zacin del sistemananciero y desbalances externos (ver recuadro).","gestion","14/06/2013"
"En aniversario de la SNI","Presidente Humala lanza Plan Nacional de Desarrollo In...  -—El mandatario afirm que su gobierno busca ge nerar tranquilidad a los inversionistas. Sostuvo que las decisiones que toma las hace pensando en no generar incertidumbre.  ROCO BARJAMARQUINA  ... 3 d ... ogcsl cm ... pi: Acciones y no palabras. En el marco del Foro Industrial 2013, el presidente de la Repblica, Ollanta Humala, quiso convencera los triales sobre la certidumbre que tiene y tendra su gobierno en los prximos aos.  Tenemos claro que lo que buscamos es generar fianza, probablemente mi gobiernonodi fianza pero eso es intrascendente hoy dado, dijo.  En ese sentido, seal que las decisiones que toma en su despacho las hace pensando en generar incertidumbrea los inversionistas.  Porestoeste gobierno quiere reafirmar que el rumbo que est siguiendo es el que continuar en los siguientes aos. Las decisiones que tomaremos ser fundadas para que todos las conozcan, anot.  En ese sentido, mencion la necesidad que las empresas sepan que pasar maana en el pas y en ese sentido, su gobierno, trabajar por darles dicha seguridad.  Ello ser fundamental para seguir consolidando a la industria, aadi.  Plan industrial  Al lanzar el Plan Nacional de Desarrollo Industrial, mala seal que ste se caracterizar por un? ii(iu a inclusiva que ya se ha conversado con la Nl.  Setomar encuentaalas regiones ms dinamicas, adems de considerar a aquellas donde todava hay vallas por qutar, subray.  Asmismo, coment que esta nietiva bmw. I SA Lcionarlan*nu :... i(,1dvli. ixdu :tl..mr ca... canal.  Desarrollaremos infraestructura porque queremos quelos costos de la industria al interior del pas sea similar a la de Lima, mencion.  En ese sentido, sostuvo la importancia de dar un nuevo impulso a la productividad de la industria nacional.  Vamos a darle mayor valor al tiempo a travs de la reduccin de la permisologa que muchas veces se duplica y slo crea trabas, puntualiz.  Finalmente, adelant que se incentivara la construccin de cadenas productivas o clusteres.  Para ello cada quien coordinadamente, finaliz.","gestion","14/06/2013"
"En corto","Innovacin. Hu mala tambin se reri a los centros avanzados de ciencia tecnolgica del Ministerio de la Produccin y Concytec, los cuales proveern la implementacin de soluciones tecnolgicas para las empresas. Interconectaremos a las empresas que por falta de oportunidades no se han sumado todava al tejido empresarial, subray.  duccin de la permisologa que muchasveces seduplcaysolemcreearrabas, puntuaz.  Finalmente, adelant que se incentivara la construccin de cadenas productivas o clusteres.  Para ello cada quien coordinadamente, finaliz.","gestion","14/06/2013"
"V Tribuna Universitaria","Vwemes14 deumo de 2013 GESTIN  ace pocole un documento elaborado y publicado porThe Boston Consulting Group (BCG) titulado The Andean Three: ANew Source of Latin American Dynamism (El trio andino: una nueva fuente de dinamismo latinoamericano). En l, adems de hablar del misticismo y el breathta king view (vista que te deja sin aliento) de Machu Pr Chu, explican avv— Pl r, Cvlombia vCnuus—ml1 5 me los engre( o; na a los inversionistas y el bloque econmico ms slido y prometedor de la regin.  El MILA y sus posteriores beneficios son vitales para nuestro crecimiento econmico, siendo este el segundo momento para reflexionar y despegar.  EI MILA. Esclscgundn mercado con mayor capitalizacin bumanl de la regin (US$ 738 MM adic. 2012) luego del Bovespa, Bolsa de Valores de Sao Paulo.  mercada,cm —n.syo- cmi;ali ,, avin —urotl ce la xegin U$S /38 MM 1 dic. 2012), luego del Bovespa, Bolsa de Valores de Sao Paulo. Dado el crecimiento conjunto promedio del PBI entre el 2006 y el 2011 de 4,7%, y las perspectivas para el periodo 2012-2015 es de 4.9% , con lo que los pases se han convertido en el bloque con mayor proyeccin de la regin, manteniendo niveles adecuados de nacin.  Asmismo, BCG resalta la creacin de la Alianza del Pacfico, junto con Mxico, donde todos]! pz —se> ...ie; nbrosdx Der [x -7*.... a ue dos de l...brc cmr:cw con cada uno de los integrantes, ayudndose entre s.  Dicho esto, estamos en un momento nico en donde la percepcin de1 Per ya noes del pobre sentado en un co de oro, ahora inversionistas extranjeros nos ven con grandesperspectvas de desa rrollo, resultando en emisiones de bonos nacionales por empresas peruanas muy exitosas. Es por ello","gestion","14/06/2013"
"Afirma Gladys Triveo durante el pliego interpelatorio","Si la gran empresa pesquera deja la codicia, el precio del pescado bajar  —Por ms de cuatro horas la ministra de la Produccin sustent el DS 005 en el pleno del Congreso. Calic a los crticos, no solo a la SNP, sino tambin a algunas consultoras.  ALFREDO PRADO GARCA  npradodwanogestwon com De  S la gran empresa pesarial abandona, por un momento, esa codicia quela pide que nos den las cncomillas entre las 5 110 millas para la pesca de anchovera de consumo humano directo y respeta el ordenamiento pesquero, las variedades de pescado aumentarn y sus precios bajarn, arm ayer la ministra de la Produccin, Gladys Triveo, al finalizar el cuestionariode 90 preguntas del pliego nterpelatoro ante el pleno del Congresode la Repblica.  Durante su intervencin, la ttularde Produccin calic duramente a la Sociedad Nacionalde Pesquera (SNP) y a todos los que cuestionan al Decreto Supremo 0052012 que, ordena la pesca de anchoveta y establece la franja de la55 a10 millas para las embarcaciones de menor escala (de 10 a 32.6 metros cbicos de capacidad de bodega).  El ordenamiento pesquero defenda el inters general y no depreda. . . Los que quieren seguir depredando son los que quieren acabar con este ordenamiento, los que son responsables que hoy el pescado est tancam, apunt la funcionaria.","gestion","14/06/2013"
"Comerciantes recibieron tasas rebajadas entre un 15% y 20%","Facturación. La parte de mercado tradicional representa menos del 10% en la facturación de Minka.  Afluencia. Un millón 600 mil personas es la afluencia mensual que recibe la ciudad comercial.  Terminal pesquero. La nueva zona permitirá un incremento de 30% en las ventas de Minka, entre los 2 mil y 3 mil m². En ese espacio se pueden instalar las tendencias y que cada una cuente con dos otros pisos, sostuvo Manuel Maeda, gerente de Administración de Mz. A ello, Lozada agregó que existen 120 mil m² reservados en la ciudad que en algún verso se puede verticalizar.  Pero además de las tiendas ancla, Minka trae para este año más oferta de tiendas menores. Así, hacen su ingreso Pinkberry, la cadena de helados Tai Lei, la cebichería Sara Sarampi y ampliaciones de Coney Park.  Estamos negociando con otros operadores, que pronto conoceremos, pre Lozada.","gestion","14/06/2013"
"Sodimac al interior","En cuanto a los otros centros comerciales de Mz, Maeda precisó que en el caso de Plaza del Sol en Huacho ingresa Big Head, tienda que en estos momentos se encuentra ocupando un área de 11 mil 200 metros cuadrados, mientras que en Plaza del Sol se está haciendo una ampliación frente al centro comercial, de casi 5 mil m² adicionales, donde ingresarán una tienda intermedia y retail menor. Estos proyectos estarán listos este año.  Y en Plaza de la Luna en Piura se encuentran trabajando el proyecto para albergar una nueva tienda ancla, la cual aún se ve estudiando.","gestion","14/06/2013"
"Mirtha Romero López","Con el fin de alcanzar un crecimiento en ventas de dos dígitos este año y los próximos, la cadena peruana de tiendas de ropa, Big Head, para quienes gustan de los deportes extremos, arte y música, buscará ampliar su espectro de consumidores, dijo Gestión su gerente general, Bernardo Fernández. Explicó así que pasar de solo enfocarse en los consumidores del segmento A - B a sumar también los del C-O. Esto, dio Fernández, debido a que el segmento B es el que más crece y tiene potencial de demanda en el tipo de ropa que ofrecen, ya que solo están siendo atendidos con las marcas propias de tiendas por departamentos. En cambio en el segmento A-B hay mucha competencia. Si solo nos enfocamos en esto creceríamos un dígito, anot.  En ese sentido, sostuvo que en octubre de este año lanzarán su primera marca propia llamada Trust con un precio 40% menor que marcas como Volcom, entre otras, la cual comenzará a vender en sus tiendas Big Head a nivel nacional. Señaló que en un inicio su marca propia se dirigirá a hombres adultos, y en mano del 2014 también a mujeres y niños.  Asimismo, comenzarán a vender desde septiembre las colecciones básicas de sus marcas de mayor precio, como Volcom, Oakley, LRG, entre otras.","gestion","14/06/2013"
"Lanzamientos","De acuerdo al desempeño de Trust no descartan lanzar un par de marcas propias más.  Crecimiento. Este año Big Head espera crecer 35% en ventas versus el 2012, alcanzando una facturación de $20 millones.  Marcas. Big Head representa en el país a 15 marcas extranjeras como Volcom, Vestal, BZ, Famous, Electric Visual, LRG, entre otras.","gestion","14/06/2013"
"Modernizan las áreas de mercado tradicional","Minka inauguró ayer su nueva zona denominada Mi Pesca, la cual forma parte del plan de reconversión de la parte de mercado tradicional. Manuel Maeda explicó que se trata de una habilitación, ya que antes se ubicaba en otra zona y naci como un terminal pesquero para venta mayorista, pero ese negocio no se concretó y la plataforma minorista es la que se ha trasladado con éxito.  La idea es hacer esto mismo diseño a las otras zonas de Minka con remodelaciones que muestren una imagen de mercado moderno, agregó Lozada. En ese sentido, se continuará para el próximo año con el área de abarrotes, frutas, verduras, y así dentro de dos años se tendrá todo renovado. La inversión en cada área será similar a la de pesca.","gestion","14/06/2013"
"Breves","Gastronomía. Perú en el Food & Wine Classic en Aspen. La Oficina Comercial del Perú en Los Ángeles llegará a Aspen (Colorado) para participar en el Food & Wine Classic, que se realizará en dicha ciudad del 14 al 16 de junio. Participarán el chef Ricardo Zarate, mostrando la diversidad de la gastronomía peruana. El Food & Wine Classic en Aspen se empleará para continuar con la difusión de la gastronomía peruana.","gestion","14/06/2013"
"Leasing Total Suben en clasificación leasing total","Leasing Total recientemente fue clasificada por Pacific Credit Rating, subiendo la calificación de AA- a AA a las emisiones del Segundo, Tercer y Cuarto Programa de Bonos de Arrendamiento Financiero Leasing Total. Leasing Total ha emitido cerca de US$ 46 millones en bonos en los últimos dos años, y cuenta con un programa autorizado por la SMV con US$ 33 millones pendientes de emitir.","gestion","14/06/2013"
"Ssangyong Korando con 50% de sus ventas","La marca coreana Ssangyong, representada en el Perú por Altos Andes, abrió su concesionario número 19 en nuestro país, esta vez en Surco, en donde se exhibirán sus Korando, Rexton W, Actyon Sports, entre otros. Indicaron que su modelo Korando representa el 51% de sus ventas. A la fecha, la marca coreana cuenta con 7 locales en Lima, 12 en provincia y para fin de año espera abrir en otras ciudades del interior.","gestion","14/06/2013"
"Versace prefiri presentar su nuevo perfume en Lima antes que en Brasil","Ejecutivo señala que el segmento premium en el Perú crece más que en le. Revela que estudia ingreso de la marca italiana de moda John Richmond.   m.s.comepcemrcastropodwar ogesuon campo  John Falc;al Hammoud, manager de Versace para América, lleva varias semanas entre aviones, aromas y cocteles. La nueva fragancia de la marca italiana, Eros, lo ha obligado a recorrer parte del mundo. Hace cinco años, la marca de lujo italiana no lanzaba un perfume para el segmento masculino. Lima se ha convertido en una parada obligatoria para el también ejecutivo de Euroitalia. La compañía decidió no hacer un lanzamiento global en simultáneo, sino en escalas. En Latinoamérica se priorizaron algunos países donde el segmento de lujo crece a gran velocidad. En efecto, la semana pasada se presentó Eros en la capital. En días previos, el aroma recorrió Panamá, Colombia y Chile. En Brasil se lanzará en noviembre del 2013, precisa.  Los lanzamientos de amas de hombres son más espaciados, a fin de no canibalizar las marcas. Eso no sucede con los de mujeres, indica. Comparando el lujo. Sostuvo que el crecimiento del segmento de lujo en el Pe ya supera al de Chile y se iguala al de Colombia. En el caso particular de las fragancias, Hammoud indica que estas crecen hasta el 100% anual en nuestro país. El Perú se ha convertido, según el ejecutivo, en un excelente mercado para el lujo. No es coincidencia que una de las primeras tiendas de la marca se haya instalado en nuestro país. Ahora alistamos una para México, Colombia y dos en Brasil, agregó.","gestion","14/06/2013"
"Dijo que urge saber el origen del dinero con el que la suegra del ex mandatario adquirió una residencia en Lima de más de tres millones de dólares.","No obstante, Lerner estimó que ya se está haciendo una investigación a nivel del Ministerio Público, en la que espera que Toledo demuestre que está al margen de todo.","gestion","14/06/2013"
"ESTILO GOURMET MESASERVIDAS Un Barranco para ejecutivos","Sus cafeterías y restaurantes son una buena alternativa para encuentros de trabajo. El rostro bohemio de Barranco ha comenzado a transformarse hasta convertirse en una alternativa que destaca por sus restaurantes y cafés dirigidos al público ejecutivo. Sof Café abrió un local en mayo del 2011. La decoración va con sillones cómodos y la atención en horario complejo forman parte de su estrategia. Tenemos desayunos, almuerzos, lonches, cenas y post cenas y coctelería, explica Tatiana Castro, jefa de marketing de Sof Café. Cafés gourmet para el desayuno no acompañados con tostadas francesas o waffles; almuerzos premium; o cenas con una carta variada de ensaladas (como la deliciosa opción de quinua perlada con zucchini, trufas de queso de cabra y brotes), risottos, sandwiches y carnes son su gran atractivo. Charlotte es otra apuesta de la zona por un horario que incluye mañanas los sábados y domingos. Para ello, cuentan con una propuesta de desayunos buffet (con hot cakes, miga-francesas, chocolate caliente, jamón serrano...) que usan y panes), entradas (ensaladas, cremas y sopas), sandwiches y platos de fondo (entre clásicos, internacionales y fusión) para toda ocasión. Los ejecutivos cuentan también con una opción de menú de almuerzo del lunes viernes, que ofrece una entrada, fondo y bebida con distintas combinaciones de comida criolla, oriental y marina. Contamos con una pizarra que cambia cada 15 días en la que ofrecemos una carta, que puede ser causa con langostinos al pescado, Steak tartar, entre otras opciones de fondo a base de pollo, lomo, etc., detalla Álvaro Raffo, chef de Charlotte. Las promociones para el lonche M.; i n .: .-, Oferta barranquina se decanta por los confiteros gourmet y restaurantes de autor para ejecutivos. Otras opciones. Barranco cuenta con un Starbucks, y a este se ha sumado el Hotel B, un hotel boutique operado por The Andean Experience, inaugurado a fines de mayo. Hotel 3 propone una carta a cargo del chef Sergio Velarde, basada en la cocina tradicional y mediterránea (que incluyen sandwiches, café y postre) y los cócteles 2x1 para el fin de semana, son otros grandes atractivos para ejecutivos. Cafés selectos Otro local destacado es la Tostadura Bestetti, que desde hace dos años ofrece un espacio dedicado a la producción de café de calidad. David Torres Bestetti, propietario del local, asegura que con el aumento del autoempleo son cada vez más las personas que buscan tener sus reuniones de trabajo en un ambiente más distendido. Por ello, disponemos de tomacorrientes en todo el local y ofrecemos internet gratuito desde que abrimos, arremete Torres. El aumento de la modalidad de trabajo a través de medios electrónicos es otra de las claves para que estos espacios sean ocupados por empleados o freelance que con sus laptops usen las mesas junto en cafés de alta calidad, pasteles variados, paninis, sandwiches y galletas preparados en el mismo local.","gestion","14/06/2013"
"EN SU DÍA Oferta gourmet","El Miraflores Park Hotel cuenta con promociones especiales en el Zest Spa y su restaurante Mesa 18 por el Día del Padre. El chef Toshio Konishi agasaja a todos los papás con un desayuno festivo con jugos, yogures, ensaladas, panqueques, quesos y una variedad de panes.","gestion","14/06/2013"
"CADENA Q’CHURROS INAUGURA LOCAL EN EL JOCKEY PLAZA","Q’Churros, la cadena de churros, acaba de inaugurar su noveno módulo, esta vez en el Centro Comercial Jockey Plaza. Sus churros rellenos con siete manjares distintos (licuama, guanábana, café, entre otros) son preparados frente al cliente y también se pueden acompañar con helados y chispas. Esta empresa ha llegado, a través de franquicias, a provincias como Juliaca, Arequipa y Ilo, y pronto abrir en Cusco.","gestion","14/06/2013"
"EVENTO Gastronomía también por una causa benéfica","Este 14 y 15 de junio se realizará el evento Cocinemos con Fundaes 2013, en el Jardín Platinum del Jockey Club del Per. Se ofrece un almuerzo completo a cargo de chefs de once de los mejores restaurantes de Lima, entre ellos Fiesta, Lima 27, Central y La Gloria. Además del almuerzo, se podrá disfrutar de un concierto de Lucho Quequezana y clases de repostería con Sandra Plevisani.","gestion","14/06/2013"
"EL VINO DE LA SEMANA The Love Grass","The Love Grass posee una maduración de 20 meses en barrica nueva americana, este vino posee una apariencia oscura y densa de tonos carmesí. En nariz, se muestra maravillosamente complejo, con una mezcla de especias, pimienta, cedro, botones florales y toques de café tostado. En boca, se trata de un caldo en el que se distinguen frutas rojas, regaliz, violetas y matices de chocolate. En cuanto al maridaje, The Love Grass está especialmente indicado para acompañar carnes y cordero a la parrilla o al horno. Si es correctamente guardado, continuará evolucionando, por lo menos una década. Se recomienda servir a una temperatura entre 17 y 18 °C. Hombro: The Love Grass. Coupage: 2007. Variedad: Shiraz (85%), Petit Verdot (5%), Viognier (3%), Tinta Cao (3%), Grenache (2%), Tempranillo (1%), Mourvedre (1%). Precio: S/. 75.00. Procedencia: Australia.","gestion","14/06/2013"
"ENTREVISTA Morgana Vargas Llosa, fotógrafa de la exposición Mrama, Lima","Morgana Vargas Llosa presenta 50 fotografías en Mrama, Lima, que se exhiben en las estaciones del STB. España acogió durante dieciocho años, pero el sueño de volver a conocer la esencia de la ciudad, su gente, motivó a Morgana Vargas Llosa a regresar y conocer la esencia de la ciudad, su gente. Con Jaime Travess y el italiano David Tortora presentan una exposición que plasma sentimientos. Mrama, Lima busca que el arte no esté centralizado? No es solo por las ubicaciones de las exposiciones, también involucra el horario. La muestra estuvo en el MALI y mucha gente no alcanzaba a verla porque trabajaban hasta las 6 o 7 p.m y la galería cerraba a las 5 p.m. ¿Cuándo surge la idea? Esta idea siempre estuvo rondando en mi mente: la necesidad de sacar el arte a las calles y promover el encuentro entre ciudadanos. ¿Conoce de experiencias similares? Trabajé un tiempo en Bogotá; hay un fotomuseo que presenta paneles en las calles. A mí me pareció maravillosa la idea y dije: qué lindo sería hacer algo similar en Lima, lograr que el arte salga de su confinamiento y rebase en las calles al encuentro de personas a las que les cuesta llegar a las galerías. Un objetivo similar persigue con esta muestra? Esa era una parte fundamental tanto para Jaime Travess, David Tortora y para mí: que el arte no solo quede en una exposición privada. La idea de Mrama, Lima es ver cómo somos; debe ser expuesto, y si no lo tomamos, entonces hemos fracasado. ¿Cómo se percibe el Perú hacia el artista? No solo hallé una evolución natural como su infraestructura, sino en la actitud de las personas. Están con una racha más optimista y positiva. En todo lo que hacen vislumbran un futuro. Pero ya sea en haikus, en poemas aparentemente simples o de una estructura gráficamente llamativa, Sologuren lleva la suya por todo lo alto. Los peruanos... Varas Llosa, Jaime Travess y el kalea €opavid Tomav mal mm de L-nu 7.__ ... _._ -. ... EL DATO Fechas. La empresa minera Milpo, auspiciadora de la muestra, desea llevarla la exposición a diversas ciudades de todo el país. Hasta el 16 podr verla en el Parque de la Amistad, en Surco. Del 20 al 23 estará en el Pentagonito. Le fue fácil reencontrarse con esta nueva Lima? Difícil, porque fueron 50 fotografías, pero tenemos un equipo de producción que nos conectaba. Mucha gente estuvo dispuesta a participar. Diría que el 99% de las personas que consultamos aceptaron participar. ¿Qué factores influyeron para que el arte no sea tan difundido? En general, hay muchos puntos flacos en esta ciudad. Es una ciudad que ha crecido de manera caótica y la gente se ha aislado. Ese aislamiento es resultado de cómo crecimos; con miedo y desesperanza. Lo que ya no sucede con las generaciones jóvenes, que son más decididas. Apaga y siempre habrá escrito. Y, por suerte, siempre habrá dejado estas labras: Sepan que estoy viviendo, nubes, sepán que canto, bajo la gloria confusa de la tarde, solitario.","gestion","14/06/2013"
