"headline","content","newspaper","date"
"La baja popularidad de Hollande","La baja popularidad de Hollande, elegido en mayo de un ao pasado, es incluso menor que la de casi todos los presidentes anteriores en el mismo momento de sus mandatos.","gestion","24/06/2013"
"Manifestaciones se van diluyendo en Brasil","(Reuters) Protestas pacificas se produjeron en ciudades brasileas, aunque con un menor numero de manifestantes, tras das de vandalismo y enfrentamientos con la Policia. Alrededor de 5,000 personas marcharon por las playas de Rio de Janeiro y otras hicieron lo propio en el estado de Fortaleza sin que se reportaran hechos de violencia. En tanto crecen los llamados para una huelga general para el 1 de julio. Las protestas que se extendieron por el pas en la ltima semana parecen haber salido de la nada, con ms de un milln de personas que tomaron las calles el jueves pasado para transmitir una amplia gama de quejas que van contra un transporte pblico y hospitales deficientes hasta la corrupcin y las escuelas de mala calidad y financiacin insuficiente. Segn un reciente sondeo de Ibope, el 75% de los brasileos apoyan las protestas. Segn Globo TV, el gobierno de Dilma Rousseff anunciara maana programas sociales tras los disturbios.","gestion","24/06/2013"
"Por qu las empresas exitosas dejan de crecer?","Todos hemos visto ejemplos de empresas imparables que repentinamente se topan con la pared. El crecimiento desacelera, el precio de sus acciones cae y los accionistas comienzan a ponerse nerviosos con el nuevo escenario. En algunos casos, como el de Procter&Gamble, la junta directiva vuelve a contratar a un ex CEO que presumiblemente puede hacer que la empresa vuelva a su gloria anterior. En otros casos, como Cisco, la junta directiva contiene la respiracin y espera que las cosas cambien en un futuro cercano. Pero la realidad es que las desaceleraciones periódicas son inevitables. Eso no significa que la gerencia no pueda hacer algo para aliviarla o revertirla más rápido. Sin embargo, tomar acción requiere del entendimiento de fuerzas que arrastran al suelo a las empresas que vuelan alto.  Hacia abajo La primera es la ley de los grandes números. A medida que una empresa se hace más grande, cada porcentaje de aumento en el ingreso de repente representa un número fundamentalmente más grande. Conforme la base crece, la cantidad de nuevos negocios que se necesitan para tener una diferencia material en los ingresos también aumenta, incrementando la presión sobre las ventas para mantener el negocio base y menos voluntad para encontrar nuevos mercados y categorías.  Predecible El crecimiento de una empresa tambin est inhibido por la madurez del mercado. Con el tiempo, los mercados siguen patrones más predecibles conforme los compradores se vuelven más fieles a marcas particulares. Eventualmente, a medida que el mercado se llena más, los precios tienden a estabilizarse, reduciendo la habilidad de una empresa para crecer a través de incremento de precios.  A continuación dos sugerencias para consideración de los gerentes sobre qué ha funcionado frente a estas fuerzas naturales del mercado:  Mirada regular Reexamine regularmente su modelo comercial. La razón de los modelos les eventualmente se estancan y hay que abandonarlos o refrescarlos. Entonces, observe periódicamente lo que hace, y cómo lo hace — y pregúntese sigue teniendo sentido. Alguien más podría proveer este producto o servicio de forma diferente?  Prescindir Piense en achicarse para crecer. Pregúntese si algunos de sus productos o servicios tal vez no están produciendo rendimientos suficientes, o si estaría mejor sin algunos de sus clientes. Son preguntas difíciles que a menudo provocan fuertes respuestas emocionales. Pero hacer algo al respecto puede liberar a su empresa para que se centre en nuevas oportunidades y llevar a más crecimiento en el largo plazo.","gestion","24/06/2013"
"Fabrica tus propias oportunidades","Todos sabemos que nadie publica sus mejores puestos. Los cargos más emocionantes tienen un número infinito de aspirantes, así que a nos que haya sido personalmente recomendado por alguien cerca de la accin, es difícil hacerse notar… Pero los profesionales más sabios no esperan una publicación. Fabrican sus propias oportunidades. Cuando Joanne Chang se graduó de Harvard se unió a una consultora gerencial. El problema era que odiaba su trabajo. Decidi probar con el negocio de los restaurantes. Pero no revis los anuncios de ‘se busca. ‘Enví un montón de cartas a chefs, escribiéndole que no tenía formación formal, pero me interesaban los restaurantes, y que aceptaría cualquier posición’. Impresionada con las agallas de Joanne, Lydia Shire, chef de Boston, la llamó al otro día para ofrecerle bajos y empezar como ‘presidenta-cocinera’ de hasta el fondo de la escalera. Dos décadas después, es una de las restauranteras más celebradas de Boston. Aunque Joanne estaba al principio de carrera, forjar sus propias oportunidades es algo que puede hacer en cualquier etapa. Además, muchos líderes mayores los reprime la preocupación de perder las apariencias si intentan algo diferente. Pero puede ser un proceso valioso.","gestion","24/06/2013"
"Entrevista: José Senz, subgerente general de Divermotor","‘Cuando me desenfoco, mi esposa inventa cosas para equilibrarme’, dice José Senz, subgerente general de Divermotor, quien siempre mostr interés por ingresar a una industria dinámica y madura. No dud que el sector automotriz le caía como anillo al dedo. Se considera un amante del orden. Su oficina y su casi impecable escritorio son un reflejo de ello; no hay males que se pierdan ni hojas sueltas que vuelen. Es un ingeniero químico amante del sector automotriz desde niño, ya que siempre le gustó todo lo relacionado con la ciencia exacta. Finalmente, uno termina desarrollando negocios y por all nació su interés por esta industria. Cree que él es su mayor crítico y admite que le fascinan los desafíos, lo cual le permite crecer día a día. Siempre practica acondicionamiento físico y sparring para mantenerse en forma. Considera que ser accesible es característico de su estilo de gestión, promoviendo políticas de puertas abiertas y transparencia. Al llegar a casa, primero revisa su lista de actividades pendientes. Afirma que tiene una buena preparación física y suele levantarse temprano para entrenar. Confiesa que su esposa le ayuda a mantener el equilibrio cuando se desenfoca profesionalmente. Destaca que logró encontrar el equilibrio durante años de carrera profesional, siendo una familia unida.","gestion","24/06/2013"
"Como una inversión y no un gasto los recursos que se destinan para disminuir la pobreza.","“El titular del MEF ha salido apresuradamente a descargar su retiro del Gabinete, aunque todavía no se escuchaba la voz del presidente.  El temor de los inversionistas parece fundado desde que, si bien la inversión pública (Gobierno Nacional) viene creciendo (16.5%) en lo que va del año (a mayo), el gasto en remuneraciones crece más (19%). Además, la Ley de Responsabilidad Fiscal impone un techo al crecimiento anual (4% real) al gasto en consumo público (gasto corriente y en mantenimiento de infraestructura), límite que, sin embargo, se suspendió para este año.  En las cercanías de las Fiestas Patrias se suelen producir rumores de cambios en el Gabinete Ministerial y puede que la comentada salida de Castilla no pase de ser un rumor, pero dado la importancia que tiene esta cartera para los inversionistas (y en general para las expectativas de los agentes económicos), sobre todo con el Gobierno actual, que cambió la Gran Transformación (plan original de gobierno que plantea cambios radicales en el esquema económico) por la Hoja de Ruta, sería aconsejable que el presidente saliera descartando esa posibilidad.","gestion","24/06/2013"
"Las ‘buenas noticias’ que quisieramos informar","OPINIÓN  Julio Lira  En las últimas semanas, el Presidente Humala se ha obsesionado con que los medios de comunicación difundan “buenas noticias”. Incluso, ha propuesto destinar 15 minutos a la tarea. Sin embargo, lo que el Mandatario no toma en cuenta es que una parte importante de lo que podría considerarse como “buenas noticias” puede venir de las acciones que adopte su Gobierno.  Muchas de esas medidas, si hubiera la voluntad política, tendrían un impacto positivo en la economía. Sobre modo, los anuncios para mejorar la inversión, varios de los cuales todavía no marchan al ritmo que esperan los inversionistas, la semana pasada fue cuando el mandatario ejecutivo pasará la acción. Para recuperar la confianza.  Recordemos algunas “buenas noticias” que desde hace dos años están embargadas por el Gobierno y el Congreso.  La más antigua es completar el reglamento de las nuevas licencias privadas. Esta medida está pendiente desde mediados del 2011, y como bien acaba de recordar el Banco Central, puede facilitar la mayor participación privada en las APP. La última reglamentación aprobada en enero de este año trata solo de iniciativas privadas y priorizadas sobre la base del banco de proyectos del SNIP.  La segunda más postergada está vinculada a la elección, por parte del Parlamento, de los tres directores del Banco Central de Reserva, cuya demora ya estableció un nuevo récord de ineptitud. Unida a la anterior está la aprobación de la Ley de Servicio Civil del Estado, norma clave para poner la administración al servicio de los ciudadanos. Si no se diera, sería una mala noticia, a pesar del deseo presidencial.  Y como se trata de revertir la caída de las expectativas, es de esperar que antes de Fiestas Patrias se conozcan los nombres de quienes estarán a cargo del equipo que desatrabe las inversiones, anuncio que hizo el propio jefe de Estado en mayo pasado.  En esa idea, bien puede el Congreso aprovechar la ampliación de su legislatura para aprobar cuanto proyecto que el Ejecutivo ha prometido el último jueves enviar con carácter de urgencia al Parlamento para facilitar la inversión privada, como, por ejemplo, el fortalecimiento de Indecopi, a fin de que tenga mayor empoderamiento para eliminar las barreras burocráticas que existen en el Estado.  Hay algunas verdaderas y buenas noticias que desde hace dos años están embargadas por el Gobierno y el Congreso.  Una razón es que se cumpla el plan de reducción de beneficios del Programa Juntos, de manera tal que sea creíble que dichos peruanos ya han salido de la pobreza extrema, ya que, por ahora, cada año solo se abre la puerta de entrada, pero no la de salida.  Otra “buena noticia” es que se hagan realidad las modificaciones a la Ley de las Mypes, que actualmente está bajo proceso de sanificación en el Ministerio de Economía. La ministra de la Producción ha prometido que se aprobará antes del 28 de julio. Esperamos con ansias informar la fecha de la norma. A lo anterior se debería agregar que a fines de año ojalá el Primer Ministro pueda decir “más cumplida”: se adjudicaron, por lo menos, los nueve proyectos de concesión previstos hasta diciembre.  Así como dejar expeditos los cambios a la Ley de Obras por Impuestos.  Por supuesto que no deben estar ajenas las noticias relacionadas con la solución de los conflictos. Se puede empezar por casa estableciendo un diálogo efectivo entre la Ministra de la Producción y el sector pesquero industrial. A esto se puede agregar la luz verde al proyecto Camisea, a fin de que el Gobierno pueda demostrar la efectividad de las mesas de diálogo que instala, ya que en el caso de Conga ya no se percibe mucho entusiasmo.  Todas estas medidas no dependen del periodismo, sino del Ejecutivo y el Congreso. Si alguna de ellas se pudiera anunciar en el mensaje presidencial de julio, es probable que se detenga la cadena de confianza empresarial. Así, desde las pequeñas empresas hasta los grandes inversionistas podrían leer, verdaderamente, buenas noticias.","gestion","24/06/2013"
"La Gonzaga 63","OPINIÓN  Manuel Romero Caro  cumple hoy 50 años los integrantes de mi promoción del Colegio de la Inmaculada, que estamos celebrando nuestras Bodas de Oro, ya su servicio al país.  Hace 50 años, un grupo de 66 chicos concluimos nuestros estudios en el viejo colegio de la avenida La Colmena (que fuera expropiado por el Gobierno militar que hoy ocupa la Universidad Federico Villarreal).  Ya desde temprana edad, algunos maestros jesuitas nos inculcaron una serie de valores, como espíritu de solidaridad, de compromiso, valores éticos y morales. Es así que diariamente asistíamos a misa y al Saludo a la Bandera; y durante tercero, cuarto y quinto de media, los fines de semana íbamos a Comas (no la pujante Comas de hoy en día, sino la de 1960) a realizar acción social. Recuerdo claramente que para las obras civiles (ayudar en la construcción de casasolocal escolares) intercalábamos un integrante del colegio y uno de nuestra misma edad de la comunidad, desarrollándose de esta manera amistades que perduran en el tiempo.  Y los encargados de transmitirnos estas enseñanzas eran de lujo. Esa que en nuestros primeros años el rector del Colegio era Felipe MacGregor (quien durante 14 años fuere rector de la Universidad Católica), siendo posteriormente reemplazado por Fernando Vargas Ruiz de Somocurcio (quien luego fuera obispo de Arequipa), prefecto fue Luis Bambarén Gastelumendi (ex obispo de Chimbote y presidente de la Conferencia Episcopal); Padre Espiritual fue Augusto Vargas Alzamora (cardenal, arzobispo de Lima y primado del Perú). Y profesores de la talla de Romeo Luna Victoria, quien nos enseñara Sociología y Doctrina Social de la Iglesia.  “Es imperativo entender que no es posible mantener adecuados niveles de desarrollo sin una educación de calidad.”  La promoción Gonzaga 63 hacemos laborado con nuestro país desde el Poder Ejecutivo (seis de sus integrantes han sido ministros: Carlos Blancas, Luis Heysen, Oscar Martua, Luis Pércovich, actual ministro de Cultura; Iván Rivera y Manuel Romero); en el área cultural (Ernesto Palacios, tenor de la Scala de Milán y actual manager de Juan Diego Flórez, y Luis Pércovich, director de Tro); en el Derecho (Roger Ugarte, ex presidente del Consejo Nacional de la Magistratura, y el reconocido jurista Javier de Belaunde); en los medios de comunicación (Chema Salcedo, conocido conductor de programas en RPP y la W); en las Fuerzas Armadas (Marina y Ejército); y un destacado grupo de profesionales que lamentablemente, por razones de espacio, me es imposible incluir. Y sin ir muy lejos, se puede armarse que la creación de Gestión y sus primeros 17 años fueron un aporte de la Gonzaga 63 al país.  Y esta línea de pensamiento nos lleva a recordarle importancia de la educación en el desarrollo del país. Yo tuve la suerte de tener una educación privada en el colegio y la universidad; pero mis hermanos educados en el sector estatal, recibieron una educación igual o mejor que la que yo recibí. Eso, lamentablemente, no es la situación actual. Por lo que es necesario entender que no es posible tener adecuados niveles de desarrollo a largo plazo sin una educación de calidad, que, entre otros factores, compatibilice la oferta educativa con lo que realmente necesite nuestra estructura productiva. Asimismo, no es posible hablar de inclusión social sin una educación de calidad para los grupos menos favorecidos, para que puedan tener igualdad de oportunidades en la vida.","gestion","24/06/2013"
"Vox Populi","La pregunta de hoy: ¿Cree que la tarifa de teléfono fijo baje hasta 4% al año?  Considero que si la empresa Telefónica acepta la propuesta de Osiptel sobre el despliegue de infraestructura de redes fijas de la empresa en las zonas periféricas (en las localidades urbanas cercanas a las zonas en las que ya existe infraestructura de red fija), podría cambiar ese incentivo, que le permitiría expandir su red de telefonía fija, por una rebaja de sus tarifas, así tanto la empresa como los usuarios se beneficiaran.  Juan Carlos Romero  La pregunta de mañana: ¿Está de acuerdo con que las mypes nuevas tengan tres años para formalizarse?","gestion","24/06/2013"
"FINANZAS","Entrevista  Miguel Ángel Vizarreta, gerente de Banca de Negocios del BBVA Continental.  “Ha habido tasas de interés para créditos a pequeñas y medianas empresas que han sido competitivas, asegura BBVA Continental. Este segmento será un foco principal en la estrategia del banco.","gestion","24/06/2013"
