"headline","content","newspaper","date"
"BRASIL TEMORES POR NOTA CREDITICIA","La agencia Standard & Poor’s revisó el panorama para la nota de Brasil a ‘negativo’ desde ‘estable’, e indicó que podría rebajar la calificación del gigante sudamericano en los próximos dos años. La actual tasa soberana del país brasileño es de ‘BBB+’ mostró la agencia.","gestion","07/06/2013"
"SE VIENE IMPULSANDO LA SEMANA DE LA INDUSTRIA","Con el fin de dar a conocer el desarrollo de la industria peruana y así promover en la sociedad el interés por el sector, involucrarse y formar parte de ella.  ¿Qué se espera alcanzar?  Esperamos analizar la importancia de la industria y la generación de valor agregado en el desarrollo del país para esbozar los lineamientos estratégicos que debe contener una política industrial nacional.  Guión – Entrevista en Corto  Javier Dvila Quevedo, gerente de Estudios y Proyectos de la Sociedad Nacional de Industrias  ‘Hay que generar una institución que funcione bien y que genere confianzas y estabilidad’.   En las conferencias magistrales contaremos con las posiciones de Ricardo Hausmann, profesor de la Universidad de Harvard, y Carlos Magariños, exdirector general de la ONUDI. Además habrá paneles de diálogo sobre los retos de la industria en el Perú. Habr presencia local de Lima, Arequipa, Trujillo, Piura, Cusco, Chiclayo, Ica, Cajamarca, Tacna, Ayacucho, Junín, Lambayeque, San Martín, Moquegua y Puno.  Harán públicas las conclusiones del foro?  Sí, las presentaremos el Día de la Industria, el 13 de junio.  ¿Cuál cree que son los tres principales retos de la industria peruana de cara a la nueva década?  Sostener un crecimiento anual superior al 7%, incrementar la participación de la industria en el PBI total a por lo menos 25% y que las exportaciones manufactureras superen el 50%. Existe en el Perú un plan para lograr que el país se potencie industrialmente?  En eso se está trabajando. El foro es la oportunidad para lograr un plan estratégico para la industria de cara al bicentenario. ¿Cuáles son las mayores barreras que impiden el crecimiento de la industria?  Se vienen presentando cuellos de botella importantes que pueden limitar el crecimiento de mediano plazo, como es la falta de espacios físicos para el desarrollo de la industria, la oferta energética y el capital humano.","gestion","07/06/2013"
"AFIRMA MINISTRO MERINO","En 15 días se determinará inversión para modernizar Talara  – Lo que ya se ha definido es que se instalará una planta de desulfurización y se ampliará la capacidad de la refinera estatal, afirmó el ministro del sector, Gestión.  Luishio Algo Suarez  El monto de la inversión que demandará la modernización de la refinera de Talara (de Petroperú) aún no se ha determinado y en unos 15 días se definirá, luego de que la consultora que contrató el Estado para evaluar el estudio de ingeniería que realizó Técnicas Reunidas (el cual estableció una inversión cercana a los US$ 3,500 millones), entregue su informe.  Espero que en los próximos 15 días tengamos una cifra final de inversión y estemos en posición de informar el cronograma, precisó el ministro de Energía y Minas, Jorge Merino.  Servicios  Y el Estado tiene que dar el ejemplo, dice Merino, nosotro también vamos a hacer lo mismo para que vayan a la zorra para que puedan mejorar la calidad de vida de todos los peruanos.  Lo que sí ya está definido es que Petroperú deber invertir en la planta de desulfurización y en la ampliación de Talara (conversión profunda que permita otros tipos de refinamiento), dijo.  Parte de las inversiones para la modernización de Talara serán externadas (servicios), agregó.  El presidente de Petroperú, Héctor Reyes, ha anunciado que las obras para la modernización de Talara iniciarán en julio de este año (Gestión 03.06.13).  Promovamos en la sociedad el interés por la industria","gestion","07/06/2013"
"POR LEY CONTRA COMIDA CHATARRA","IAB prevé reducción de inversión publicitaria  El Interactive Advertising Bureau (IAB) Perú prevé una reducción en la inversión en publicidad 21% en prensa escrita de 15.4%; y en radio de 12%, como consecuencia de la vigencia de la ley de promoción de la alimentación saludable para niños, niñas y adolescentes (norma contra la comida chatarra), según informó el estudio Iriarte & Asociados.  El especialista Erick Iriarte refirió que existe un efecto perverso de la nueva regulación, ya que todas las empresas de alimentos y bebidas con algún nivel de azúcar reducirán sus inversiones en la promoción de sus productos que hoy bordea los US$ 10 millones por empresa en promedio.  Detalló que la norma prohíbe usar testimonios de personas admiradas por niños y adolescentes para inducir el consumo de sus productos. Esto significa, explicó, que empresas de alimentos procesados (leche, conservas y otros) no usarán la imagen de ningún artista admirado por menores de 16 años. Como consecuencia se reducirán las promociones de ventas musicales, películas nacionales, conciertos, auspicios de programas juveniles, entre otros.","gestion","07/06/2013"
"LLEGÓ LA HORA DE RECUPERAR LA CONFIANZA","LLAMADA DE ATENCIÓN. Hace apenas dos meses, la diferencia entre quienes aprobaron y desaprobaron el trabajo del presidente Ollanta Humala era de 26 puntos porcentuales: 60% versus 34% (hoy: 47% versus 46%). La pronunciada caída en la popularidad del mandatario también ha arrastrado a la de Nadine Heredia, quien en el mismo mes perdió diez puntos porcentuales. Los resultados de la encuesta que Datum realiza a nivel nacional muestran además que la confianza de la opinión pública está seriamente debilitada.  37% de la población confía poco en el presidente, en tanto que el 35% de los empresarios encuestados tienen esa misma percepción (32% y 20%, respectivamente, no confían nada). ¿Ser posible cambiar esos porcentajes en los próximos meses? En primer lugar, hay que recalcar que el gobierno ha reaccionado en tranquilizar al país, luego de varias semanas de posiciones tensas y anuncios que despertaron preocupación por su carácter autoritario. Ahora que las encuestas están reflejando una reacción negativa ante esa conducta ambigua, es hora de poner las barbas en remojo.  Es preciso que Humala tome nota de que para recuperar la confianza no bastará con realizar anuncios o declarar que la promoción de inversiones es de interés nacional. Se necesita concretar proyectos y que se vaya implementando los acuerdos y compromisos a los que llegue en las reuniones que el gobierno sostendrá con los empresarios. Ese shock de confianza tendrá que mostrar acciones que sean percibidas positivamente por los diferentes sectores económicos.  También será importante que se organicen reuniones con representantes de los trabajadores a fin de alcanzar consensos en temas como la idoneidad del modelo económico que el Perú aplica desde hace dos décadas y que bien requiere ser afinado en aspectos como la inversión social, pero no puede ser cambiado por modelos anacrónicos y que están fracasando dramáticamente en varios países latinoamericanos.  Por último, es urgente reiterar el pedido a la primera dama: que confirme que no postulará en las elecciones del 2016, y que acepte que sus continuas apariciones públicas están saturando a la mayoría de la población y, además, perjudican la imagen de su esposo.","gestion","07/06/2013"
"ma educa! vo a sus necesidades laborales.","Hace 30 años, Israel exportaba naranjas y ahora exporta bebé debido a una buena intervención del Gobierno en cuanto a la estructuración de los currículos (en coordinación con la industria) y también para propiciar que la investigación sea aplicada a la industria.  ¿Qué otras reformas deberían incluirse en la agenda?  La infraestructura es fundamental para elevar la competitividad, y falta mucho en la región (y en el Perú).  También hace falta flexibilizar más los mercados laborales, de bienes y de impulso de más alianzas, como la del Pacífico que no se orienta a proteger los mercados internos sino a complementarse y competir en mejores condiciones en el mercado internacional.","gestion","07/06/2013"
"SEGÚN ESTUDIO DE INMARK PER","0% de mujeres limeñas divierten saliendo de compras  — El 90% de mujeres participa en decisiones de compra para el hogar. Ellas prefieren marcas como Gloria y Claro pero se identifican con Nosotras y Unique. Señalan que marcas deben aplicar marketing de género.  MIRTHA ROMERO LÓPEZ  negociosocial director de gestión comentó que las marcas deben tender cada vez más a dejar de lanzar productos de manera distinta a los géneros, si tienen en cuenta el potencial de compra que representa el segmento femenino de la población.  Así se señala en el estudio realizado por el sociodirector de Inmark Perú, René Tutaya, en base al pedido del comité de Marketing de la AmCham.  Es que, según él, el 90% de las mujeres limeñas de los segmentos socioeconómicos B-C participa en las decisiones de compra de productos y servicios para el hogar debido a su mayor participación en el mundo laboral.  El 60% de ellas son dependientes laboralmente y el 40% son independientes.  Señala que a pesar de este poder económico y de decisión que tienen las limeñas son pocas las marcas, fuera de las que tienen productos específicamente dirigidos a mujeres, las que desarrollan un marketing de género.  En ese sentido, añadió, las marcas deben hacer estudios de mercado para saber qué porcentaje de su público objetivo es femenino para poder aprovechar su potencial.  Deben tomar en cuenta, por ejemplo, que a diferencia de los varones, el 70% de las mujeres toma sus decisiones sola. Esto, agregó, representa no solo una oportunidad para el canal retail que debe desarrollar una oferta dirigida a la mujer, sino también para las marcas de los demás sectores como el financiero, tecnológico, etc., que podrían vincular las promociones de sus productos con los principales medios de entretenimiento de la mujer captándolas a un mayor público femenino.  Producto específico. En ese sentido, mencionó que uno de los retos de las marcas es ver la manera de llegar al segmento femenino aparte del desarrollo de productos específicos, logrando desarrollar una publicidad que además de mostrar los aspectos que más les interesan. Así, dijo que si bien Gloria y Claro son las marcas preferidas de las mujeres, no son con las que más se identifican, sólo lo hacen con Nosotras y Unique, que tienen colores y un nivel de comunicación enfocado en el público femenino. Destacó la importancia de que las marcas logren identificarse con las mujeres ya que serán las más consumidas por ellas.","gestion","07/06/2013"
"PERUANOS GASTARÁN S/.100 EN PROMEDIO POR EL DA DEL PADRE","— El 36% dice gastar hasta S/.50, según encuesta de Datum Internacional. Los hombres y los más jóvenes son los que más gastarán. A nivel nacional, el sur del país es el que más invierte.  A nueve días de celebrarse el Día del Padre, muchos ya están pensando cuánto invertirán para agasajar a sus genitores. Así, según la última encuesta realizada por la investigadora de mercado Datum Internacional, los peruanos gastarán S/. 100 en promedio para festejar esta fecha.  Del total de encuestados a nivel nacional, un 36% estima que gastará hasta S/. 50, mientras que un 26% precisa que podrían invertir entre S/. 51 y S/.100.  Cabe destacar que, según la encuesta, son los hombres los que gastarán más, con un estimado de S/. 106, mientras que las mujeres podrían desembolsar para esa fecha S/. 97.  Y si hablamos de rango de edades, los más jóvenes (en un rango de edad de entre 18 y 24 años) son los que más gastarán con un monto proyectado de S/. 109, seguidos muy de cerca por el grupo de 25 a 34 años, quienes esperan gastar S/.108. Mientras que en el rango de 35 a 44 años gastarán S/. 95.  El sur invierte más  La encuesta de Datum también bin hace evidente que el sur del país es el que más invierte en el Día del Padre, con un promedio de S/. 110, seguido por el norte con S/. 96, el centro con S/. 89 y el oriente con S/. 74.  La encuesta de Datum se realizó sobre una base de 1,220 entrevistas entre el 31 de mayo y el 13 de junio de este año, con un margen de error entre +/- 4.9.","gestion","07/06/2013"
"LOS HOMBRES BUSCAN ARTÍCULOS DE COCINA","Tendencia. Rodrigo As, gerente comercial de Non Feeds de Cencosud, indicó en su rubro el consumo de electrodomésticos es el más demandado con un 42%. Sin embargo, los accesorios de mesa a partir de este año empiezan a tener relevancia. Los hombres están empezando a comprar productos y accesorios para cocinar, lo que revela aún un cambio en los hábitos de consumo, dijo.","gestion","07/06/2013"
"LAS BAMBASES Y TOROMOCHO APORTARÁN MS COBRE","WILFREDO HUANACUNCA  Asomó la producción de cobre en el Perú  En los próximos tres años se prevé que la producción de cobre incremente su volumen en 121%, con la puesta en marcha de nueve proyectos cupríferos que comenzarán a operar en el país entre el 2015 y 2016.  La empresa Top Publications SAC estima que al 2012 la producción de cobre fue de 1.29 millones de TM de cobre anuales, y que para el 2015, entrarán en producción los proyectos de Antapaccay (Glencore Xstrata), Toromocho (Chinalco), así como las ampliaciones en Minera Yanacocha (Newmont Mining Corporation), Toquepala y Cuajone (Southern Copper). En tanto, se retiran Tintaya y otros por un volumen de 594,000 TM de cobre.  Para el 2016 se prevé la puesta en operación de proyectos como Las Bambas (Glencore Xstrata), Constancia (Hudbay Minerals Inc.), Coroccohuayco (Anglo American plc), Conga (Newmont Mining Corporation) y la expansión de Cerro Verde (Southern Copper Corporation). Asimismo, se señala que hay 12 proyectos de cobre relevantes que se desarrollarán entre fines del 2013 y 2016, los cuales demandarán inversiones por US$ 20,698 millones. Estos contribuirán a ampliar la producción cuprífera en 1.69 millones de TM. Las Bambas (400,000 TM) aportarán más producción cuprífera, seguido por Toromocho (275,000 TM) y la ampliación de Cerro Verde (272,000 TM), señala la empresa en el informe Proyectos y Prospectos Mineros en el Perú 2013-2016.  Sector y prospectos  La cartera de proyectos mineros a desarrollarse entre el 2013 y el 2020 comprende unos 54 proyectos que demandarán inversiones por US$ 56,543 millones. Sin embargo, las cifras de Top Publications indican que se ejecutarán unos US$ 30,000 millones entre el 2013-2020, que forman parte de más de 800 proyectos y prospectos mineros.  Por otro lado, el informe indica que hay riesgos que se deben asumir ahora para el sostenimiento de estos proyectos mineros, como una posible escasez de la energía eléctrica para el 2016, ya que no existe en marcha ningún proyecto hidroeléctrico de gran envergadura. También alerta una pérdida en la competitividad del sector minero peruano por un alza de costos, conflictos mineros, entre otros.","gestion","07/06/2013"
"ABRIR PRIMERA BOUTIQUE DE RELOJES EN EL PERÚ","Louis Vuitton abrirá su primera boutique de relojes en el Perú.","gestion","07/06/2013"
"ANÁLISIS ASOCIACIÓN NACIONAL DE BANCOS PREPARARSE CONTRA EL MAL","En el mundo se está implementando una serie de acciones que buscan prevenir y controlar el lavado de actividades en las diferentes jurisdicciones, y el Perú no es ajeno a estas iniciativas judiciales, políticas y policiales. Preocupados por la situación, el mes pasado la Asociación de Bancos se reunió en un congreso con invitados nacionales y extranjeros para encontrar herramientas para perfeccionar la metodología diseñada en las empresas para prevenir el lavado de activos y el financiamiento al terrorismo, mediante el análisis de los factores de riesgos, gestión del riesgo, aplicación de mejores prácticas internacionales, entre otros.  Cabe destacar que el asunto no es de urgente resolución, pues solo en el Perú el lavado de activos habría logrado mover más de US$ 7,008 millones en los últimos años, según el reporte de la Unidad de Inteligencia Financiera, cifra que equivale, en promedio, al 11% del acumulado de las Reservas Internacionales al cierre de diciembre del 2012 (US$ 63,785 millones).  El dinero ‘sucio’, que incluso financia a grupos armados en la zona donde se produce la mayor cantidad de cocaína, podría ensombrecer la buena reputación de manejo de la política económica de la que goza el país.","gestion","07/06/2013"
"LA RUTA DEL COCAÍNAL","Los tentáculos del lavado de dinero han tocado hasta la puerta de la política, como lo sugieren denuncias de que el narcotráfico ha apoyado campañas para elegir autoridades en zonas donde se produce coca y cocaína. Jaime Amezana, analista especializado en narcotráfico, contó haber sido testigo ‘del carnaval de lavado de dinero’ durante las elecciones regionales del 2010 en zonas donde se produce coca.  Tras esos comicios, la policía detuvo a 42 personas, entrevistándoles en lugares donde opera el narcotráfico en alianza con Sendero Luminoso. ‘Los narcos quieren autoridades afines y eso podría ser más que repetirse en las elecciones regionales del 2014’, alertó Antezana.  El Congreso  El Poder Legislativo investiga al ex presidente Alan García por firmar el indulto humanitario para unos 3,200 presos condenados por narcotráfico, supuestamente a cambio de sobornos durante su Gobierno, según una comisión legislativa. García ha negado haber incurrido en sobornos, aunque sí ha reconocido que liberó presos por narcotráfico, principalmente extranjeros, en búsqueda de mejorar la situación en las hacinadas cárceles.  La comisión del Congreso tiene hasta agosto para dar un informe.","gestion","07/06/2013"
"SEÑALES DE LA ECONOMÍA SEGURO FAO Y OCDE","Se espera que la producción de maíz aumente en 1% en el 2013, según la FAO. Se pronostica que el crecimiento de la producción agrícola se desacelerará a un promedio de 1.5% al año hasta 2022, mientras que en la última década fue de 2.1% anual, según el informe. La producción agrícola crecerá con menor rapidez en el futuro debido a la escasa disponibilidad de tierra adecuada, las limitaciones de agua y los crecientes costos de insumos como los fertilizantes, según el informe. Los precios del maíz y la soja subieron a un récord el año pasado y están más del doble que hace diez años.","gestion","07/06/2013"
"CHINA ACELERARÁ SUS REFORMAS ECONÓMICAS","China está resuelta a acelerar su reforma económica, apurar el paso hacia una economía basada en el consumo y expandir sus importaciones, a tiempo que se opone con firmeza a todas las formas de proteccionismo, dijo el viceprimer ministro Zhang Gaoli. China, la segunda mayor economía del mundo, importará en los próximos cinco años US$ 10 billones en productos a nivel mundial y invertirá US$ 500,000 millones en el exterior, declaró Zhang. ‘Aceleramos el cambio al modelo de desarrollo y mejoraremos vigorosamente y optimizaremos la estructura económica’, sostuvo, y agregó que el país trabajará para expandir la demanda de los consumidores. Zhang también indicó que el impacto de la crisis nanciera mundial no podrá superarse en el corto plazo y que China enfrentará el desafío en torno a ‘la trampa de los ingresos medios’, cuando el crecimiento de las economías en desarrollo se estanca debido a la pérdida de competitividad y la incapacidad de innovar.","gestion","07/06/2013"
