"headline","content","newspaper","date"
"EL DATO","Critica. Para Mauricio Mulder, Tvaratambindebe radear sobre las exorbitantes multas que se aplican a los partidos políticos.","gestion","14/07/2015"
"GESTIÓN EDUCACIÓN EJECUTIVA","Oportunidades que ofrece la banca en la recuperación de la economía Lunes 20 de julio | Universidad del Pacífico | 08:00 a.m. - 11:00 a.m. El papel de la banca en la recuperación de la economía: • Situación actual y tendencias. Gerente General del BCP • Recomendaciones para las empresas: cómo calzar sus planes de inversión con el financiamiento. • Los canales digitales: el presente y las opciones futuro. • Los segmentos emergentes y el reto de ampliar el financiamiento. Gerente General de Interbank Patrocinado por. Decano de la Facultad de Economía y Finanzas de la Universidad del Pacífico Universidad del Pacífico Al teléfono 311 6311 o visitas@aprensapopular.com.pe","gestion","14/07/2015"
"MAXIMA PRESENCIA: NUEVE CINTAS PATRIAS SE ESTRENARÁN EN FESTIVAL DE CINE DE LA PUCP","Cuatro títulos serán parte de la competencia oficial. El incremento de producción local ha motivado al evento a subir la apuesta. Se rendirá homenaje a Arturo Ripstein y Werner Herzog en esta edición. DIANA MUJICA MAGUIÑA director@gestion.com No basta la sección oficial. Este año la lista de películas peruanas que se exhibirán en el 19 Festival de Cine de Lima supera la de la edición previa del 2014 y se extiende a otras áreas del evento. Es que además de tres piezas locales que optan por ser la mejor del festival en la categoría cine, se presentará una sección especial fuera de competencia donde se estrenarán cinco películas más. Mayor producción En total se estrenarán nueve títulos nacionales de ficción en esta edición: cuatro en carrera y cinco en estreno total y alternativo. La organización del festival explica que la decisión se tomó en vista del incremento que ha habido en la producción local de cintas. Y es que desde que el cine peruano empezara su idilio con la taquilla con cintas como “Asu Mare”, los estrenos locales han comenzado a crear el calendario de exhibición. La comercial Otro punto importante que quiere transmitir el festival es el filón comercial de las cintas que se estrenarán en el evento. No se trata del cine de autor alejado del gran público. La idea es erradicar ese mito, y el evento de la PUCP (con películas como “Viejos amigos” y “Relatos salvajes”), dos títulos que se estrenaron en la edición 2014 y que han sido éxitos de taquilla local. Grandes nombres La organización ya ha hecho algunos anuncios de los nombres internacionales que visitarán Lima. Y no se han quedado cortos. Desde México llega el director Arturo Ripstein, acompañado de su esposa y socia de aventuras fílmicas, Paz Alicia Garcìa Diegò. Ambos vienen para un homenaje a su trayectoria. Otro nombre resaltante es el del director Werner Herzog, considerado uno de los fundadores del nuevo cine alemán. Además del homenaje, habrá una retrospectiva de su obra. Completan la lista Salvador del Solar, Daniel Alcàzar y Gastón Pauls, aunque el actor argentino aún no está confirmado. Balances Los libros más vendidos del primer semestre, según librera Crisol ‘Motivación 360’ ‘Sombras de David Feschman’ E.L. James ‘Diario de Greg: p. total’ Jeff Kinney ‘Cincuenta sombras...’ E.L. James ‘Diario de Greg 38’ Jeff Kinney Los más populares Título Autor Editorías Vendido: ‘After 2’ Anna Todd Planeta 1,440 ‘Maravillas de desastre’ McCall Smith Júm.-c Suma 1,227 ‘Historia de amor’ Johanna Lindsey Editorial Planeta 1,211 ‘Besos de azúcar’ Jenny Han Penguin Random House 1,210 ‘Devuelvenme el corazón’ Colleen Hoover RBA 1,040 Próxima Edición: 21 de agosto","gestion","14/07/2015"
"ENTREVISTA Alejandro Romero, socio y CEO América Latina","Una compañía que no conversa con sus clientes desaparece Sin importar el ciclo económico, mientras la empresa satisfaga una demanda, va a seguir adelante. Cómo lograr una buena reputación en tiempos económicos difíciles? En tiempos de crisis, la comunicación es un arma de diferenciación. Sucede que hay una buena pérdida de confianza en el mercado, en las marcas y en las compañías. Allí sucede el efecto tortuga porque las cosas se esconden en el caparazón. Lo ideal es ver la oportunidad. Qué oportunidades pueden verse en ascenso? Hay pérdida de confianza, pero el consumidor continúa consumiendo productos y servicios, por lo tanto, eso le lleva a escoger a las marcas de confianza. Adicionalmente, en ese contexto se produce una pieza del mercado, donde hay empresas que no estaban preparadas y desaparecen. Es una oportunidad para estar preparados. Y cómo podría convertirse en algo favorable? Hay territorios donde el consumidor no está dispuesto a bajar su consumo. Si hay una categoría que sigue satisfaciendo una necesidad de demanda en el mercado, da igual el periodo económico. Cómo trabajar con las empresas de provincias? La primera gran diferencia es la territorialización. La comunicación latina de Lorente & Cuenca Hoja de vida Nombre: Alejandro Romero... cargo: Socio y CEO Latinoamérica. Estudios: Experto en Comunicación Financiera. La mayoría no la usa porque piensan que es muy cara o porque no están acostumbradas. El segundo consejo es la localización, si algo bueno tienen las relaciones públicas es que son muy personalizadas. Hemos pasado del fenómeno “hablas y yo escucho”, al fenómeno “conversamos”.","gestion","14/07/2015"
"LO QUE ESPERA, LO QUE DICEN Y LO QUE SABEN LOS PERUANOS DE LOS JUEGOS PANAMERICANOS","En abril, solo tres de cada diez peruanos tenía conocimiento del evento deportivo, según un estudio de Datum. ¿Cuánto saben los peruanos sobre los Juegos Panamericanos? La realidad es que en abril, antes de que Inés Melchor se corone como campeona sudamericana en los 10,000 metros planos y se convierta en un as bajo la manga de la delegación peruana, solo un 32.8% de los peruanos sabía del evento. De este total, un 25.2% sabía que sería en Toronto. Otro 25.9% creía que sería en Lima. Los datos pertenecen a un estudio de Datum. La principal conclusión: el evento es desconocido en el país. Por ejemplo, más de un 70% de las mujeres encuestadas no sabían de su existencia. En junio en Panamericanos 2019 Atentos a los juegos Frases relacionadas con los Juegos Panamericanos ¿Seguirás atento a los resultados de los Juegos Panamericanos 2015? No 13.196 ¿El Perú está preparado para organizar el evento? No 6.296 ¿La infraestructura ofrecida por el Perú se terminará a tiempo? No 4.496 Pero más allá de la predisposición del público, está la información. Y solo un 5.3% sabía que los panamericanos serían transmitidos por Latina. El 39.9% piensa que este evento beneficiará económicamente a la ciudad.","gestion","14/07/2015"
"Cambios positivos en economía china","Como es de público conocimiento, desde hace décadas el ritmo de crecimiento económico de China ha sido espectacular, pero en los últimos años, debido a la crisis económica y geopolítica mundial, este crecimiento se ha estancado, con tendencia a la baja.  Esto ha causado preocupación en la economía mundial debido al modelo del gigante asiático en el desempeño de los indicadores económicos del mundo.  Sin embargo, el Gobierno chino ha venido tomando una serie de medidas para reactivar su economía ante el contexto adverso, como lo son el fortalecimiento de su demanda interna, su apertura de nuevos socios comerciales, donde ha logrado posicionarse muy bien en Asia oriental, África y América, y formar una asociación estratégica con los miembros del llamado grupo de los BRICS, que está conformado por Brasil, Rusia, India, China y Sudáfrica.  También deben de resaltarse los grandes proyectos de trascendencia económica y geopolítica en varios continentes. Para el caso americano, el canal interoceánico en Nicaragua o la vía transecénica que unirá el Atlántico con el Pacífico a través de Panamá.  Es así como recientes datos de la economía china nos dan una expansión de los factores productivos en junio, según cifras sociales. Y aunque muchos economistas prevén que el esperado crecimiento anual está por debajo del 7%, debido a las acciones tomadas por el gobierno, considero que el frenamiento de la economía es reversible, con una tendencia aún más sólida de crecimiento en los próximos años, donde China jugará un rol cada vez más protagónico en la economía y geopolítica mundial.","gestion","14/07/2015"
"Recomiendan bonos en el corto plazo y acciones para los que invierten a dos años","Hay muchas acciones que están baratas y representan una gran oportunidad, según Luis Baba Nakao. Sector agrícola es una buena alternativa de inversión, afirma.  En el corto plazo, tras comprar bonos con nuevas tasas de interés, mejor. Pero para los que tienen recursos y pueden esperar dos años, vale la pena pensar en acciones, pues muchas están baratas y cuando los activos están baratos hay una gran oportunidad, dijo.  En cuanto al mercado de acciones, estimó que las de Milpa, Volcán y Atacocha (empresas zingueras)-, así como los papeles de Ferreyros, pueden despegar pronto pese a que hoy tienen una cotización deprimida.  Explicó que hay expectativas de que el precio del zinc subir entre febrero y octubre del 2016, pues dos de las principales minas a nivel mundial que producen ese metal cerrarán por agotamiento.  Entonces, habrá una demanda importante de zinc y una oferta que no cubrirá la demanda, proyectó.  Aunque también el sector agrícola y todas las actividades ligadas a la producción de alimentos tienen un futuro promisorio, según Baba Nakao.  La agricultura en el Perú está renaciendo. El país tiene argumentos muy sólidos para ser uno de los principales abastecedores de alimentos en el mundo, dijo. Precisó que las personas de a pie pueden invertir en ese sector a través de acciones de empresas listadas en bolsa.  Estas empresas, a medida que van creciendo, necesitan visibilidad y levantar capital a través de la venta de acciones en la bolsa, añadió.","gestion","14/07/2015"
"Propuesta Normativa de la SBS","Bancos podrán responder a reclamos a través de e-mail.  -A partir del 2016 se modificarán normas sobre servicios de atención a usuarios. Se deberá tar información sobre procedimientos para reclamos en sector financiero.  Las empresas del sistema financiero próximamente tendrán contar con un canal adicional para notificar a sus clientes las respuestas a sus reclamos.  Para ese fin podrán usar, a partir del primero de enero del 2016, el correo electrónico, según establece un proyecto normativo publicado por la Superintendencia de Banca, Seguro y AFP (SBS), que modifica además una circular de servicios de atención a los usuarios.  Hasta ahora las notificaciones (de respuesta a reclamos) que hacen bancos, aseguradoras y AFP se hacen por carta a las direcciones domiciliarias proporcionadas por las personas y deben ser sustentadas con los respectivos cargos de recepción.  Plazo. Reclamos por microseguros se deben resolver en 15 días.  ...  Endomicilio. Si la persona a la cual se dirige el banco se niega a marcar cargo de recepción de la notificación, o no hay alguien que la reciba, podría dejarse bajo puerta, dejando constancia de ello en el cargo respectivo.  El plazo máximo para solucionar estas quejas se mantendrá en 30 días. Aunque para las formuladas a las AFP y los microseguros no debe exceder los 15 días.  El cómputo del plazo para la atención de los reclamos se inicia desde la fecha de su presentación ante las empresas, y termina con la fecha de la notificación de la respuesta respectiva.  Todos los reclamos deben ser atendidos de manera diligente por las empresas, dice la norma.","gestion","14/07/2015"
"Mejoras en gestión de proyectos de gran envergadura","En las últimas décadas, los responsables por la planificación y gestión de proyectos grandes de capital han estado enfocados en mejorar sus procesos y controles. Gran parte de este esfuerzo ha sido enfocado en formalizar flujos de procesos, implementar sistemas de información y mejorar el desarrollo y entrenamiento de los equipos de trabajo; sin embargo, aún existen muchas áreas por mejorar.  Una de las mejoras tiene relación con la creación de un área de proyectos u oficina de gestión de proyectos (PMC).  El subsiguiente de una PMO es un factor crítico en la gestión de proyectos y tiene impacto significativo.  Un aspecto clave para crear una PMO es evaluar si debe ser centralizada o mantener equipos de proyecto en las distintas unidades de la organización. En algunos casos requiere que en una misma entidad las diferentes unidades tengan sus propios departamentos de gestión para el planeamiento, entrega, monitoreo y control de sus proyectos; sin embargo, esto los conduce a ineficiencias de tiempo y recursos e incluso a confusión para el soporte administrativo del personal, proveedores y otros stakeholders.  Un segundo aspecto a evaluar es el grado de involucramiento de una PMO. Si una entidad posee proyectos de poco capital y desea mantener la gestión de proyectos en las unidades de su organización, puede optar por implementar una PMO no ejecutiva que sirve para desarrollar, mantener, soportar y monitorear el cumplimiento de las estrategias, políticas, procedimientos y herramientas. En una PMC no ejecutiva, los equipos de proyecto reciben entrenamiento del área de PMO, pero ellos son los responsables por el resultado de los proyectos. La tarea de una PMO no ejecutiva es incrementar el éxito de la construcción del proyecto, brindándoles soporte a los responsables del mismo, incrementando su consistencia, monitoreando y reportando el cumplimiento, y capturando y compartiendo las lecciones aprendidas.  Entidades con proyectos grandes de capital escogen, en cambio, una PMC ejecutiva. En este modelo, la PMC ejecutiva tiene un staff de gerentes de proyectos que son utilizados por las unidades de la organización cuando se debe ejecutar un proyecto. Este enfoque genera consistencia de políticas y procedimientos y beneficios en la capacitación a las unidades de la organización, en donde la PMO ejecutiva tiene la responsabilidad de desarrollar las habilidades de los gerentes que serán responsables de ejecutar todos los proyectos, lo que incrementa el éxito de estos. En resumen, determinar la forma más efectiva de implementar una PMC representa grandes desafíos, sin embargo, a pesar de éstos, siempre existe una oportunidad para mejorar la gestión de proyectos y utilizar prácticas que calen mejor con las necesidades de la organización.","gestion","14/07/2015"
"LA CAIDA DEL MERCADEO BURSTIL CHINO PLANTEA DUDAS SOBRE LAS REFORMAS ECONOMICAS","Las esperanzas de reformas económicas en China se han basado en la vaguedad de la retórica. A fines del 2013, el Partido Comunista declaró que permitiría que las fuerzas del mercado jueguen un rol decisivo en la asignación de recursos. Quizás era una declaración poco sustancial, pero respaldaba una gran expectativa: que el Estado relajaría su control sobre las empresas, el comercio y las finanzas.  Estas esperanzas fueron golpeadas la semana pasada por el derrumbe del mercado bursátil chino... Terminada la jornada del 7 de julio, la negociación de más del 90% de las 2,774 acciones listadas en las bolsas chinas estaba suspendida o paralizada. Las cotizaciones se habían reducido en un tercio en menos de un mes, haciendo humo cerca de US$ 3.5 billones.  Lo preocupante no es esa zambullida, ni las implicancias para la economía china, sino los frenéticos intentos del gobierno para detener la ola vendedora. Es la primera falla económica grave de Xi Jinping y Li Keqiang, los líderes chinos, y el peligro es que el partido saque las conclusiones erróneas—dejando a China más vulnerable frente a situaciones de inestabilidad.  Sin embargo, es bastante probable que el derrumbe til presagie un colapso económico. A pesar de la caída, los precios retomaron sus niveles de marzo y aún están 75% por encima de los de hace un año. Además, el mercado bursátil juega un papel pequeño en China: el valor de las acciones disponibles para negociación equivale a un tercio del PIB, cuando en los países desarrollados supera el 100%. La economía china es sólida. Aunque el crecimiento está ralentizado, se ha estabilizado, el mercado inmobiliario se está recuperando y las tasas de interés son bajas, lo que sugiere que los bancos están estables. Los funcionarios del gobierno lo entienden, pero el problema es que están menos dispuestos a aceptar las dos causas principales de la inestabilidad: la estructura de los mercados y la frágil política china.","gestion","14/07/2015"
