"headline","content","newspaper","date"
"QUÉ ES LA PRUEBA DE TURING?","LA VERDAD ES QUE ESO NO IMPORTA  Martes 7 de noviembre del 2015  ¿Qué es la Prueba de Turing?  LA INTENCIÓN PODRÍA AFECTAR EL MERCADO LOCAL, DONDE DIRECTV TIENE LA EXCLUSIVIDAD DE LOS PARTIDOS EN DISPUTA.  Telefónica está a la caza de los derechos de televisión en el extranjero de la liga española. La intención podría afectar el mercado local, donde DirectTV tiene la exclusividad de los partidos en disputa.","gestion","07/07/2015"
"TELEFÓNICA PRESENTÓ UNA OFERTA DE US$ 1,485 MILLONES A LA LIGA DE FÚTBOL PROFESIONAL (LFP) DE ESPAÑA POR LA EXPLOTACIÓN DE LOS DERECHOS TELEVISIVOS EN EL EXTRANJERO EN LOS PRÓXIMOS TRES AÑOS, SEGÚN REVELARON FUENTES CERCANAS AL PROCESO AL DIARIO ESPAÑOL EXPANSIÓN.","La compañía, que ya cuenta con los derechos del Barcelona, Real Sociedad, Celta y Espanyol, ha ofrecido US$ 495 millones por cada año. La propuesta se ha realizado directamente a la LFP.  La LFP comunicó el pasado 19 de junio que había llegado a un acuerdo con 38 clubes de las ligas BBVA y Adelante para adelantar la venta de sus derechos audiovisuales al 2015-16. La oferta de Telefónica supone USD 55 millones más que La Liga. La transmisión de los partidos también no podrían hallar un buen espacio en el entorno digital.  Nunca vamos a vender los derechos a una mano, salvo que ocurra algo excepcional, dijo el presidente de la Liga de Fútbol Profesional. No se ponen fácil Telefónica.","gestion","07/07/2015"
"EL PRESIDENTE DE LA LIGA DE FÚTBOL PROFESIONAL (LFP), JAVIER TEVAS, CONFIRMÓ LA OFERTA DE TELEFÓNICA POR LOS DERECHOS INTERNACIONALES DE LA LIGA, AUNQUE ARMÓ QUE ES INSUFICIENTE PORQUE ESPERAN RECAUDAR MÁS EN UN SISTEMA QUE CONSIDERAN EL CORRECTO.","Puedo confirmar la oferta de Telefónica porque la compañía ha mandado una comunicación certificada, una forma interesante de comunicar las cosas. Pero nosotros llevamos una gestión importante de todos los países desde que se nombró como agencia de los derechos internacionales a Mediapro, indicó.  El operador que se haga del evento localmente podría negociar su publicidad. Normalmente, en eventos internacionales hay una venta de paquetes que incluye spots, presentaciones y despedidas y colas de promoción, resalta Ruzur.  Sobre marcas interesadas en la transmisión local, Valle enumera: un banco (BBVA), cerveza (Backus), retail (Sodimac), bebidas energéticas (Redbull).  El especialista de Reset considera que Telefónica también aprovecharía 105 medios digitales. Media Networks está haciendo eso con todas sus plataformas y tiene una oportunidad de generar segmentos con presencia publicitaria.","gestion","07/07/2015"
"Gerencial","Oportunidades que ofrece la banca en la recuperación de la economía  CONCLUSIONES  BREVES  Papa tuvo que llegar a excluidos  El papa Francisco celebró una misa ante cientos de miles de emocionados ecuatorianos que se congregaron en Guayaquil para escuchar su mensaje sobre la familia, y sugirió que se buscarán formas de llegar a los católicos que se sienten excluidos por la Iglesia en un sínodo este año.  ESTADOS UNIDOS  Postura de Donald Trump  Después de días de indignación, el precandidato del Partido Republicano Donald Trump dijo que algunas de las críticas a México son exageradas, pero se mantuvo firme en su postura de que muchos inmigrantes ilegales son criminales.","gestion","07/07/2015"
"Negociación","(Reuters) Una disputa por las sanciones de la ONU al programa de misiles balísticos de Irán y un embargo de armas impidieron que se avance hacia un acuerdo nuclear entre Teherán y seis potencias mundiales, pocas horas después de que se estableció un nuevo plazo para lograr un pacto.  Un funcionario tal dijo que los iraníes renegociaron para que se levanten las sanciones sobre los misiles balísticos. El acuerdo en discusión entre Irán y las potencias apunta a reducir el trabajo nuclear más delicado durante una década o más, a cambio de las medidas que han provocado estragos en la economía iraní.","gestion","07/07/2015"
"Gestión","- El papel de la banca en la recuperación de la economía: Situación anual y tendencias  - Recomendaciones para las empresas: cómo calzar sus planes de inversión con el financiamiento a futuro.  - Los canales digitales: el presente y las opciones  - Los segmentos emergentes y el reto de ampliar el financiamiento.  Decano de la Facultad de Economía y Finanzas de la Universidad del Pacífico  Al teléfono 311 6311 o visítanos en www.prensapopular.com.pe  Patrocinado por.  UNIVERSIDAD DEL PACÍFICO","gestion","07/07/2015"
"Estilo Tecnología","Efecto contrario  Autopromocionarse en redes sociales puede salirle caro?  Quienes se ufanan de sus éxitos a través de Internet generan, a menudo, emociones negativas en los demás. Los usuarios no toleran ni la fanfarronería ni la victimización.  Supongamos que después de un enorme esfuerzo y sacrificio atraviesa una fase exitosa: te ascendieron, compraste un departamento nuevo y, como si fuera poco, pronto estarás de vacaciones para gozar de paisajes paradisiacos.  Si le fascinan las redes sociales, probablemente no dudará en coger su smartphone para ventilar su felicidad. Pero eso podría ser un error.  Contraproducente  Según una reciente investigación del City University London, difundida en la revista Psychological Science, las publicaciones de autopromoción en plataformas sociales pueden tener un efecto contraproducente al que esperaban sus autores.  Como concluye el estudio, cuando las personas intentan mejorar la opinión que los demás tienen de ellas, a menudo alardean demasiado, al punto de provocar molestia o indiferencia en los receptores, más que generar emociones positivas.  Pero en redes sociales no abundan mensajes en los que usuarios presumen de sus logros; en el otro extremo están los que ventilan las penas que los tienen a raya. El efecto es similar: no necesariamente quien lea el escrito se solidarizará o sentirá más agrado por el autor.  Brecha de empatía  Una persona experimenta malas vibraciones. Quienes alardean se sienten optimistas respecto de lo que piensan sus receptores, dice esta última.  La capacidad de ponerse en zapatos ajenos  ¿De qué manera se puede actuar entonces para reducir las consecuencias negativas de la autopromoción? Para Irene Scopelliti, cuando sentimos necesidad de compartir algún logro debemos tratar de ponernos en los zapatos de nuestros receptores.  Cuando las personas intentan mejorar la opinión que los demás tienen de ellas, a menudo alardean demasiado, al punto de provocar molestia o indiferencia en los receptores, más que generar emociones positivas, concluye el estudio.  Pensar en cómo los demás leerían nuestras publicaciones nos ayudará a darnos cuenta de que no necesariamente se alegrarán tanto como nosotros al enterarse de nuestro último logro. Quizás personas con quienes tengamos un lazo afectivo tomarán de otro modo nuestros mensajes... Al mismo tiempo, cuando estemos en el otro extremo, podríamos reforzar nuestra tolerancia ante las muestras de fanfarronería de personas que subestiman las reacciones negativas de los demás a sus presunciones.","gestion","07/07/2015"
"Entrevista Gleny Castro, diseñadora de modas","La moda local se rige por lo que ofrecen las tiendas por departamentos  La artista sostiene que a la oferta para el consumidor le falta creatividad. Para ella, la alta costura del primer mundo aún no ha llegado a la capital.  Sr(a): Gleny Castro  Cargo: diseñadora de modas.  Estudios: Diseño en la escuela La Chambre Syndicale de la Couture Parisienne y en la escuela Esmod en Berlín.  El Perú tiene una propuesta propia en este rubro?  En cuanto a la blanda de alpaca, el Perú tiene una buena propuesta, pero no es tan grande para el consumo local. La mayoría de compañías del rubro exportan y realmente no nos queda un producto que pueda caracterizarnos.  ¿Qué nos caracteriza?  Los empresarios se preocupan muy poco por crear un producto masivo con diseño para el mercado local. Solo vemos que el emporio Garment Mart ofrece un producto local y masivo, pero la oferta que da es muy básica.  En qué sentido?  Falta una capacitación, que viene desde el inicio del proceso de producción, desde cómo hacen el patronaje. Es verdad que hay globalización y que puedes inspirarte, pero el problema es cómo lograr hacer eso.  ¿Qué nos hace falta?  Se requiere que ellos estén más conscientes de que necesitan patronistas para que sus productos logren la excelencia. Lo más fácil es que compran productos y los desarmen.  Las tiendas por departamentos no influyen?  Nosotros vestimos diseño de bazar, porque la poca oferta local se inspira solo en las tiendas por departamentos. Hay empresarios que me dicen: Señora, sí me consigo la última revista de Saga, le saco los modelos. La moda local se rige por las tiendas por departamentos.  ¿Es bueno esto?  Es positivo el ingreso de nuevas propuestas para el consumidor, pero es crucial que tengamos una propuesta nacional masiva.  Tenemos alta costura?  El Perú no tiene alta costura. En Francia se venden vestidos desde US$ 45,000, pero aquí aún no tenemos un mercado similar, aunque sí el talento.","gestion","07/07/2015"
"Presentación","La app para vestir bien  Se acaba de lanzar la primera plataforma de Styling colaborativo en el país. MyOutfit alberga una comunidad amplia de expertas en moda, desde asesoras de imagen personal hasta estudiantes de diseño de modas y permite resolver dilemas de estilo.","gestion","07/07/2015"
"De embarazo","Vestido de Jackie Kennedy en venta  Un vestido que Jacqueline Kennedy usó en 1960 cuando estaba embarazada de su segundo hijo, John, fue subastado en California. El traje fue vendido por US$ 12,500, un precio muy inferior al que los organizadores esperaban obtener.","gestion","07/07/2015"
