"headline","content","newspaper","date"
"El mundo del manejo de inventarios está cambiando, y las compañías que acepten este cambio tendrán ventaja.","Aprovechar al máximo los nuevos sistemas requiere la paciencia de múltiples funciones dentro de la empresa; un alto nivel de coordinación hacia arriba y hacia abajo entre socios de la cadena de proveedores, y significativo involucramiento con los clientes.  Morris A. Cohen es director de la cátedra de Manufactura y Logística, profesor en la Escuela Wharton de la Universidad de Pensilvania y fundador de MCA Solutions.","gestion","13/07/2015"
"Deshágase de la competencia enfermiza en su equipo","Miren a la izquierda, miren a la derecha: una de ustedes no estará aquí el próximo año. Esta frase intimidatoria fue inmortalizada como bienvenida para los estudiantes entrantes de la Escuela de Derecho de Harvard en el clásico cinematográfico The Paper Chase.  El mensaje explícito (y pretendido) es que se necesita trabajar duro para tener éxito. El mensaje implícito (y quizá accidental) es que el éxito de alguien ocurre cuando otros fallan. Claramente, este mensaje inhibe el trabajo en equipo. Es difícil colaborar si se concientemente o inconscientemente ve a sus colegas como competencia.  El reto para los líderes es ayudar a gente inteligente y talentosa a cambiar su actitud de competitiva a colaboradora. El mensaje debe ser que el éxito puede ser mayor y más sólido cuando la gente trabaja conjuntamente.  A continuación, tres tácticas que los líderes pueden usar:  Modelar el comportamiento que esperan inspirar. Por ejemplo, demuestre curiosidad e interés en sus colegas. Hágales preguntas útiles y responda concienzudamente a lo que escuche.  Como resultado, cuando los líderes no crean explícitamente un ambiente de ganar-perder, el esquema mental competitivo es atenuado entre los profesionales de alto desempeño. El éxito es visto como un juego de suma cero donde mi éxito depende, en parte, de su fracaso. En lugar de generar ego, esport de equipo.  Premiar el trabajo en equipo excesivamente más que el desempeño individual.  Enmarque el frente (el trabajo, la iniciativa, el proyecto) como algo que requiere diversas perspectivas y habilidades.  Con paciencia y persistencia, los líderes pueden ayudar a sus equipos a competir juntos para alcanzar la meta más imponente: servir al cliente.  Amy C. Edmondson es titular de la cátedra de Administración y Liderazgo Profesor Novartis en la Escuela de Negocios de Harvard y autora de Teaming: How Organizations Learn, Innovate and Compete in the Knowledge Economy.  (2012 Harvard Business School Publishing Corp. Disposed by The New York Times Syndicate)","gestion","13/07/2015"
"Balance del primer semestre","CUATRO MARCAS Y sus VEHÍCULOS  BMW Serie 3 Versátil. El primer semestre se entregaron 200 unidades cuyos precios van desde los US$37,990. Esto representa un crecimiento de 12% versus sus mismos periodos del 2014.  Mercedes-Benz Clase C Clásico. Con precios que van desde los US$41,990, la alemana ha entregado 100 unidades de este modelo emblemático de la firma.  Audi A4 Moderno. Se han entregado 79 unidades de este elegante Audi. Con precios que inician en los US$38,500, la compañía proyecta entregar 140 unidades al cierre de este año.  Toyota Hilux Camioneta. Se han vendido 130 unidades desde esta semana de julio hasta el cierre de este mes. La cifra se espera llegar a 170 unidades antes de cerrar este año. Los autos de mejor venta  Las principales marcas premium presentaron los modelos que tuvieron mayor demanda.  Stephana Palomino Melgar Sponsor: Danos un consejo sobre competencias  Las marcas de autos de lujo están en tiempo de balance: pasado el primer semestre del año es tiempo de conocer qué modelos fueron los más vendidos de las principales marcas que actúan en el mercado local (ver infografía).  Es importante definir qué caracteriza a un auto de lujo. Según Jorge Koehlin, locutor y conductor de TV, la mejor manera de calificar a un auto como lujoso es la calidad del producto, el proceso de fabricación y los materiales exóticos como fibra de carbono y aluminio que se usan.  Comparación En el mismo periodo del año pasado, el modelo que más vendió Mercedes-Benz fue la Clase C con 158 unidades; mientras Audi creció 15% en la primera mitad del 2014. El sector se mantiene optimista pese a frenazos económicos.","gestion","13/07/2015"
"La F4, cuando la elegancia y potencia se unen","Denominada F4, porque el motor que le da vida es un cuatro cilindros en línea, este modelo ha sido no en el mundo de las motocicletas de la marca MV Agusta desde su creación, pero tanto diseño y exclusividad jugaron en contra del modelo en cuanto a competitividad en pista se refiere. Sin embargo, las renovaciones que ha sufrido la han convertido en una de las favoritas de alta gama. Este vehículo estará presente en la Expomoto, organizada por la Asociación Automotriz del Perú, a un precio de US$ 35,000.  Características. Cuenta con un acelerador de 998 cm³.","gestion","13/07/2015"
"Entrevista","Si mi equipo logra algo, promuevo que no se detenga y vaya siempre en busca de más  El gerente general de Bimbo Perú se considera un hombre de familia, pese a sus largas jornadas laborales.  Karen Rojas Andia  Luis Reveles lleva casi dos años en el país. Aunque trae su México natal, el ejecutivo se entusiasma al recordar los viajes que ha hecho al interior del Perú junto a su esposa e hijos.  Es complicado acostumbrarse a un nuevo país?  Ahora estoy adaptado. Cuando llegas a una nueva nación, aprendes a apreciar las cosas más bonitas. Más aún, Lima se asemeja a México DF y eso ayuda.  Es su primera experiencia fuera de su país natal?  Antes he estado en Costa Rica. Tengo 20 años en Bimbo pero siempre digo que son 60, porque mi padre trabajó aquí durante cuatro décadas.  ¿Es un desafío desarrollarse fuera del país natal?  Claro. Pero me considero un hombre de retos. Y también busco retar constantemente a mi equipo. Creo que cuando uno hace lo que realmente le gusta, todo lo demás es más sencillo.  Cómo gestiona la relación con su equipo?  En principio rechazo las barreras de comunicación, esta debe ser de puertas abiertas, pero sobre todo me gusta retar a mis colaboradores para que se reinventen y salgan de su área de confort.  Para usted, ¿cuáles son las claves en ese sentido?  Dar el ejemplo. Yo busco constantemente que mi equipo tome desafíos. Y si logra algo, procuro que no se detenga y vaya siempre en busca de más, es romper paradigmas, no caer en conformismos y tener los objetivos claros.  Le cuesta desconectarse?  La verdad es que suelo trabajar duro, a veces transcurso 12 horas en la oficina, por eso cuando llego a casa me dedico a mi familia. Salgo a caminar con mi esposa o con mis hijos, trato de darle espacio a cada uno.  ¿Ha podido salir de Lima?  He viajado con mi esposa e hijos. Aunque nos impactó Cusco, debo reconocer que nos divertimos como niños en Paracas, la pasamos fenomenal. Pienso que si la vida nos ofrece la oportunidad de conocer un lado del mundo, no debemos desaprovecharla.  ¿Es paciente?  Ummm dado mi perfil no suelo tener paciencia con las personas que no desbordan dinamismo. Por el contrario, puede serlo con quienes sí tienen ganas de hacer las cosas. Por eso, cuando veo que un equipo intenta algo y a pesar de eso no consigue lo esperado, sí suelo ser paciente.","gestion","13/07/2015"
"Metodología","Hay que ser capaz de admitir el error  Metodología. A los ingenieros se nos enseña que, para resolver un problema, tenemos que reconocer que está ahí, cuenta el gerente general de Bimbo Perú, por eso les digo a mi equipo que, para mejorar, debemos reconocer los errores. Para Reveles, el compromiso es clave y, en el extremo opuesto, menciona a la deshonestidad.","gestion","13/07/2015"
"Aportantes de partidos figuran con deudas de hasta S/. 10 mlls.","En las últimas elecciones regionales y municipales del 2014, la ONPE contabilizó 3,876 aportantes de los partidos participantes, de los cuales 31 figuran con deudas desde S/— 1 millón hasta S/. 10 millones. Mientras que otros tenían deudas financieras de hasta S/. 10,000.","gestion","13/07/2015"
"Encapilla. GanaPer podría perder una comisión en el nuevo periodo.","Ga na Per preside siete comisiones: Constitución, Defensa, Energía y Minas, Inclusión Social, Inteligencia, Presupuesto y Transportes y Comunicaciones. Sin embargo, el nacionalismo podría perder una o dos comisiones de trabajo en la próxima legislatura, ya que hay un grupo de 1,326 nacionalistas con deudas de hasta S/. 100,000.","gestion","13/07/2015"
"Controversia","En el balance de la ONPE también muestra que hubo 385 personas que no se encuentran identificadas en el padrón del Reniec. Además, se detectó que 146 ciudadanos hicieron aportes a organizaciones políticas por encima de su rango remunerativo. También se reveló que 77 de estas personas tenían antecedentes policiales por diversos delitos: terrorismo, tráfico de drogas, extorsión, lavado de activos, violación, delitos contra el honor sexual, etcétera. Otros 8 nacionalistas ya habían sido sentenciados por la justicia peruana, mientras que 42 se encontraban denunciados ante el Ministerio Público por diversos delitos.","gestion","13/07/2015"
"Denuncia","Becerril: Existió gabinete paralelo. Cuando Ollanta Humala asumió el gobierno en el 2011 formó un ‘gabinete paralelo’ al de la PCM, compuesto por Rocío Calderón, Evelyn Aliaga, Martín Belaúnde Lossio, César Vega y Roxana Altuve. Este tuvo como función controlar a los ministros, denunció el congresista de Fuerza Popular Héctor Becerril. Indicó en ‘Sin peros en la lengua’ que Aliaga Víscarra, quien también es amiga de la primera dama, Nadine Heredia, trabajó en la Secretaría General de Palacio de Gobierno y ahora buscaban ubicarla en Ositrán. El congresista oficialista Tello Gamarra dijo que la denuncia no tenía fundamentos, tras señalar que pone las manos al fuego por Heredia y el presidente Ollanta Humala. Agregó que lo que se debía investigar son los gastos de Keiko Fujimori.","gestion","13/07/2015"
