"headline","content","newspaper","date"
"Opositor a Cristina Fernández obtiene alcaldía de Buenos Aires","(Crónica) Un opositor al Gobierno de Cristina Fernández se impuso por una mínima diferencia en las elecciones por la importante alcaldía de la capital de Argentina, la ciudad de Buenos Aires, en un balotaje celebrado ayer que resultó mucho más reñido de lo que esperaban las encuestas. El candidato del PRO, Horacio Rodríguez Larreta, gobernará Buenos Aires durante los próximos cuatro años tras vencer a la ex ministra de Economía, Martín Lousteau, de ECOS. Con el 99.99% de las mesas escrutadas, Rodríguez Larreta obtuvo 51.64%, mientras que Lousteau un 48.36%. Horacio Rodríguez Larreta.","gestion","20/07/2015"
"Cómo los líderes matan la creatividad y otros","Si en su equipo de trabajo existen demasiadas coincidencias, preocúpese, puede estar produciéndose una autocensura. Incluso si su equipo está en el proceso de resolver un problema o generar una nueva idea, usted podría estar inadvertidamente causando que estas ideas sean rechazadas accidentalmente debido a cómo se están tratando. La forma en que se tratan las nuevas ideas puede afectar dramáticamente a la creatividad. Entonces, ¿qué pueden hacer los líderes para asegurar que la discusión continúe siendo productiva? David Surowiecki es autor de ‘The Wisdom of Crowds’ y profesor asociado en la Universidad de Nueva York. Nate Crag es profesor adjunto en la Escuela de Negocios de Harvard.","gestion","20/07/2015"
"Tres destinos para solteros que buscan parajes románticos","Europa es el lugar más propicio para el amor viajero. Aprovechando los feriados sea este de patrios y las vacaciones europeas, todavía son muchos los que no han decidido ese sitio de un solo lugar donde relajarse y desconectar de la rutina. Si eres un turista’single’ y buscas conocer gente y hacer amigos, aquí algunas claves para organizar la gran escapada europea que se adapta a cada tipo de soltero. Fracia soñadora: No en vano se dice que París es la ciudad del amor, y es porque Francia es el país ideal para los más soñadores, para aquellos que disfrutan con una cena a la luz de las velas y un largo paseo nocturno con ese/a turista que comparte sus pasiones. Italia seductora: El estilo de vida, la forma de pensar, de actuar y de hablar de los italianos con los que hablan español son muy parecidas. Similar es también el momento de enamorar. Los italianos se llevan la palma en cuanto a la seducción, pues tienen un talento natural para conquistar. España es diversión: Y por último, para los amantes de la fiesta y la diversión, el destino es, sin duda, moverse por España, sobre todo en la costa mediterránea. Los solteros españoles se consideran a sí mismos como los más divertidos y con mejor sentido del humor, así como los mejores bailarines.","gestion","20/07/2015"
"Soy un gerente que vendí adoquines de chicha","El directivo de Mastercard cultiv su vena comercial desde pequeño… Es un tenaz atleta de disciplina militar. Si hay una palabra para describir a Fernando Byrne esta es multifacético. Sí, el gerente general de Mastercard ha sido desde vendedor de adoquines de chicha, hasta egresado de la Escuela Naval del Per, los cargos que ha ocupado también son variados. Cómo llegó a la compañía? Hace casi 20 años que trabajo en el sector financiero y cuando me dieron la oportunidad para ingresar, acepté inmediatamente. Usted se imaginaba estar involucrado en este sector? Me gradué en la Escuela Naval del Per, en una carrera totalmente diferente a la del mundo bancario, pero en un momento de mi vida decidí cambiar de giro. Qué valores rescata de esa experiencia? El haber tenido gente a mi cargo desde recién graduado, me enseñó mucho en el tema de liderazgo. Confianza: Estoy en el proceso de conocer al equipo, pero sé que me gusta encontrar la manera de interactuar con el equipo en un ambiente fuera del trabajo, comenta el ejecutivo. También demandaba esfuerzo físico. Recuerda alguna experiencia? Cuando era adolescente, antes de entrar a la vida militar, mi pasión era el atletismo, la verdad es que todo mi periodo de estudios lo dediqué a ese deporte. Valores similares puede aplicar en los negocios? Primero, la pasión que es la fuerza interna que te lleva a lograr todos tus objetivos. Siempre he creído en eso y me ha funcionado. La constancia también es importante porque te preparas meses y meses para competir en 59 segundos. Eso te ayuda a lograr metas. Mejor momento para inspirarse? Creo mucho que no se deben postergar las vacaciones y me he dado cuenta de que cuando estás más tranquilo, las ideas vienen a la cabeza naturalmente. Soy partidario de que nadie acumule sus vacaciones. Deben tomarse.","gestion","20/07/2015"
"Gobierno transferirá $6,000 millones a regiones y municipios","El Ministro de Vivienda, Construcción y Saneamiento, Milton von Hesse, anunció que se están concluyendo los trámites para transferir S/. 6,000 millones a los gobiernos regionales y locales para obras de infraestructura; con lo cual se pretende revertir la caída de la inversión pública observada en nivel en lo que lleva del año. Este factor, así como el inicio de obras en varios grandes proyectos de inversión en infraestructura, como son la Línea 2 del Metro de Lima, dos tramos de la Carretera Interoceánica de la Sierra, la segunda fase («1pc») del Corredor Norte-Sur, el aeropuerto de Chinchero, el Gasoducto Sur Peruano (GSP), en su opinión, permitiría que el sector construcción repunte de manera importante en el segundo semestre.","gestion","20/07/2015"
"Ministro de Hacienda de Brasil dice que reducción de meta fiscal prolongará recesión","(Reuters) Cualquier intento por parte del Gobierno o del Congreso por relajar las metas de reducción de gastos para este año extendería inevitablemente la duración del programa actual de ajuste fiscal, dijo el ministro de Hacienda, Joaquim Levy, en una entrevista publicada ayer. Algunos miembros del Gobierno de la presidenta Dilma Rousseff y unos pocos legisladores de la coalición gobernante quieren que el Gobierno reduzca su meta de superavit presupuestario primario para este año del 1.25% del Producto Bruto Interno (PBI) actual, tener el impacto de la peor recesión del país en décadas. Al ser preguntado acerca de una posible exención de la reducción de la meta del superávit podría significar recortes de gastos más profundos en el futuro, Levy respondió que «no hay duda al respecto, traerá más costo» para el país. Brasil necesita continuar recortando el gasto presupuestario hasta que vuelva la confianza, declaró Levy, citado por Folha. El Gobierno «no está haciendo un ajuste fiscal colosal», sostuvo, y agregó que la vacilante economía es estado del declive de la confianza del consumidor y de las empresas, y no de menores gastos gubernamentales. Levy lidera los esfuerzos para aumentar los ingresos únicos, como la venta de participaciones en varias empresas estatales, para ayudar a mitigar las reducciones del gasto, publicó Folha.","gestion","20/07/2015"
"Canciller alemana arma que Grecia debe actuar rápido","(Reuters) La canciller alemana, Angela Merkel, dijo que el Gobierno griego deberá actuar rápidamente respecto a los términos de cualquier nuevo rescate financiero, porque aunque los bancos reabrirán el lunes por primera vez en tres semanas, aún habrá temores sobre los retiros. La cautelosa reapertura de bancos y un aumento del puesto al valor agregado sobre alimentos de restaurantes y al transporte público a partir del lunes apuntan a restaurar la confianza dentro y fuera de Grecia después de que un acuerdo de ayuda financiera a cambio de reformas la semana pasada evitó que el país cayera en bancarrota. Los griegos podrán sacar 420 euros a la semana de una vez en vez de solo 60 euros diarios, pero los controles de capital permanecerán. Los aumentos al VA son una de una serie de medidas exigidas por los acreedores, muchos de los cuales han manifestado dudas de que el Gobierno griego cumpla con sus promesas. El primer ministro griego, Alexis Tsipras, está tratando de dar vuelta a la página después de que los términos de un rescate que él aceptó con renuencia provocaran una rebelión en su partido de izquierda radical. Levy respondió que «no hay duda al respecto, traerá más costo» para el país. Brasil necesita continuar recortando el gasto presupuestario hasta que vuelva la confianza, declaró Levy, citado por Folha. El Gobierno «no está haciendo un ajuste fiscal colosal», sostuvo, y agregó que la vacilante economía es estado del declive de la confianza del consumidor y de las empresas, y no de menores gastos gubernamentales. Levy lidera los esfuerzos para aumentar los ingresos únicos, como la venta de participaciones en varias empresas estatales, para ayudar a mitigar las reducciones del gasto, publicó Folha.","gestion","20/07/2015"
"En el nombre de El Niño","Impacto. El Estudio Nacional del Fenómeno de El Niño (Enfen), grupo de trabajo conformado por INDECI, Senamhi, Indec, MTC, entre otras entidades públicas, ha informado que dicho evento climatológico tendería a tener una intensidad de moderada a fuerte durante el presente invierno, pero no descarta que se extienda hasta el verano. Esto significa que la temperatura será menos baja de lo usual en la costa, mientras en la sierra ocurrirá lo contrario. Ya nos encontramos en pleno invierno y lo más notable en Lima es que está gozando de muchos días de sol, en una época del año en la que el cielo color panza de burro suele ser lo normal. En el resto del país, se percibe una tensa calma, seguramente a la espera de la primera mala noticia, aunque en las zonas altoandinas ya se han registrado heladas, con sus consiguientes efectos nocivos sobre población, cultivos y ganado. Sería interesante conocer qué acciones de prevención se piensa tomar por si El Niño se extiende hasta el verano del 2016. Tarde, como siempre, el Gobierno reaccionó con la declaración de emergencia en 1,264 distritos (el 16.85% del total nacional) de catorce departamentos, por el peligro inminente ante la ocurrencia de fenómenos climáticos. El período de emergencia ya cumplió dos semanas (serán dos meses), de modo que es de suponer que las des deben haber comenzado a ejecutar las acciones inmediatas y necesarias para reducir el máximo riesgo existente y las rehabilitaciones que correspondan. Se dispone de S/ 150 millones para esa labor. A estas medidas se suman las visitas de inspección que ha iniciado el ministro de Agricultura y Riego, Juan, aunque también sería interesante conocer qué acciones de prevención se piensa tomar por si El Niño se extiende hasta el verano del 2016. Las autoridades han asegurado que las campañas agrícolas no están en riesgo, por ahora; pero habr que exigirles que no esperen hasta febrero para encontrar soluciones a posibles desastres si la anomalía climática persiste. Una agudización de El Niño sería un golpe demasiado fuerte para la economía costeña y andina. El Gobierno no puede quedarse de brazos cruzados, sobre todo en momentos en que la producción sigue sin lograr escapar del enfriamiento.","gestion","20/07/2015"
"Competir consigo mismo?","Dos de los medios de convocatoria y conseguir la participación de los mejores especialistas en cada disciplina para que su personal propuesto sea superior y, por consiguiente, merezca por consiguiente una mayor calificación que los demás. Si dos o más postores compiten no pueden hacerlo ofreciendo los servicios de los mismos personales porque eso precisamente elimina la competencia. Nadie puede competir consigo mismo. Ello, no obstante, desde hace varios años en el Perú se permite que algunos postores ofrezcan los servicios de los mismos profesionales como parte del personal... opuesto para el desarrollo de determinadas prestaciones. Impedirlo, según se argumenta, sería restringir la libre competencia cuando, en realidad, es al revés. ¿Qué competencia puede haber si para una posición dos postores ofrecen los servicios de la misma persona? Ninguna. El Estado, según el artículo 61 de la Constitución, facilita y vigila la auténtica libre competencia y combate toda práctica que la limite y que aliente el abuso de posiciones dominantes o monopolísticas. Al personal propuesto, tanto para la contratación de servicios de consultoría como para la ejecución de obras, se les asigna habitualmente entre 30 y 35 puntos sobre un total de 100, lo que demuestra una anticipación en el resultado de la evaluación que abona a favor de que no se permita que los mismos profesionales puedan integrar el equipo de más de un postor porque eso hace desaparecer la competencia que se sustenta en la diversidad de ofertas.","gestion","20/07/2015"
"Comisión Martín Belaúnde Lossio","Abogado de Nadine pide que Arosemena pase a ser investigado —Congresista Segundo Tapia apoyó el pedido e indicó que Roco Calderón también debe ser incluida en dicha lista. Lescano dijo que aún debe evaluarse el tema en la comisión.  El abogado de Nadine Heredia, Eduardo Roy Gates, consideró que Rodrigo Arosemena debe pasar a condición de investigado en la Comisión Martín Belaúnde Lossio por su vinculación con la empresa Antalsis.  El señor (Rodrigo) Arosemena debe pasar a condición de investigado. Por qué al gerente general de esta compañía no lo tienen como investigado y a Nadine Heredia, que no tiene nada que ver, cuestionó en Sin pelos en la lengua.  Asimismo, indicó que el exgerente general de Antalsis Perú llegó a Palacio de Gobierno en diferentes oportunidades para coordinar actividades de apoyo social en representación de las empresas para las que laboraba.  Por otro lado, Roy Gates criticó la decisión del grupo, que preside Marisol Pérez Tello, de pasar a investigado Ilan Heredia por ser representante de la empresa Todo Graph.  La compañía no tiene ningún vínculo con (Martín) Belaunde Lossio. Hay que hacer las cosas con equidad, comentó el abogado.","gestion","20/07/2015"
