"headline","content","newspaper","date"
"ESPECIAL","Le parece que el BCR debería dejar que el sol se devalúe un poco? Las características del sistema financiero peruano, con una dolarización importante, justican una visión de ajuste más paulatino en otras economías sin dolarización. En ese sentido, el BCR51 ha garantizado la volatilidad permitiendo ajustes. Con el paso del tiempo las monedas se están ajustando a los niveles que justifican los fundamentos y lo han hecho sin generar sobresaltos en el sistema monetario. El ruido a nivel global se ha incrementado, razón de las dificultades en Grecia o la crisis de Puerto Rico. Percibe que esto va a impactar negativamente los flujos de inversión extranjera directa (FDI)? En la medida que las condiciones financieras exhiban volatilidad (que el crecimiento esperado sea menor), tal vez la disposición de la IED para venir al Per sea menor que en el pasado. Por otro lado, sedetona","gestion","10/07/2015"
"OPINION","RAL BENTEZ REPRESENTANTE REGIONAL DE LA FAO POTENCIAL EL COMERCIO INTRA REGIONAL DE ALIMENTOS EN AMERICA LATINA (AL) Y CARIBE BASTARÍA PARA SATISFACER TODA LA DEMANDA REGIONAL DE COMIDA. Aunque la región produce mucho más de lo que sus habitantes necesitan, gran parte de los alimentos consumidos provienen de otras partes del mundo. Esta situación podría cambiar radicalmente si los gobiernos decidieran potenciar su intercambio alimentario. Un estudio de FAO y Aladi señala que más de la mitad de las importaciones alimentarias de AL provienen de fuera de la región. Sin embargo, la región tiene un enorme potencial para cubrir toda la demanda. En el 2010-2012 expuso 3.6 veces de 10 que importa, por lo que podrían haber abastecido la totalidad de la demanda regional. Los países del cono sur son los principales abastecedores del comercio intra regional de alimentos. Argentina es el primer proveedor, con casi un tercio de las exportaciones intra regionales entre el 2010 y 2012 (USD 10,166 millones anuales), seguido por Brasil, con poco más de USD 5,700 millones. El principal comprador intra regional de productos alimentarios es Brasil, con el 18% de las importaciones provenientes de la región, seguido de Chile y Venezuela (11%), Colombia (9.9%), Perú (7.6%) y México (6.1%). El Perú es el quinto comprador intra regional de productos alimentarios, con USD 2,562 millones; aun así, su potencial de sustitución de importaciones extrarregionales por intra regionales podría alcanzar los USD 1,284 millones.","gestion","10/07/2015"
"INSTALACIÓN DEL GASODUCTO AL SUR SE INICIARÁ EN UN MES","YA SE COMENZÓ CON LA APERTURA DE LAS ZANJAS EN LA ZONA ALEDÁA A LA PLANTA DE MALVINAS, Y OFRECEN DAR MANTENIMIENTO A VARIAS. EMPRESA DE BRECHT, A CARGO DEL PROYECTO DEL GASODUCTO SUR PERUANO (GPS), QUE DENTRO DE UN MES COMENZARÁ EL SOLDADO DE LAS TUBERÍAS, CUYAS OBRAS PARA UBICADAS EN DIVERSOS TRAMOS DEL GPS INICIAN LA PRESENTE SEMANA, SE INDICÓ POR PARTE DE DICHO ORGANISMO. GPS. REALIZA TRABAJOS DE INSTALACIÓN DEL DUCTO EN VERSANTES. ANTE LA DEMANDA DE AMPARO AMBIENTAL (OEFA). PLANEADA POR UN GRUPO DE EMPRESAS MINERAS, EL QUINTO JUZGADO CONSTITUCIONAL DE LA CORTE SUPERIOR DE JUSTICIA DE LIMA ORDENO SUSPENDER LA SUSPENSIÓN DE 56 DOCUMENTOS DE EJECUCIÓN COACTIVA EMITADOS POR LA AUTORIDAD. EN ESTE MOMENTO SE ENCUENTRAN EN ESTE ESTADO 5 EMPRESAS QUE CUENTAN CON 4 PRONUNCIAMIENTOS EN SU CONTRA POR PARTE DE LA OEFA. ZONACERO PRECISARON QUE, EN LA LLAMADA ZONA CERO DEL TRAZO, EN EL LUGAR DENOMINADO TICUMPAY, AL COSTADO DE LA PLANTA MALVINAS – PUNTO DONDE EL GPS SE CONECTAR CON LOS POZOS DEL YACIMIENTO DEL GAS DE CAMISEA – YA SE COMENZARON A ABRIR LAS ZANJAS DONDE SE INSTALARÁN ESOS TUBOS. LOS TRABAJOS DE COLOCACIÓN EN HILO DE LAS TUBERÍAS SE REALIZAN ACTUALMENTE EN CINCO TRAMOS DEL GPS.","gestion","10/07/2015"
"ESTE AVISO INTERESA","TOME UNA TABLETA DE ASPIRINA 100 DIARIAMENTE Y LE AYUDARÁ A PREVENIR EL RIESGO DE SUFRIR UN INFARTO. MÁS INFORMACIÓN EN WWW.CUIDOMICORAZON.COM.PE. DOSIS: 1 A 2 TABLETAS POR DÍA O 3 TABLETAS CADA 2 DÍAS. ADVERTENCIAS Y PRECAUCIONES: EN ALÉRGICOS, HIPERSENSIBLES A AINES O CON INFECCIONES CRÓNICAS. RIESGO DE ÚLCERAS, PERFORACIONES GASTROINTESTINALES, MENSTRUACIONES ABUNDANTES. MAYOR RIESGO EN: ANCILLANOS, PERSONAS CON SOBREPESO USUARIOS DE ANTICOAGULANTES Y ANALGÉSICOS NO USE EN EMBARAZO, HEMORRAGIA DIGESTIVA NI POST/EXTRACCIÓN DENTAL, INTERVENCIÓN QUIRÚRGICA O INGESTA DE ALCOHOL. ALTERA FUNCION HEPÁTICA, RENAL. DISMINUYE LA EXCRECIÓN DEL ÁCIDO URICO. RESPETAR LAS DOSIS RECOMENDADAS.","gestion","10/07/2015"
"SONDEO DE OPINIÓN","EL 42% AHORA COMPRA MENOS EN CENTROS COMERCIALES QUE HACE UNS EIS MESES — MIENTRAS QUE EL 89% DE PERUANOS PERCIBE QUE LA ECONOMÍA ESTÁ IGUAL O PEOR QUE HACE UN AÑO. EL MAYOR DETERIORO DE EXPECTATIVAS SE OBSERVA EN SEGMENTOS A/B. EL ÚLTIMO SONDEO PULSO PER DE DATUM MOSTRA UN CRECIENTE PESIMISMO EN TORNO AL CONSUMO, EL EMPLEO, LA INVERSIÓN Y LA COYUNTURA CA, SOBRE TODO EN LOS SEGMENTOS MÁS ALTOS DEL PAÍS. EN CONCRETO, LA ENCUESTA REVELA QUE EN ESTE MOMENTO EL 42% DE LA POBLACIÓN COMPRA MENOS EN CENTROS COMERCIALES QUE HACE SEIS MESES, UNAUMENTO DE 15 PUNTOS FREnte AL 27% QUE AFIRMABA LO MISMO SOLAMENTE EN MAYO.","gestion","10/07/2015"
"Ros Mao","En España. El presidente Ollanta Humala retorn de su viaje a España. Durantesu visitade rosostuvoreuniones con Felipe VI, el presdenteespaol Mariano Rajoyylderesempresariales. Además, asisti aunforoorganizadoporol diario EIPas, donde expuso su apoyo a que brinden el OE*f. americanos con Venezuela no se ve de!amsma manera que desde Europa’. Aunque asegura quela situación que atravesan los venezolanos le ‘duele. Sin embargo, sobre los presos políticos venezolanos, como Leopoldo López y Antonio Ledezma, asegura que es algo ‘sumamente preocupante’… Cabe recordar quel–lumala no recibía las esposas de ambos personajes cuando estuvieron en el Perú, hecho que fue criticado por distintos sectores, así como por Mario Vargas Llosa.","gestion","10/07/2015"
"Economía peruana","Renzo Lueconoma peruana, dice que las cifras objetivas demuestran que el Perú cuenta con una política económica estable en tiempos de desaceleración en el mundo. Remarcó que se ha reducido la pobreza a través de los programas de política social, lo cual a su juicio es propio más de una izquierda progresista que de medidas de derecha, como le han atribuido algunos sectores de oposición.","gestion","10/07/2015"
"Coordinaciones","Segura le promete a Lima provincias evaluar si le otorga más recursos. Karina… karoarm: aaawgesumcomm. El gobernador de la región Lima provincias, Nelson Chui, se sent el miércoles a conversar con el ministro de Economía, Alonso Segura, para solicitarle una mayor entrega de recursos, según dijo, para invertir en salud, educación y carreteras. Tras la cita, coment Chui, el ministro les dijo que ‘iba a tratar de apoyarlos, pero que antes iba a realizar una evaluación del tema para ver si en el Presupuesto del 2016, les entregan más dinero’. Así que, mientras tanto, la autoridad regional se siente satisfecha con la reunión, más aún porque anotó que Segura puso atención a la problemática de la región. ‘Le hemos dicho que a nosotros se nos entregan pocos ECUSOS porque LOS ponen en un solo saco con Lima Metropolitana, y eso está mal’, subraya Gestión. Chu comentó que el mo 16 de julio tienen una reunión con el primer ministro, Pedro Cateriano, a quien también solicitarán respaldo a su propuesta de más recursos. Nelson Chui ahora busca diálogo con primer ministro Pedro Cateriano. ‘No nos hemos enfocado en nuestra ejecución presupuestal, refiriéndose a él mismo. Agregó que también le plantearon que se le cambié de nombre a la región de Lima provincias y que uno de los nombres tentativos podría ser Independencia. ‘De esa manera ya no habrá confusiones y podremos trabajar tranquilos’, apuntó.","gestion","10/07/2015"
"A puerta cerrada","Mesa Directiva Citas y vicepresidencias Solidaridad Nacional se reunirá la próxima na con Luis Iberico. Mientras tanto, Mesas Guevara (AP-FAP), José Luna (SN) y Jaime Delgado (DyD) partieron un almuerzo, revel Mauricio Mulder. En tanto, el nombre de Natalie Condori en Gana Peru y Democracia suena cada vez más fuerte para la primera vicepresidencia. Todo puede pasar.","gestion","10/07/2015"
"Casos Nadine Heredia","MP investiga a fiscal Rojas. La Fiscalía inició investigación contra el fiscal superior Rojas, quien participa en la nueva investigación a Nadine Heredia por supuesto lavado de activos. Ja será investigado por presunta violación de la reserva por haber declarado a dos medios de prensa sobre el caso de la primera dama.","gestion","10/07/2015"
"Previsiones del FMI","Materias primas en baja y Brasil hunden perspectivas de AL. – El FMI prevé una mayor contracción este año en Asia, la región que presenta la peor perspectiva de crecimiento económico. Previsiones para PBI mundial fueron rebajadas. (Reuters) El FMI volvió a reducir sus estimaciones para la expansión económica de Latinoamérica en el 2015 y el próximo año, a 0.5% y 1.7%, respectivamente. Esas tasas de crecimiento esperadas para este año y el 2016 significan disminuciones de 0.4 puntos porcentuales y 0.3 puntos porcentuales, respectivamente, frente a los cálculos ya rebajados justo en esas mismas magnitudes que el FMI había ofrecido en su informe de abril. En un resumen de la actualización regular de su panorama económico global, el FMI explicó el recorte de las expectativas para América Latina basándose en los precios más bajos de las materias primas y el ajuste de las condiciones financieras externas. Para Brasil, el fondo reveló una previsión de una caída más profunda, anticipando una contracción de 1.5% en el 2015, a la que le seguiría una expansión de 0.7% el próximo año. En abril el FMI había dado de 1% en el 2015 y un repunte de 1% en el 2016. En el caso de México, el fondo ahora ve un crecimiento de 2.4% este año y un avance de 3% el próximo.","gestion","10/07/2015"
"Proceso de Paz en Colombia","Santos dispuesto a acelerar diálogo con las FARC para lograr cese al fuego definitivo. La guerrilla colombiana reiteró su intención de dejar las armas y convertirse en una organización política en Colombia. (Reuters) El presidente de Colombia, Juan Manuel Santos, dijo que está dispuesto a acelerar la negociación con la guerrilla de las FARC para pactar un cese al fuego bilateral y definitivo, una de las exigencias del grupo rebelde para destrabar el diálogo de paz que busca poner fin al violento conflicto armado. Distinción que hace el pronunciamiento de Santos, las FARC reiteraron en Cuba su decisión de dejar las armas y de convertirse en una organización política cuando se firme la paz, pero solicitaron garantías y medidas para terminar con los grupos paramilitares. ‘Colombia debe entender que ello es garantía previa para que puedan los militantes de las FARC incorporarse a la vida civil sin riesgo para sus vidas y su integridad por ejercer actividad política en democracia’, dijo Rodrigo Granda, uno de los negociadores del grupo rebelde en la mesa de La Habana.","gestion","10/07/2015"
"Polémico crucifijo","El Vaticano avergonzado por regalo de Evo Morales. (Reuters) El Vaticano admitió haberse sorprendido al descubrir que el martillo y la hoz adornados con un Cristo crucificado que el presidente boliviano Evo Morales le regaló al papa Francisco fue diseñado por un cura jesuita español Luis Espina, asesinado en 1980. El Papa qued perplejo cuando Morales le entregó en sus manos el inusual regalo. Al principio se pensaba que el presidente socialista había encargado ese diseño. ‘El culmen de la soberbia es manipular a Dios al servicio de ideologías ajenas’, escribió el obispo español Osvaldo Ramón Muñoz en su columna en ABC. ‘El Papa no ha hablado de soberanía, no ha tomado partido ni ha mencionado el juicio en La Haya, ha hecho un llamado al diálogo, en contraste con las primeras palabras de Evo Morales, que han sido agresivas.’ Heraldo Muñoz, Canciller de Chile.","gestion","10/07/2015"
"Opinión","El presidente todavía piense en el país y en su propia posición, debe serenarse. Dejar actuar acciones (y a la defensa legal de su esposa), rodearse de mejores colaboradores, cambiar a varios de sus ministros, tender puentes, y dejarse ayudar por gente que sabe y que quiere lo mejor para el país no vendrá mal.  Viernes 10 de Mayo 2015 GESTIÓN OPINIÓN 21  Fernán: Omv V-ul*v>-qu-e …o—n:. .  muaaPMRCIy E9|os: PJ CIM Im.muuuk VG“ Huaman  Wzt <NYI V.wuel Edhwdo…v…lde u… Formo:f…c…d … Una  7 00de ai 009 … M-l:su<u mae—voonropxx—m :ompe …a…uou&g… …A N100)L>Xiuko27,uw8 …… * _ 6370 T Pm…m99990 zovi<—<xxr/,:qoncomm WI…1mmnsmitwooccxnpe w… convalao59wicbduiom .… 51CONorarb: Dc— uno,m-emcsdc (th azocum stbm—LXW—rgcsv“ .x og  vm 0$m“cvesg cos uezmcrm Ed…uvaE: Com?lc oSA ; P:th $20. metro| ne <…c.zg>  GESTIÓN  mu…… Prohibiduo…n…onidi. Hocmol)v_1xme<g.uw  euozu  dePer Y2m7—02587  Edimraec5umz…a… Pavkel Jofede IM…OMSZ Rv-r<.o thc<o Ophinyo9mspenl& Ro<naub  Negodu: umm Ramos  IMNMO:EMWMGOMWM  …nbmdxlduaus…’ Zonref sem w. 4… Pver—S3 P.:rxlar5 AC wm… .(..No2—l Iop:o L …, lmpm$c  v-ur  [ Escríbenos:gestion@diario.com.pe  OPINIÓN  El regreso a la actividad privada, uno de mis nuevos clientes de asesora estratégica, la Alianza para el Pago Justo de los Bonos Agrarios, me ha pedido que le dé una segunda mirada a un documento preparado por dos notables economistas peruanos Iván Alonsory Tallo Muñoz—que disecciona, con admirable precisión, la fórmula con la que el MEF pretende cumplir con el pago de los bonos agrarios, según lo dispuesto por el Tribunal Constitucional. Mirando leer el documento con cuidado: lo más probable es que terminen con elogio cuadrado.  La fórmula define supuestamente el valor actualizado de la deuda generada apartir de la expropiación de las tierras, teniendo en cuenta que se pactó en soles oro—moneda predecesora del malhadado inti y del actual nuevo sol— y que, como mínimo, debe preservar el poder de compra del capital y cubrir el costo de oportunidad a través del pago de intereses. Hasta aquí todo bien.  Los problemas comienzan con los componentes mismos de la fórmula, su supuesto significado económico-financiero y de la forma como estos interactúan entre ellos. El resultado? Más o menos como que A = A*2. Un simple error aritmético? Ojalá, pero no. De manera explícita—con ventaja y alevosa, como dirían los abogados—, los técnicos del MEF incluyen en la fórmula nada tan sui generis del concepto “tipo de cambio de paridad” que una autoridad mundial en el tema, el profesor Alan Heston, concluye en un informe titulado “The Appropriate Parity Exchange Rate to be Used in Valuing Land Reform Bonds in Peru” que, en su opinión, la metodología diseñada por el MEF “no es una metodología apropiada para estimar tal tipo de cambio de paridad”. En realidad, primero deberíamos tal vez preguntarnos si tiene sentido condicionar un tema tan importante de la realidad a una construcción conceptual: el tipo de cambio de paridad no es observable, es un concepto sobre todo de largo plazo y su formulación depende de postulados tan gruesos como la ausencia de costos de transporte entre dos países y la ausencia de barreras arancelarias, de manera que el costo de producir un determinado bien o servicio sea igual en dos países diferentes, como en este caso lo serán el Perú y los Estados Unidos. El Big Mac puede que sea un buen ejemplo del concepto, pero como instrumento relativo para la actualización de los bonos agrarios es tan inadecuado como la propia comida chatarra.  Sin embargo, la discusión no es meramente técnica. Su aplicación tiene efectos concretos y echa por tierra el principio valorista expresado sin ambages en la resolución del Tribunal Constitucional. Además de producir resultados absurdos, la fórmula del MEF viola uno de los principios fundamentales de las finanzas internacionales, que es la correspondencia entre tasa de interés y plazo: mayor plazo, mayor tasa de interés. Por el contrario, la fórmula del MEF prescribe como parte de la actualización del valor de los bonos el pago de intereses usando para ello la tasa del Treasury Bill a un año del Tesoro norteamericano en lugar de usar una tasa de 20, 25 o 30 años, similar a los plazos con los que se emitieron los bonos de la Reforma Agraria.  Pero tal vez todos estos temas sean apenas tecnicismos. La verdad es más sencilla: no parece haber voluntad de pago. Si la hubiera, el MEF se habría ahorrado tanto esfuerzo creativo y actualizado los bonos según la práctica: usando para ello el IPC, la mejor forma de medir el deterioro del valor en el tiempo. La fórmula del MEF no resiste análisis. Es inexacta, antojadiza y va a contrapelo del principio valorista expresado por el Tribunal Constitucional. He dicho.","gestion","10/07/2015"
"Grecia y la Troika","El pueblo griego posee una cultura propia basada en el mar Índico y Egeo (ambos parte del Mediterráneo); es improvisado, cuasi informal, enemigo de las sistematizaciones y de los controles; amante del mar y de sus campos que cultivan la vid, el olivo y, en menor medida, trigo también. De música alegre y de bucólica poesía que cantan sus filósofos y pensadores tanto del ayer como del presente. Se manifiestan ser de izquierda y en menor medida de centro-derecha.  Grecia en la actualidad tiene un compromiso de pago por intereses de deuda que supera los US$ 350,000 millones. Al 2014, Grecia acumula una deuda pública que supera los US$ 330,000 millones (180% veces de su PBI anual o US$ 28,000 por habitante) y el “no” en las urnas del pasado domingo deja en evidencia que el pueblo griego no está dispuesto a perder su identidad como cultura y estilo de vida propio.  La economía griega vive de su historia con el turismo receptivo, pero tampoco quiere mejorar sus servicios porque considera que hay que mostrar tal cual son las cosas y que el visitante se cuele en los tiempos y culturalmente. Se apoya de una agricultura no muy tecnificada pero que le permite, en conjunto con otros sectores, generar (a 2014) un PBI per cápita cercano a los US$ 17,000 por año y una tasa de inflación acumulada de 2%. ¿Cuál será el papel de la troika para los casi 11 millones de ciudadanos que tiene Grecia en estos momentos cruciales? No hay una respuesta certera, pero lo que está muy claro es la improvisación y el desconocimiento de los que hoy conforman la troika, como el FMI, el Banco Central Europeo (BCE) y la Comisión Europa (CE) en rechazar o desconocer las culturas de los pueblos.  Jorge A. Medicina DiPaolo. medicinaedupe  Escribanos: gestion@diario.com.pe  La pregunta de hoy: ¿El consumo privado en el Perú va a continuar desacelerándose?  El consumo privado está en contracción. Si la balanza comercial se ha contraído por el lado de exportaciones en 12 mil millones, esto repercute en la balanza salarial menores ingresos por menor valor agregado mano de obra en las exportaciones.  La pregunta de mañana: Adicionalmente, una salida de flujos de capitales de alguna magnitud está impulsando el incremento del tipo de cambio, aun con intervención del BCR.  Alberto E. Valcercel — avreemaxl com  La invasión de terrenos debe tipificarse como un delito severo?","gestion","10/07/2015"
"Este Año","Se desembolsarán más de S/. 70 millones de SOAT por siniestros de tránsito.  — Uno de cada cuatro vehículos circulan sin SOAT en el Perú, de un universo de más de 2.6 millones de unidades, señala La Positiva.  Guillermo Westreich gwes!redxev=kianagesbon com pe  Las aseguradoras del país pagaron el año pasado más de S/. 70 millones por indemnizaciones del Seguro Obligatorio de Accidentes de Tránsito (SOAT), según La Positiva. Dichaf cifra equivale a más de la mitad de los ingresos por las ventas del seguro (S/. 130 millones).  “Nosotros, que representamos el 54% del mercado, desembolsamos más de S/. 30 millones por concepto del SOAT en el 2014”, indica Marko Perochena, subgerente de Seguros, SOAT, Vehículos y Riesgo de Personas de La Positiva. Estima que en el 2015, el pago de indemnizaciones será mayor al del año anterior por el crecimiento del mercado, es decir, porque más vehículos estarán cubiertos por este seguro obligatorio.  “Lo que no sabemos es si la frecuencia de accidentes será mayor o menor”, acota. Su objetivo es asegurar de manera inmediata la atención de las víctimas de accidentes de tránsito que sufren lesiones corporales o muerte. El pago de indemnizaciones no exige ninguna reclamación respecto a la responsabilidad del siniestro, ni el pronunciamiento de autoridad alguna.  Incidencia. Lima concentra el 53% de los siniestros de tránsito en el país.  Causas más comunes de accidentes  Otros 16.40% X Ebriedad del conductor 6.07% X Exceso de velocidad 32.76% Impedimento del paso / Impedimento del tránsito 33.77% Imprudencia del conductor  ...  Game. Los costos de atención cubiertos por el SOAT para vehículos livianos fluctúan entre S/. 200 y S/. 500. Para motocicletas, desde entre S/. 230 y S/. 260, y para vehículos pesados, entre S/. 200 y S/. 730, según La Positiva. Pese a ser de naturaleza obligatoria, uno de cada cuatro vehículos, aproximadamente, circulan en el país sin este seguro, precisa La Positiva. “De las 2.6 millones de unidades que conforman el parque automotor peruano, unos 570,000 no cuentan con SOAT”, puntualiza Perochena. La Positiva indicó, además, que tiene en proceso de indemnización más de S/. 6 millones a nivel nacional, correspondiente al fallecimiento de 398 personas. Dichas primas no se cobran por desinformación o desconocimiento del siniestro.  Los precios del seguro varían por zona y año. En Lima, para autos particulares, fluctúa entre S/. 95 y S/. 120. Al interior del país, en algunas ciudades puede costar S/. 90 y en otras, S/. 130, dependiendo de la siniestralidad en cada departamento.  “Hoy, la siniestralidad es estable. Si se incrementa, tendríamos que subir precios. Esperamos que eso no pase, porque se haría fácil aumentar la penetración del SOAT”, dijo Perochena.","gestion","10/07/2015"
