"headline","content","newspaper","date"
"EXISTE ALGUNA CONTRAINDICACIÓN CON EL TÉ VERDE?","EL POLIFENOL QUE COMPONE EL TÉ VERDE, EL GALATO DE EPIGALOCATÉQUINA, TIENE MUCHOS BENEFICIOS, COMO SER ANTICANCERÍGENO MEJORAR LOS NIVELES DE COLESTEROL Y AUMENTAR LA RESISTENCIA. SIN EMBARGO, EL TÉ VERDE ES RICO EN VITAMINA K, QUE PUEDE INTERFERIR CON LA EFECTIVIDAD DE LA WARFRINA.","publimetro","09/05/2014"
"CREES QUE EL PERÚ VA POR BUEN CAMINO PARA SUPERAR LA POBREZA?","ISMAEL MUÑOZ Profesor asociado del Departamento de Economía de la PUCP. Tal vez no está todavía cerca a eliminarla, pero el crecimiento económico del país ha contribuido a reducir significativamente la pobreza, y esa es una noticia positiva. El trabajo realizado hasta la fecha ha funcionado en ciertos aspectos, pero el país continúa siendo sumamente ineficiente en algunos ámbitos. Por ejemplo, la educación y la sanidad no alcanzan estándares que sean adecuados, y la población enfrenta problemas graves: tuberculosis. Otros ámbitos también tienen que ser tomados en cuenta cuando se habla de pobreza. El crecimiento económico es necesario para reducir la pobreza, pero no es suficiente. Para conseguirlo, se requiere de políticas universales que brinden servicios centrales como salud y educación apropiada a la población que le permita vivir y proyectarse. La responsabilidad es grande y buena parte recae sobre el gobierno, pero también las empresas privadas y las familias pueden trabajar en la reducción de este flagelo.","publimetro","09/05/2014"
"NO, PARQUE LA POBREZA ES UN CIRCULO VICIOSO DEL QUE NO SE PUEDE SATIR SIN BUENA ALIMENTACIÓN, SALUD Y TRABAJO.","Clase divina Antimeridiano Nombre varón | Comuna de — [Ciudad romana Onésimo | Montura E OMAR ANCHAPURI No. Las estadísticas mencionan que la pobreza se reduce, pero no es cierto. Solo con caminar por las zonas marginales, uno puede ver la realidad. Gabriela Borda No. Los más pobres nacen muchos hijos, que están condenados a ser pobres y esto se repite. Falta planificación familiar.","publimetro","09/05/2014"
"Orismo","La congresista Luz Salgado neg ayer que exista una división en el fujimorismo entre los llamados albertistas y Reikistas e indicó que esas ideas vienen de sus rivales políticos, debido a que se avecinan las elecciones municipales. El fujimorismo es uno, estamos bajo el liderazgo de Keiko y eso lo ha dicho el propio Alberto Fujimori, aseguró. Como respuesta al recurso de nulidad presentado por el Consejo Nacional de la Magistratura (CNM), el Tribunal Constitucional (TC) resolvi ayer que las fiscales supremas Nora Miraval y Zoraida Avalos continúen en el cargo.","publimetro","09/05/2014"
"Nuevo fallo del TC deja sin efecto nombramientos","El nuevo fallo también deja sin efecto el nombramiento de Mateo Castaeda como fiscal supremo, pero solicita al CNM lo designe en ese cargo cuando se abra una nueva plaza. Cabe indicar que ayer, el presidente del TC, Óscar Urviola, informó que las audiencias públicas, tanto del pleno como de las salas, fueron suspendidas ante el anuncio de la pronta elección de los nuevos magistrados en el Congreso.","publimetro","09/05/2014"
"Ralph Cantella, alcalde de San Isidro, falleció a los 79 años","El alcalde de San Isidro, Ralph Cantella, falleció ayer a los 79 años, en una clínica local a donde fue trasladado temprano por un accidente doméstico (se cree que habría sido por una dolencia cardiaca, aunque no se ha confirmado). Diversos políticos lamentaron la partida del burgomaestre. Mucho pesar por la partida de un buen amigo. Descansa en paz..., Alex Reátegui, ex presidente regional del Callao, escribió en Twitter. Los restos de Cantella fueron velados desde ayer en la parroquia Nuestra Señora de Lourdes de Miraflores.","publimetro","09/05/2014"
"Alban sobre presupuesto de la ONAGI","El ministro del Interior, Walter Alban, dejó ayer abierta la posibilidad de una desactivación de la polémica Oficina Nacional de Gobierno Interior (ONAGI), aunque dijo que estaba en manos del Congreso debatir el tema. Tras la renuncia el miércoles de la jefa de la ONAGI, Dacia Escalante, el ministro del Interior se presentó ayer a afrontar la interpelación de la oposición en el Congreso, donde negó que el presupuesto de este organismo se haya duplicado en la actual gestión. El presupuesto de la ONAGI el 2013 fue de S/.77 millones, y para el presente ejercicio asciende a S/.84 millones, habiendo experimentado un incremento de 10% y no del 100% como aludió una nota periodística.","publimetro","09/05/2014"
"Nadine Heredia se reunió con Michelle Bachelet","La primera dama, Nadine Heredia, se reunió ayer con la presidenta de Chile, Michelle Bachelet, en el marco de una visita a Santiago para asistir a una conferencia de la Organización de las Naciones Unidas para la Alimentación y Agricultura (FAO). Durante el debate, varios legisladores de oposición exigieron su renuncia. He descartado una candidatura presidencial al 2016, afirmó Nadine Heredia, quien añadió que las relaciones entre Perú y Chile se mantienen fuertes y en buen estado, luego del fallo de la Corte Internacional de Justicia de La Haya que fijó los límites marítimos.","publimetro","09/05/2014"
"Miraflores, el distrito con el portal más transparente","Por tercer año consecutivo, Miraflores lidera el ranking de Lima Cómo Vamos. Los portales con menos información institucional están en San Bartolo y Pucusana. De los 43 distritos de Lima, Miraflores, Ancón y Ate son los que más información institucional comparten y actualizan a través de sus páginas web, según un estudio del observatorio ciudadano Lima Cómo Vamos. De estos tres, el portal de Miraflores es considerado el más transparente y el único con una calificación de muy bien.","publimetro","09/05/2014"
"Obra benéfica. Musical Sweet Charity en favor del Centro Ann Sullivan","La Asociación Cultural Preludio ofrecerá mañana una función benéfica de su musical Sweet Charity en favor del Centro Ann Sullivan, que ayuda a personas con discapacidad intelectual. En este famoso musical, ambientado en el New York de los años 60, actuarán Denisse Díaz, Paul Martín, Emilia Drago, Pablo Saldarriaga, entre otros. La función se realizará en el Teatro Municipal. Hay entradas desde $/.20. Las estarán vendiendo mañana en el mismo teatro, pero para asegurar un cupo se recomienda llamar hoy al 514—7103 o 99356—1363.","publimetro","09/05/2014"
"BBVA: PBI crecerá 5,2% este año","El segundo semestre será el más dinámico. Según proyecciones del BBVA Research Perú, la expansión del Producto Bruto Interno (PBI) será de 5,2% en el 2014. Además, se espera que el inicio de operaciones de importantes proyectos mineros contribuya a que el PBI tenga un mayor incremento en los próximos dos años, alcanzando la tasa de 5,6% en el 2015 y de 5,8% en el 2016. Las tasas de crecimiento que prevemos para los siguientes años son muy buenas en el contexto regional y global.","publimetro","09/05/2014"
"En las pistas de Fórmula 1","El alemán Nico Rosberg (1º) y el inglés Lewis Hamilton (2º), de Mercedes, lideran el Mundial de F1 y podrían aumentar su ventaja este domingo 11 en el Gran Premio de España (Montmel). Pero ha habido cruces entre los dos y la rivalidad preocupa en la escuela alemana. Pero esto no es nuevo. Aquí otros ejemplos.  Alain Prost vs. Ayrton Senna (McLaren) Esta es la mayor rivalidad en la historia de la categoría reina. Coincidieron en la escudería británica en 1988, temporada en la que impusieron un dominio casi absoluto. Ese año, entre ambos ganaron 15 de 16 carreras, con Senna consagrándose campeón. Prost le reclamó a su compañero ciertas maniobras. Al año siguiente, la relación se quebró definitivamente, llegando a un punto álgido en el Gran Premio de Japón, penúltima fecha. Si el brasileño se quedaba con esa prueba y la posterior, en Australia, repetía la corona; pero en tierras niponas se acabaron sus posibilidades. El francés marchaba primero, por delante de Senna, cuando chocaron. El europeo abandonó, mientras que el sudamericano llegó primero; pero luego fue descalificado por saltarse una chicana al retornar a la carrera. Prost fue declarado campeón y en 1990 decidió irse a Ferrari.","publimetro","09/05/2014"
"Fernando Alonso vs. Lewis Hamilton (McLaren)","Alonso llegó a la escudería británica en el 2007 como bicampeón de la Fórmula Uno, procedente de Renault. Ese mismo año, Hamilton se estrenó en la categoría, convirtiéndose en uno de los mejores debutantes de la historia. Al ver la capacidad del inglés, los directivos de McLaren decidieron apoyar al inglés en desmedro del español. Pero esto no fue respetado por Alonso. La lucha entre ambos dentro de la escudería le sirvió el título en bandeja al finlandés Kimi Raikkonen (Ferrari), quien se impuso con apenas un punto de ventaja sobre ambos. El asturiano decidió regresar a su anterior equipo y el británico hizo carrera en la escuadra con sede en Woking, donde se consagró campeón al año siguiente.","publimetro","09/05/2014"
"Nelson Piquet vs. Nigel Mansell (Williams)","La rivalidad entre ambos no quedó solo en la pista, también se trasladó al ámbito personal. Piquet dijo que la esposa de Mansell era gorda y vieja, además de tratarlo de idiota y sin educación. El inglés calificó a su compañero como un hombre malvado. Sus peleas los distrajeron del objetivo en la temporada 1986, pues teniendo mejores autos dejaron escapar la corona que ganó Alain Prost (McLaren), escoltándolo en el podio. Al año siguiente, el brasileño se quedó con el título, mientras que Mansell volvió a quedar segundo. Pese a su buen momento, el sudamericano se marchó a Lotus, aburrido de su compañero.","publimetro","09/05/2014"
"Sebastian Vettel vs. Mark Webber (Red Bull)","Aunque convivieron durante cuatro años en la escudería de las bebidas energéticas, siempre estuvo claro que Vettel era el número uno. Esto lo confirmó con los títulos que obtuvo en 2010, 2011 y 2012. Sin embargo, comenzada la temporada 2013, en el Gran Premio de Malasia (segunda fecha) hubo un fuerte cruce entre ambos. El australiano acusó al alemán de saltarse las órdenes de equipo y sobrepasarlo en las últimas vueltas de la prueba asiática. En aquella ocasión, Vettel se quedó con la victoria y Webber quedó segundo. ‘Baby Schumi’ consiguió el tetracampeonato, mientras que el oceánico dejó la Fórmula Uno.","publimetro","09/05/2014"
