"headline","content","newspaper","date"
"Cabify Per anuncia novedades","La aplicación de servicios de taxi Cabify Per ha recibido una importante inversión de los hermanos Winklevoss. Gerardo Redtegui, gerente general, menciona que la inversión permitirá expandir la flota de vehículos y mejorar la plataforma virtual.","publimetro","26/05/2014"
"Subcomandante Marcos cede la dirigencia del EZLN","El subcomandante Marcos reapareció después de cinco años de ausencia, anunciando que le cede la dirigencia del EZLN al comandante indígena Moisés debido a cambios internos dentro del movimiento.","publimetro","26/05/2014"
"Nhlanhla Nene nombrado ministro de Finanzas de Sudáfrica","Nhlanhla Nene, de 55 años, se convierte en el primer ministro de Finanzas de raza negra en Sudáfrica, simbolizando transformaciones socioeconómicas prometidas por el presidente Jacob Zuma.","publimetro","26/05/2014"
"Participará en un campeonato nacional, All ganó el Sub 16","Damis. Desde entonces es mi paleta, mi hermana y mi maestra porque siempre me da consejos. Surfeando con ella aprendo mucho.  Y qué te dijo cuando le ganaste?  Que estaba orgullosa de mí. Ella ha ganado demasiado y yo también me merezco ganar (risas). Aunque los demás me molestaban: decían que la alumna ya le estaba ganando a la maestra. En general, tuve buenos comentarios de mi surfing.  Te sientes la sucesora de la ‘Negra’?  Cada uno tiene sus metas, yo tengo las más, espero lograr más que ella,  ¿Qué te deja esta competencia en Venezuela? Mucho, es que es mi primer título sudamericano y por primera vez viajo con una delegación y represento al Perú en la categoría Open en el extranjero. He podido aprender mucho, estoy feliz.","publimetro","26/05/2014"
"Viaje a Tombuct’: el estreno de esta semana","Avant première de esta película peruana generó buenos comentarios. Ingresa este jueves 29 de mayo a la cartelera comercial.  El sábado pasado se realizó en Cineplanet Alcázar el avant première de Viaje a Tombuct’, — película — peruana que se estrenará este jueves 29 de mayo en la cartelera comercial local.  ‘He quedado muy conforme con esta primera función para invitados y periodistas, he recibido muchas felicitaciones de gente que se ha sentido conmovida por la historia’, dice Rossana Dávalos, directora de esta película que cuenta las experiencias de un grupo de jóvenes de La Punta en el contexto de la violencia terrorista y la crisis económica de los años ochenta.  ‘Ahora en la mañana (ayer), la periodista Rosa María Palacios me envió una cartita de felicitación que me ha gustado mucho’.   Viaje a Tombuct’ es una producción peruano–argentina y como tal se estrenó en la cartelera comercial de Argentina con buenos resultados la semana pasada. La película – filmada íntegramente en el Perú, ha sido postproducida en Buenos Aires y en ella participaron el actor peruano–argentino Juan Palomino y el director de fotografía argentino Gabriel Di Martino,  ‘Le pediría a la gente que vaya a ver la película el próximo fin de semana, es importante tener el respaldo del público en los primeros días para que Viaje… se pueda mantener en cartelera en buenos horarios’, nos recomienda Rossana, quien además menciona que la película fue elegida como el mejor largometraje en el Festival de Cine Latino de Punta del Este y ganadora en Uruguay. En noviembre del 2013 fue seleccionada en Chicago, San Diego (EE.UU.) y Barranquilla (Colombia).  Además, abrirá el Festival de Cine de Trujillo el 3 de junio. Las salas peruanas estrenarán Viaje a Tombuct’ este jueves 29. Once de ellas en Lima y cuatro en provincias (Huancayo, Chiclayo, Arequipa y Pucallpa).","publimetro","26/05/2014"
"A los 40’ pasa el millón y medio","La película A los 40 suma el sábado un millón 511 mil 956 espectadores a nivel nacional desde su estreno el pasado 1 de mayo. As se convierte en la película ‘más vista del presente año’ en el Perú, muy por encima de millonarias producciones extranjeras como Rogue Two, No, Captain America 2 y 300: El nacimiento de un imperio, según inform su distribuidora New Century Films.  Por si fuera poco, la cinta dirigida por Bruno Ascenzo se convierte con esta cifra en la cuarta película más vista en la historia de nuestro país, superada —nicamente— por Asu Mare (3 millones 37 mil espectadores), La Era de Hielo (2 millones 318 mil) y Los vengadores (1 millón 811 mil).  ‘Es un orgullo que dos de las cuatro películas más vistas en la historia en nuestro país sean peruanas. Esta situación difícilmente se repite en otros países’, comenta Jorge Licetti, gerente de New Century Films.","publimetro","26/05/2014"
"Kim Kardashian y Kanye West se casaron a lo grande en Italia","La exuberante estrella del reality Keeping Up With The Kardashians, Kim Kardashian, y el rapero estadounidense Kanye West se casaron el sábado por la noche en la Fortaleza Belvedere, un castillo medieval del siglo XVI, ubicado en Florencia, Italia.  El pastor protestante Rich Wilkerson Jr, de la Iglesia de la Trinidad de Miami, ofició la ceremonia delante de una enorme pared de seis metros de rosas blancas.  Mientras Kim recorría el pasillo hacia el altar, junto a su padrastro Bruce Jenner, el célebre tenor italiano Andrea Bocelli entonó la canción Contigo partiré.  ‘Ahí está mi amor, Kim Kardashian West’, fueron las palabras con las que anunció Kanye West la entrada de su esposa a la ceremonia. Tanto Kim, como Kanye y su pequeña hija North vistieron trajes de Givenchy diseñados por el italiano Riccardo Tisci. Las cuatro hermanas de Kim — Khloe, Kourtney, Kendall y Kylie —, que fueron las damas de honor, usaron vestidos de color blanco en diferentes modelos.  Tras la ceremonia, la pareja hollywoodense montó una lujosa fiesta a la que llegaron artistas como el cantante John Legend, quien interpretó su canción All of Me durante la recepción, y la cantante Lana del Rey. También asistieron Jaden Smith, hijo del actor Will Smith, el rapero Common, el exbaterista de jazz Tony Williams y el director de 12 años de esclavitud, Steve McQueen. Además, se sabe que Kanye West rapeó durante la recepción.  La prensa francesa ha señalado que a los invitados se les requisaron los celulares para evitar que tomaran fotos, pues la pareja de novios negoció la venta de imágenes exclusivas de la boda. Cabe indicar que es la primera boda para West, de 36 años, y la tercera para Kardashian, de 33.","publimetro","26/05/2014"
"Gisele Bündchen fue presentada como la nueva imagen de Saga Falabella","Fue presentada la semana pasada como la nueva imagen de la reconocida tienda por departamentos Saga Falabella en América Latina. La supermodelo ya protagoniza la campaña de temporada de la marca, presentando las nuevas colecciones de chamarras y chaquetas. Según la revista Forbes, la modelo facturó 42 millones de dólares en el 2013.  Como ángel de Victoria’s Secret  Durante siete años, Gisele desfiló las prendas de la famosa marca de ropa interior. Incluso en el año 2000 llegó a usar el brasier más caro del mundo, adornado con tachuelas, zafiros y otras piedras preciosas, con un valor de 15 millones de dólares.  Con aroma de Dolce & Gabbana  Entre los años 1998 y 2003, la supermodelo trabajó para la famosa marca italiana. En el 2006 regresó para ser la imagen del nuevo perfume, Dolce & Gabbana The One, en cuya campaña participó hasta el 2009.  Desfiles de Valentino  Desde sus inicios en 1998, la bella modelo fue casera de los desfiles del respetado diseñador italiano Valentino. También ha desfilado con marcas como Missoni, Chloe, Dolce & Gabbana, Gianfranco Ferré, Ralph Lauren y Versace.  Fotos con Testino para Chanel  La espigada rubia participó el año pasado en la promoción de Les Beiges, una línea de maquillaje de la marca francesa Chanel. Las imágenes de la campaña fueron hechas por el fotógrafo peruano Mario Testino, quien ha asegurado varias veces haber sido el ‘descubridor’ de la supermodelo.","publimetro","26/05/2014"
"Emma Watson se gradúa como licenciada en literatura inglesa","La actriz británica Emma Watson, más conocida por su papel de Hermione Granger en Harry Potter, se graduó ayer en la Universidad de Brown, en Rhode Island. La actriz es ahora oficialmente licenciada en literatura inglesa tras cinco años de estudio.  Watson, de 24 años, public en su cuenta de Twitter un selfie donde se le ve luciendo birrete y capa. Cabe indicar que la actriz comenz sus estudios en el 2009, el mismo año en que fue nombrada la actriz más taquillera de la década por el Libro de Récords Guinness.","publimetro","26/05/2014"
"Wiz Khalifa fue detenido en El Paso","El rapero estadounidense Wiz Khalifa fue detenido ayer por posesión de marihuana en el aeropuerto de El Paso, Texas. Wiz Khalifa tenía en su poder 0.5 gramos de cannabis y por eso solo tuvo que pagar US$300 de fianza para salir libre. El rapero aprovechó para tomarse fotografías mientras se encontraba en la cárcel.","publimetro","26/05/2014"
"Christina Ricci espera su primer hijo junto a su esposo James Heerdegen","Christina Ricci, la actriz que formó parte de Los Locos Addams y protagonizó junto a Charlize Theron el filme dramático Monster, está embarazada de su primer hijo. El portal de noticias de entretenimiento El Online difundió una foto en la que se le ve una gestación avanzada junto a su esposo James Heerdegen.","publimetro","26/05/2014"
"Case it Per: Haz que tu smartphone sea diferente al resto","Personaliza la carcasa de tu celular o tablet con tus fotos o imágenes favoritas. El servicio cuesta entre 60 y 100 soles y demora cinco días.  Tener un smartphone o una tablet que se diferencie del resto puede ser complicado en un mercado como el nuestro, donde no existen muchas alternativas de fundas protectoras. Pensando en esto, el empresario Lalo González investigó la posibilidad de crear cases con imágenes personalizadas y encontró máquinas que crean diseños únicos en solo 15 minutos. Así, junto a un grupo de amigos, compró uno de estos dispositivos y empezó a operar en octubre del 2013. Actualmente realiza diseños personalizados y a pedido para iPhone (desde el modelo 4), Samsung Galaxy (desde el 5), HTC One M7 y iPad (mini, 2 y 3). Los precios varían entre los 60 y 100 soles (que no incluyen el gasto de envío). Más información en www.caseit.pe.","publimetro","26/05/2014"
"El opositor obtuvo 29,8% de los votos, mientras que el presidente candidato logró un 25,6%","El sábado reapareció el líder del Ejército Zapatista de Liberación Nacional (EZLN), el subcomandante Marcos, tras cinco años de ausencia. A través de un comunicado, el guerrillero mexicano anunció que le cede la dirigencia del movimiento al comandante indígena Moisés y explicó que su decisión no era por un tema de salud, sino por cambios internos en la agrupación, Moisés habría sido portavoz del EZLN desde hace 20 años, escribió GloboCorre.","publimetro","26/05/2014"
"Sudáfrica tiene por primera vez en su historia un ministro de Finanzas de raza negra","Nhlanhla Nene, de 55 años, es exdirector del comité organizador del Mundial de Fútbol del 2010 y vice-ministro de Finanzas desde el 2009. Este es un símbolo de las transformaciones socioeconómicas que el presidente sudafricano Jacob Zuma prometió para su segundo mandato. Por qué ser negro es una noticia? Nhlanhla Nene, coment @cdelmn.","publimetro","26/05/2014"
"El periódico digital independiente 14ymedio de la bloguera cubana Yoani Sánchez fue desbloqueado ayer en su país","Luego de haber permanecido censurado desde su lanzamiento a mediados de la semana pasada. Ya es accesible 14ymedio en redes en Cuba. Aprendan, usuarios, antes del próximo bloqueo, informó la propia Yoani Sánchez. Enhorabuena, 14ymedio está de vuelta, twitteó @qpepefa.","publimetro","26/05/2014"
"El presidente Juan Manuel Santos y el opositor Óscar Iván Zuluaga disputarán la segunda vuelta por la presidencia de Colombia el 15 de junio próximo","Con el 99.21% de los votos escrutados, el candidato del partido Centro Democrático, Óscar Iván Zuluaga, obtuvo el 29,8% de los votos, mientras que Juan Manuel Santos, de la Unidad Nacional, obtuvo el 25.6%. Gracias, Colombia! Tenemos una nueva oportunidad, demostraremos que sí podemos tener una vida diferente, escribió Zuluaga en su cuenta en Twitter.  Por su parte, Martha Lucía Ramírez, del Partido Conservador, logró un 15,5% de los votos; Clara López del Polo Democrático, el 15.25%; y Enrique Peñalosa, del movimiento Alianza Verde, el 8.31%.  Una de las sorpresas de la jornada fue el alto porcentaje de ausentismo, que superó el 68%, ya que el voto en Colombia no es obligatorio. El voto en blanco alcanzó el 6%. Los candidatos perdedores agradecieron el apoyo de sus votantes, y López y Peñalosa anunciaron que convocarán a reuniones con las bases de sus partidos para discutir las propuestas de Zuluaga y Santos.  Las propuestas económicas de Zuluaga poco difieren de las de Santos y ambos son partidarios del libre comercio. La diferencia de sus propuestas políticas radica en la posición frente al diálogo de paz con las FARC.  A pesar de que hubo casi 400 denuncias de fraude electoral, la MOE —que se encarga de regular la transparencia de las votaciones— registró normalidad durante la jornada electoral. Casi no se presentaron incidentes mayores.  Tras los resultados, Zuluaga agradeció a quienes votaron por él y prometió el regreso de la paz a Colombia.","publimetro","26/05/2014"
"El Papa Francisco y Bartolomé I juntos en Jerusalén","El Papa Francisco llegó ayer a la ciudad santa de Jerusalén, capital de Israel, donde se reunió con el patriarca ecuménico de la Iglesia de Constantinopla, Bartolomé I, en un histórico encuentro que pretendió recordar la reunión que tuvieron sus predecesores Pablo VI y Atenágoras I hace 50 años.  El católico Francisco y el ortodoxo Bartolomé I, uno vestido de blanco y el otro de negro, se arrodillaron ante la tumba de Jesús y en el lugar donde Cristo resucitó, según cuenta la tradición.  A la celebración ecuménica, marcada por cantos y solemnidades, asistieron representantes de las diversas confesiones cristianas, entre ellas las greco-ortodoxas, menonitas ortodoxas y coptas, las cuales oraron juntas y de manera pública por primera vez en la historia.  En la reunión, Francisco y Bartolomé se comprometieron a respetar las legítimas diferencias, por el bien de toda la humanidad. Igualmente acordaron obrar para que todas las partes, independientemente de sus visiones religiosas, favorezcan la reconciliación de los pueblos.","publimetro","26/05/2014"
"Ucrania: Poroshenko es elegido presidente","Empresario multimillonario habría obtenido el 55,9% de los votos. La ex primera ministra Yulia Timoshenko solo llegaría al 12,9%. Es partidario del ingreso de Ucrania a la Unión Europea.  El empresario multimillonario Petro Poroshenko, de 48 años, gan las elecciones presidenciales en Ucrania, país que no contaba con un presidente electo desde la destitución de Viktor Yanukovich en febrero pasado.  Según los resultados dados a conocer por la comisión electoral sin estatal, Poroshenko habría recibido el 55,9% de los votos. Su principal rival, la ex primera ministra Yulia Timoshenko, habría obtenido solamente el 12,9%. En otra encuesta a boca de urna, la victoria de Poroshenko sería aún más clara, ya que obtendría el 57,3% de los votos.  Las elecciones tuvieron una sola vuelta, aseguró emocionado Poroshenko en una conferencia de prensa en Kiev. Por su parte, Timoshenko aceptó su derrota.  El tercer candidato más votado sería el populista Oleg Liashko, con más del 8%. El político representante del este rusohablante más votado sería el banquero Serhiy Tigipko, con menos del 5%.  Las elecciones, en las que estaban llamadas a votar más de 33 millones de personas, estuvieron marcadas por el boicot insurgente en las regiones orientales del país.  Pasado político. Fue elegido miembro del Parlamento ucraniano por primera vez en 1998. Fue ministro de Comercio y Desarrollo Económico en el 2012, bajo la presidencia de Yanukovich.  Licenciado en Economía por la Universidad Estatal de Kiev, Poroshenko hizo su fortuna desde la industria del cacao, por la que se le conoce como El Rey del Chocolate!","publimetro","26/05/2014"
"De sorpresa. Obama visita a las tropas de EE.UU. en Afganistán","El presidente de Estados Unidos, Barack Obama, viajó ayer a Afganistán de manera sorpresiva para visitar a las tropas estadounidenses que aún se encuentran en este país, en un viaje que no estaba contemplado en su agenda, informó la Casa Blanca.  Obama declaró que una de las razones de este viaje era analizar la situación de las tropas estadounidenses, pues está programado retirarlas este año.  Probablemente anunciaremos algunas decisiones al respecto bastante pronto, señaló el propio presidente estadounidense.  Cabe indicar que hoy se celebra el Día de los Caídos, una fecha en la que los estadounidenses recuerdan y tienden homenaje a todos aquellos militares que han servido al país desde las Fuerzas Armadas y perdieron la vida en el campo de batalla.","publimetro","26/05/2014"
"MILUSKA TELLO, LA NUEVA FIGURA DEL SURF PERUANO","A LOS 19 ANOS, GANÓ EL ORO EN JUEGOS SURAMERICANOS DE PLAYA.","publimetro","26/05/2014"
"Fumar no está de moda en las universidades","La Liga contra el Cáncer inicia mañana campaña dirigida a los estudiantes. Edad de inicio de este mal hábito en nuestro país se sitúa alrededor de los 16 años. 120 enfermedades están asociadas al tabaquismo. En el Perú, hay más de medio millón de adictos.","publimetro","26/05/2014"
"Keiko: El Periodismo peruano — A 39 años — está unido de luto","Lideresa de Fuerza Popular. Falleció Fritz — Cumplió ayer 39 años con peculiar celebración entre directivos y visitas a su periódico padre en la Dirección, madre del diario El Comercio.","publimetro","26/05/2014"
"Acho fue arrendado a empresa ecuatoriana","Beneficencia de Lima otorgó histórica plaza taurina en concesión hasta el año 2020 a Citotusa. Empresario peruano Freddy Villafuerte denunci vicios en el proceso y presentará impugnación. La Sociedad de Beneficencia de Lima Metropolitana había de adjudicar en arrendamiento por seis años la histórica Plaza de Acho —de la que es propietaria— a Citotusa S.A., empresa ecuatoriana que tendrá como tarea principal organizar la tradicional feria taurina del Señor de los Milagros. En esta adjudicación, que se dilató por errores procesales que la Beneficencia tuvo que subsanar, la empresa ecuatoriana —compete con el Consorcio Taurino lidia (del ex matador peruano Freddy Villafuerte) y el Consorcio Histórico de Acho (asociación del ex matador español Justo Bentez y el peruano Carlos Montoya)—. Citotusa organizaba la feria taurina de Jesús del Gran Poder en Quito, pero no lo hace desde el 2012 debido a que en la capital ecuatoriana ha sido prohibida la muerte del toro en el ruedo. El viernes pasado, finalmente, la Beneficencia abrió los sobres con las propuestas económicas y Citotusa se hizo con la buena pro al proponer pagar un alquiler anual de más de 1,7 millones de soles. Ante las denuncias de Villafuerte por falta de transparencia en esta concesión, el gerente general de la Beneficencia de Lima, José Rodríguez, le explicó ayer a Publimetro que la buena pro se otorgó sobre la base de la mejor propuesta económica, pues el dinero se destina integramente a obras sociales. ‘La Beneficencia tiene que buscar la mejor rentabilidad de sus inmuebles, porque con estas rentas mantenemos servicios de ayuda social. El que ofrece más sobre el alquiler, gana’, dijo. Desde la Beneficencia se admite que una fe de errata en el concurso de concesión obligó a plantear un nuevo cronograma, pero se niega un cambio en las bases mitad del proceso para favorecer al postor ecuatoriano. Esta institución limeña, creada en 1832, recibe rentas por sus propiedades y destina ese dinero a obras sociales. + Inmuebles. Tiene 4.413 propiedades (locales, oficinas y viviendas). De ellas, solo 1.682 generaron rentas en los últimos 12 meses. + Plaza de Acho, Es la propiedad que da mayores rentas. En el 2006 la dio en concesión al empresario Villafuerte (Taurolidia) hasta el 2009. En el contrato había una cláusula de renovación hasta el 2010. Entre el 2011 y el 2013, la concesión fue anual y siempre gan Taurolidia. Sus funciones. La Beneficencia mantiene el Puericultorio Prez Aranibar, el Hogar Canévaro, y el comedor popular de Santa Teresita, entre otros centros de asistencia, atendiendo a unas 2 mil personas cada día. ‘Nosotros colgamos: inicialmente los requisitos y luego los postores tomaron sus consultas. Las respondimos y las respuestas pasaron a incluirse en las bases iniciales, pero en ningún momento se cambiaron las reglas del juego’, sostiene. Rodríguez señala que Villafuerte ‘está en todo su derecho’ de impugnar el proceso si considera que hubo irregularidades, aunque cree que sus denuncias se deben a ‘intereses personales’. Según el cronograma, la Beneficencia y Citotusa tienen hasta este jueves 29 para impugnar hoy esta concesión. Hoy mismo impugnar el proceso de concesión de Acho ante la Beneficencia, pues considero que se han vulnerado mis derechos. Recurrir a la vía judicial si es necesario. La empresa Citotusa tiene las herramientas y la experiencia para montar ferias taurinas. La impugnación no es contra ellos, sino contra la Beneficencia, que no ha actuado bien, Sus errores han favorecido a un postor venido de afuera. En la etapa de consultas, la Beneficencia resolvi que el representante legal de una empresa extranjera deba estar inscrito en Registros Públicos. Sin embargo, luego emiti una fe de erratas que decía que la ley solo obliga a la empresa extranjera a tener sellada la documentación de su país por nuestra Cancillería, La Beneficencia, así, le echó un salvavidas a Citotusa. Freddy VILLAFUERTE firmará el contrato de sin. En ese momento, Citotusa se hará cargo hasta el año 2020 de la plaza de toros más antigua del continente (y que en el 2016 cumplirá 250 años de existencia). A cambio, deberá pagar una renta mínima anual de un millón 717 mil soles y entregar además a la Beneficencia el 13% de las ventas de las entradas de sus shows. Adicionalmente, cada año deberá invertir 100 mil soles en el mejoramiento de la Plaza de Acho, monumento histórico que hoy luce abandonado.","publimetro","26/05/2014"
"Falleció Fritz Du Bois, director de El Comercio","Víctima de un problema cardiovascular. Políticos, periodistas y personalidades asistieron al velorio en la sede del diario. Una triste noticia despertó ayer a los limeños: el gran periodista de El Comercio, Fritz Du Bois Freund, había fallecido a los 59 años, víctima de un problema cardiovascular en la Clínica Anglo Americana. Sus restos fueron velados por la tarde en el local de El Comercio, hasta donde llegaron diversas condolencias. ‘Desde Madrid, expreso homenaje y profundo pesar por la muerte de Fritz Du Bois’. Ministro de Estado encabezados por René Cornejo. Hoy, sus restos serán cremados en Campo Santo de La Molina. De manera interina, la dirección periodística de El Comercio será asumida por Juan Paredes Castro y Mario Cortijo.","publimetro","26/05/2014"
"Esposa de César Álvarez. ‘Investiguen también a Fiorella…’","En el programa Sin pelos en la lengua, Milagros Asín, esposa del presidente regional de Ancash César Álvarez, volvió a defender la inocencia de su esposo. Según ella, Ezequiel Nolasco, el ex consejero regional —asesinado—, cobraba cupos de construcción civil y presentaba recortes de diarios para respaldar su denuncia. Además, se refirió a Fiorella Nolasco, hija de Ezequiel, y pidió que se la investigue junto a su familia, ‘Va a tener que mostrar pruebas de lo que dice’.","publimetro","26/05/2014"
"De Habich. El Minsa no negociará con médicos nueva escala salarial","La ministra de Salud, Midori de Habich, declaró ayer que no se discutirá una nueva escala salarial para los médicos que acatan desde hace varios días una huelga indefinida. Aseguró que en su cartera ‘ya existe un proceso en marcha definido el año pasado y que abarca los años 2014 y 2015’. Por ello, como solución, planteó el trabajo voluntario en un segundo turno en horas de la tarde. ‘Eso les permitirá recibir la suma que los médicos piden adicionalmente a lo pactado en el acta el año pasado’. Tres hospitales de Lima (Arzobispo Loayza, Sergio Bernales y Dos de Mayo) ya implementaron este horario ampliado con dos turnos y otros cuatro están a punto de hacerlo. ‘Hay muchos otros temas sobre los cuales conversar’, agregó. El Minsa ha invitado hoy a la Federación Médica a una nueva reunión.","publimetro","26/05/2014"
"Candidatos del Apra. Se filtrarán para eliminar implicados en delitos","El Apra será cuidadoso con la selección de sus candidatos a alcaldes y regidores, sostuvo ayer su secretario institucional, Omar Quesada, acatando las indicaciones de la ONPE. Dijo que se tendrá especial cuidado con aquellos movimientos regionales con los que espera formar alianzas, para evitar la filtración de —personajes ligados al narcotráfico y otros delitos—. ‘Hay que tener cuidado con los movimientos regionales o partidos desorganizados, que elijan candidatos que desacreditan al Congreso’. Para Quesada, todas las agrupaciones políticas tienen el deber de atender a la ONPE, a fin de evitar que la criminalidad interfiera en las instituciones del Estado.","publimetro","26/05/2014"
"Forman coalición por Villarán","Las distintas organizaciones políticas que respaldan la eventual reelección de la alcaldesa de Lima, Susana Villarán, formalizarían una ‘coalición’ durante una sentada oficial que se realizará este miércoles, aseguró ayer el Frente Amplio. ‘Tenemos hasta el momento, además del Frente Amplio, a la Confluencia por Lima, Somos Lima, las bases del Partido Nacionalista, el Partido del Pueblo y otros’, aseguró Manuel Castillo, coordinador nacional de este bloque de izquierda. No obstante, esta coalición no implica que ya se haya decidido la postulación de Villarán, pues eso ‘depende de su voluntad’, explicó Castillo. ‘Más que una tendencia política, es un compromiso para que continúen las reformas en la capital’. Entre ellas, recalcaron las modificaciones en el sistema de transporte, la modernización del Mercado de Santa Anita y la construcción de Vía Parque Rímac. Por otro lado, y tras muchas disputas internas, los precandidatos del PPC para la alcaldía de Lima ya fueron definidos: son los regidores Alberto Valenzuela y Jaime Zea. El alcalde de Pueblo Libre, Rafael Santos, declinó finalmente su candidatura.","publimetro","26/05/2014"
"Keiko niega cisma en el fujimorismo","Lideresa de Fuerza Popular celebró su cumpleaños en Ate junto con partidarios. Aseguró que su agrupación ya tiene precandidatos en 16 regiones. Nadine Heredia también sopló velitas.","publimetro","26/05/2014"
"Case It Perú: haz que tu smartphone sea diferente al resto","Personaliza la carcasa de tu celular o tablet con tus fotos o imágenes favoritas. El servicio cuesta entre 60 y 100 soles y demora cinco días.  Tener un smartphone o una tablet que se diferencie del resto puede ser complicado en un mercado como el peruano, donde no existen muchas alternativas de fundas protectoras. Pensando en esto, el empresario Lalo González investigó la posibilidad de crear cases con imágenes personalizadas y encontró máquinas que crean diseños únicos en solo 15 minutos. Así, junto a un grupo de amigos, compró uno de estos dispositivos y empezó a producirlos. Sin pensarlo mucho, nos lanzamos. Si no lo hacíamos nosotros, alguien más lo iba a hacer, cuenta. Actualmente, la empresa comenzó a operar en octubre del 2013 y realiza diseños personalizados y a pedido para iPhone (desde el modelo 4), Samsung Galaxy (desde el 5), HTC One M7 y iPad (mini, 2 y 3). Los precios varían entre los 60 y 100 soles (que no incluyen el gasto de envío). Más información en www.caseitpe.com.","publimetro","26/05/2014"
"Hay un trabajo para ti","Encuentra un nuevo puesto de trabajo en www.aptitus.com.  Importante hotel en la ciudad de Pucallpa está en búsqueda de un Administrador Residente de Hotel que cumpla con el siguiente perfil:  Funciones principales del puesto: Manejo integral del hotel.  Requisitos y competencias: — Egresado de la carrera de Administración Hotelera — Experiencia mínima de 5 años en el cargo (INDISPENSABLE) — Inglés: Intermedio – Avanzado — Conocimientos de programas informáticos: Microsoft Office  Beneficios: — Remuneración — Pasajes — Hospedaje — Alimentación — Incentivos  Nota: Abstenerse los que no cumplan con el perfil. Lugar de trabajo: Pucallpa. Enviar CV a: selecciondepersonalig@gmail.com indicando pretensiones salariales. Postula: www.aptitus.com","publimetro","26/05/2014"
