"headline","content","newspaper","date"
"Las papas nativas son superiores en términos de vitaminas, hierro y antioxidantes","Hablamos no solo de sabor o color; las papas nativas son superiores en términos de vitaminas, hierro y antioxidantes, ese es su valor agregado.","publimetro","29/05/2014"
"No puedo escoger solo uno, así que hago mi lista de mis favoritos","No puedo escoger solo uno, así que hago mi lista de mis favoritos: causa llena, papas cocktail fritas, papa a la huancaína, ensalada de lechuga, zanahoria rallada, pepinillo y cebolla bien jugosita, bien acompañada con su buena papa amarilla y sus frejoles. La causita rellena! La escojo porque no hay otro plato con una esencia tan peruana. Me encanta la causal iunnanienna...","publimetro","29/05/2014"
"Para tramitar el cambio de placas","Cientos de taxistas se aglomeraron fuera del local del Setame en el Cercado para tramitar el Certificado de Operación, indispensable para obtener la placa única de rodaje antes de que se cierre el plazo este sábado 31. Los taxistas se quejan que reciben solo el certificado de Vehículo Autorizado, documento temporal sin validez para la Policía.","publimetro","29/05/2014"
"El Tercer Juzgado de Investigación — Preparatoria — del Santa, en Chimbote, min ayer 18 meses de prisión preventiva en un penal de máxima seguridad para el expresidente regional de Ancash, Csar Alvarez, Esta medida se dictó por el caso de La Centralita y no por el del asesinato del exconsejero regional Ezequiel Nolasco, que se sigue en Lima.","Los cargos que enfrenta Álvarez son peculado doloso y asociación ilícita para delinquir. — También deben cumplir prisión preventiva por el mismo tiempo su jefe de imagen, Jorge Luis Burgos, y cuatro periodistas de su entorno. Dos de ellos, Sandor Renilla y Rosa Olivares, se encuentran prófugos y se ha dictado orden de captura en su contra. En esta primera instancia no fueron incluidos el empresario Martín de Lossio y la esposa de Álvarez, Milagros Asín.  Fredy Otrola, presidente del Congreso, volvió a negar cualquier vínculo con Álvarez.  No le voy a permitir. Se indignó Otrola cuando un periodista le consultó por las declaraciones en sentido contrario de Heriberto Benítez. Yo he luchado contra la corrupción.  No politizar la investigación. Pidió la ministra de Trabajo Ana Jara.  Por otro lado, la Policía buscó ayer sin resultados en una zona agrícola de Huaura —norte de Lima— el cadáver del delincuente Carlos Dá, quien habría sido asesinado por Christian Cruzate, el mismo sicario que mató a Nolasco. La operación duró cinco horas.","publimetro","29/05/2014"
"Cambios en Devida. Alberto Otrola ingresa por Carmen Masas","Carmen Masas señaló que fue separada de la presidencia de la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida), tras dos años y cuatro meses en el cargo. Yo no renuncié, el martes por la noche el primer ministro René Cornejo me comunicó la decisión, clarificó en Canal N. El presidente (Humala) tiene todo el derecho de hacerlo, pero me he sentido maltratada. Ser reemplazada por Alberto Otrola, exministro de Defensa. Será reemplazada por él Otrola, exministro de Defensa.","publimetro","29/05/2014"
"Crecimiento del PBI se apoyará en gasto público","El Banco de Crédito del Perú (BCP) estimó ayer que el crecimiento del PBI peruano será del 5,3% este año, y que se apoyará principalmente en el gasto público y una mayor oferta exportable. En su Reporte Anual de Estudios Económicos, el BCP indica que la inversión privada crecerá a tasas más bajas, aunque con diferencias sectoriales, mientras el consumo privado mantendrá una expansión cercana al 5%.","publimetro","29/05/2014"
"Se dejaron de invertir US$120 millones en retail","Trabas municipales afectaron al sector el año pasado. Según la Cámara de Comercio de Lima, igual creció 5,2% entre enero y marzo del 2014. — N  Pese a las trabas burocráticas, este año habrán 15 nuevos centros comerciales en el país, según surrenstockx  Gastromagq. Tecnología para la gastronomía en feria del Jockey Plaza  Entre hoy y el domingo 1 de junio se realizará en el Centro de Exposiciones del Jockey Plaza la primera Feria Internacional de Maquinaria, Equipamiento y Accesorios para las Industrias Gastronómica y Hotelera (Gastromag).  Que recibirá a sus visitantes de 3 p.m. a 9 p.m.  Gastromaq busca mostrar la importancia de introducir innovaciones — tecnológicas — para potenciar el desarrollo de la gastronomía y la hotelera en nuestro país.  En el Perú, donde vayas, vas a comer bien. Hay que diferenciarse con el servicio, indicó Omar Melero, gerente de operaciones de la firma de servicios informáticos tel. Al respecto, Renzo Melzi, brand manager de Think Lenovo, explicó que la mejor manera de enriquecer el servicio es utilizando tecnología interconectada.","publimetro","29/05/2014"
"Desalojo de inquilinos morosos en solo 15 días","La norma entrará en vigencia. Los propietarios de edificios podrán solicitar el desalojo de inquilinos morosos en un plazo de 15 días hábiles, según norma publicada ayer por el Poder Ejecutivo. La nueva ley indica que un juez podrá dar un plazo de seis días para que el inquilino realice el pago que adeuda. Si no lo hace, podrá ordenar el desalojo del inmueble en 15 días hábiles. La norma además contempla la creación de un Registro de Deudores Judiciales Morosos, donde figurará —a pedido del propietario— una lista de los deudores que hayan incumplido con el pago incluso después del mandato judicial. El Registro de Deudores Judiciales Morosos será de acceso público y gratuito, y estará alojado en la web del Poder Judicial (www.pj.gob.pe).","publimetro","29/05/2014"
"El violín pasa por 10 años en la peluquería","En un momento pensé en cortarme el pelo, pero me pareció muy aburrido solo hacer eso. Por eso se me ocurrió tocar música con él. Tadas Maksimovas, artista independiente radicado en Londres, utilizó su pelo para crear un instrumento musical único. Maksimovas, que tenía el cabello hasta la cintura, usó su pelo y lo pegó a unas tiras fibrosas que luego funcionaron como cuerdas de violín. Este innovador proyecto puede verse en el siguiente video: http://fvimeo.com/94183669.","publimetro","29/05/2014"
"Angela Merkel es la mujer más poderosa del mundo","La canciller alemana, Angela Merkel, encabeza nuevamente la lista de las 100 mujeres más poderosas del mundo, según la revista Forbes. La mujer más poderosa en nueve de los últimos diez años irrumpió en un mundo dominado por hombres, al convertirse en la primera canciller de su país, destaca la revista sobre Merkel, de quien asegura sigue siendo una aliada crucial de la Casa Blanca, pese a la tensión por haber denunciado que fue objeto de espionaje. A la canciller le siguen dos estadounidenses: la economista Janet Yellen (2), quien tomó las riendas de la Reserva Federal en febrero pasado, y la filántropa Melinda Gates (3), esposa del magnate Bill Gates.","publimetro","29/05/2014"
