"headline","content","newspaper","date"
"Los empleadores peruanos valoran mucho que los trabajadores tengan los objetivos claros y se enfoquen en alcanzar las metas de las empresas.","7 competencias claves para conseguir trabajo  Sabes cuáles son los aspectos más valorados por las áreas de recursos humanos? La visión de negocio y el trabajo en equipo son algunos de los más importantes. Gabriela Rodríguez, regional manager de evaluar.com, nos da más detalles.  Si estás en el proceso de buscar un trabajo, debes  saber que existen aspectos y competencias que son muy valorados en la mayoría de centros laborales y que  lén serán medidos en las  entrevistas de trabajo.  Gabriela Rodríguez, regional manager de evaluar.com, firma latinoamericana que desarrolla herramientas  online para realizar evaluaciones de recursos humanos, nos cuenta cuáles son las siete competencias más  valoradas por los empleadores  peruanos,  Existen varias  competencias importantes dentro de las organizaciones,  Dependiendo de la naturaleza del puesto de trabajo que se pide, el departamento de recursos humanos decidirá cual de  estas competencias medir, Lo que hemos conseguido con el estudio que realizamos en 200 empresas es identificar las competencias que más se miden en la actualidad,  comenta Rodríguez.  1 Orientación al logro. La habilidad de los  dos para conseguir los  objetivos que se les plantean es la competencia más solicitada por los centros de trabajo en el Perú. Según Rodríguez, las evaluaciones de recursos humanos miden en un 50% al orientación al logro antes de contratar, Las personas orientadas al logro, explica, están fuertemente  motivadas para cumplir con las exigencias y los objetivos de las empresas.  2 Trabajo en equipo. Incluso cuando el trabajo al que postulas no deber ser realizado en equipo, es importante que sepas colaborar y que puedas desempeñarte de forma apropiada en grupo. Las áreas de recursos humanos siempre buscarán a alguien que pueda desenvolverse sin problemas en un equipo y que sepa aceptar distintos puntos de vista.  3 Planificación. En  cualquier puesto de trabajo, se valorará esta  competencia. Las decisiones tomadas en un ambiente de trabajo deben estar apoyadas en planes hechos con cuidado.  4 Comunicación efectiva. Siempre es importante que los trabajadores sepan comunicarse con sus  grupos, superiores y  subordinados. Las empresas buscan a personas que tengan la habilidad de comunicar sus necesidades, dudas y  resultados de forma efectiva.  5 Visión de negocio. Este es un aspecto vital a la hora de decidir, incluso si el puesto al que aspiras no es gerencial. Rodríguez explica que tener visión de negocio implica saber a dónde se desea llegar, y esta es una competencia útil en  cualquier puesto.  6 Confianza. Las  empresas consideran hoy en día que un empleado es confiable cuando identifican que existe congruencia entre su discurso y sus acciones.  7 Compromiso.  Finalmente, los empleadores  buscans a una persona que sea comprometida, es decir, a alguien que tenga la  capacidad para alinear sus  intereses personales y  comportamiento con las necesidades y los objetivos de la empresa para la que va a trabajar.","publimetro","19/05/2014"
"Eugenía Last Astróloga Canadiense","P Aries | 21 de marzo—20 de abril. Elige inteligentemente tus  batallas. No vale la pena arruinar tu posición laboral, El tiempo está de tu lado, así que ve más   lentamente y revisa la letra pequeña, Observa antes de precipitarte,  Tauro |2 de abril—2 de mayo. Mantente cerca de tu hogar y la familia. Protege lo que tengas. Un entorno seguro y estable te acercará a tus metas a largo plazo. Ve con cuidado y evita  contratiempos.  Géminis | 22 de mayo—20 de junio. S un investigador persistente y te volverás más competitivo. Tu enfoque  entusiasta de la vida atraerá propuestas personales y profesionales.  Cáncer | 21 de junio—22 de julio. Habla con la gente que conozca formas de proteger tus propiedades. Realiza tu trabajo antes de dar un paso impulsivo. Haz promesas realistas.  Leo |23 de julio—22 de agosto. la buena fortuna está a tu alcance. Investiga y escucha los consejos ofrecidos. Un viaje de negocios puede dar rédito, pero no gastes en algo que no sea necesario.  Virgo |23 de agosto—22 de septiembre. No debes pagar errores ajenos. Los motivos ocultos te pondrán en problemas y dañarán  tu reputación. Di la verdad y ofrece sugerencias. No pidas ni prestes dinero.  Libra | 23 de septiembre—22 de octubre. La publicidad unida al encanto, inteligencia y un plan inteligente te ayudarán a  encontrar tu camino, El romance te dará poder para mejorar tu vida. No te rindas.  Escorpio | 23 de octubre—2: de noviembre. Hacer cambios en el hogar conducentes a un proyecto que deseas lograr te estimulará a contactarte con alguien del  do, Una relación puede ser  venturosa si usas reglas apropiadas.  Sagitario | 22 de  noviembre—21 de diciembre. El romance y compartir momentos con alguien especial te llevan a mejorar tu vida personal así como tu  reputación. Decide y sigue adelante.  Capricornio |228 diciembre—20 de enero. Tendrás que oponerse a cualquier decisión equivocada que pueda afectar tu posición. Concéntrate en tus fuerzas y harás que quienes te acompañen trabajen como tú,  Acuario | 21 de enero—18 de febrero. Elige lo que deseas hacer y ve qué pasa. Toma el control de tu futuro siguiendo con los planes a largo plazo que te propongas. Tu inteligencia y un buen presupuesto te acercan a la victoria y a un nuevo comienzo.  Piscis  19 de febrero—20 de marzo. Haz lo necesario para estabilizar tu vida emocional y financiera, No debes seguir a la multitud, Elige el camino que mejor funcione para ti. Alguien tratará de confundirte con un lenguaje poco claro,","publimetro","19/05/2014"
"Carlos Bruce favorecer la aprobación de la unión civil?","GIOVANNY INFANTE y 4 Director ejecutivo del Movimiento Homosexual de Lima (MHOL)  Tengo la absoluta confianza de que el Congreso aprobará el proyecto de unión civil del congresista Carlos Bruce. Su declaración (publicada ayer en el diario El Comercio) nos coloca en un nuevo escenario. Por primera vez en el país, por medio local Desafío | Aenzas | y m E |een P 8 | 5E | E [* 8 | P un congresista asume abiertamente su dedicado ambición Fernando II! homosexualidad. Es un paso más para Tumor en el tener un país más igualitario y digno con derechos las mucosas Trasbia  El primer político  abiertamente gay fue el economista scar Ugarteche, fundador del MHOL. salió del closet a inicios de los años ochenta. Peds —| Cuclers nandeo personas . Han tenido que consagrada | comestible Vs Pl pasar más de PI les treinta años para que otro político  krencia conozca su homosexualidad en público. Bruce ha perdido el miedo y ha dado muestras de que la comunidad gay ya va a seguir escondiéndose. Vamos a seguir dando la talla por nuestros derechos. Lentamente, la igualdad en nuestro país se abre paso.  Ahora, la pelota está en la cancha del congresista Juan Carlos Eguren (PPC). Como presidente de la Comisión de  Justicia y Derechos Humanos del Congreso, el tiene la obligación de decidir cuándo se va a debatir el proyecto de ley. Hasta ahora, ha ido posponiendo la fecha.","publimetro","19/05/2014"
"La ONU en el trabajo Marín Marcos","Alejandra Aldave  No creo, pero la  confesión de Bruce es un gran aporte para que muchos personajes públicos y  ciudadanos comunes dejen las hipocresías de lado.  Sinfin y Pregravo privativo  Nota musical risudo  Ribete ” detectas %,o?  Cámara ala y Descubrimiento Chavin  T Dignatario musical  Tala pequeña (nges)  Tertarara  Luis Anticona  No. A pesar de lo que ha dicho, la mayoría de la gente va a seguir en  contra de la unión civil, Sin embargo, todos tenemos los mismos derechos.  Consonante Enroque y  Ocutrenca  Palo de la baraja  Hugo Zavalaga  No. Hoy en día hay un  mandato con mayor  importancia que debe ser tratado en el Congreso, el de la seguridad ciudadana,","publimetro","19/05/2014"
"Hubiera sido lo que sabía: que el proyecto lo beneficiaba","Escribi la congresista Martha Chávez en Twitter. Por su parte, el líder de Somos Perú, Fernando Andrade, aseguró que la revelación de Bruce no tendr mayor repercusión sobre su proyecto de ley. La población ya sospechaba de eso. No habr más votos a favor o en contra, dijo.  Bruce declaró que los insultos recibidos demuestran la homofobia que existe en el Perú y que su revelación no es una medida calculada para favorecer el proyecto de la unión civil entre personas del mismo sexo.  Tampoco he dado una gran primicia, señaló entre risas en Cuarto Poder, No es fácil hacer esta revelación, pero estoy hablando de mi orientación sexual por pura y última vez, no pienso hacer un reality desde mi dormitorio.  Bien, Carlos y Bruce, por la entrevista. No eres mediocre y te pintas como personaje valioso. Suerte en tu reto.  Yehude Simon, congresista del Partido Humanista Peruano, dio su apoyo a Bruce y al proyecto de Unión Civil.  Felicito a Carlos Bruce por su... coherencia personal y la defensa del derecho a la diversidad.  Susana Villarán, alcaldesa de Lima. Saludó a Bruce a través de su cuenta de Twitter.  Podemos y discrepar en muchas cosas, pero coincidimos en defender los derechos de la comunidad LGTB.  Sergio Tejada, congresista de Gana Perú. Otro apoyo a la unión civil.","publimetro","19/05/2014"
"Actualidad 5","En lo que va del año  En agosto operará segundo corredor complementario  Javier Prado—La Marina. Recorrerá más de 30 kilómetros y cruzar la capital de este a oeste. 329 buses estarán a cargo de este ruta.  Protransporte anunció ayer que el corredor complementario Javier Prado-La Marina comenzará a operar a mediados de agosto próximo. Por sus más de 30 kilómetros, este segundo corredor complementario cruzará la capital de este a oeste, desde el distrito de La Molina hasta San Miguel y la provincia constitucional del Callao.  El corredor abarcará desde el cruce de las avenidas Javier Prado Este y La Molina hasta la intersección de las avenidas Elmer Faucett y Venezuela. Pasará por toda la Javier Prado, Faustino Sánchez Carrín (antes Pershing) y La Marina.  A cargo de la ruta estarán 329 buses azules (el nuevo color de las unidades), que tendrán 12 y 18 metros de longitud. En un principio, los pasajes serán mediante boletos prepagados, pero Protransporte detalló a Andina que a partir de octubre se comenzarán a instalar en los buses el sistema de cobro electrónico (para usarlos con tarjeta, al igual que el Metropolitano).  Cabe indicar que en julio arranca el primer corredor complementario de la reforma de transporte, que irá por las avenidas Tacna, Garcilaso y Arequipa.","publimetro","19/05/2014"
"Caen 16 bandas criminales en San Borja","La Municipalidad de San Borja desarticuló 16 bandas criminales en lo que va del año en el marco de su programa Vigilancia Discreta, que consiste en que policías y serenos se vistan de civiles para patrullar en autos o motos las calles del distrito.  El alcalde de la comuna, Marco Álvarez, detalló a la agencia Andina que en la mayoría de casos capturados con este programa, los delincuentes se dedicaban al robo de autos, viviendas y hurtos violentos en la calle (los llamados raqueteros).","publimetro","19/05/2014"
"Oportunidad imperdible!","¡Llévate un Nissan en concesionario más cercano!  Desde hoy hasta el sábado, ahórrate hasta S/. 5,600!  VERSA  Versión Alta Valor Ampliado de Durabilidad Dereventa... Derepuestos, asistencia eléctrica Albag Piloto volcánica anclada — Bluetooth — UVA inteligente  Alameda, Ate, Breña, Carabayllo, Chaclacayo, Chorrillos, Comas, El Agustino, Independencia, Jesús María, La Molina, La Victoria, Lince, Magdalena, Miraflores, Pueblo Libre, Punta Hermosa, Rimac, San Bartolo, San Borja, San Isidro, San Juan de Lurigancho, San Juan de Miraflores, Santa Anita, Santa Maria, Santiago de Surco, Surquillo, Villa El Salvador, Villa María del Triunfo  US$ 10,990 | S/. 30,800* US$ 13,290 | S/ 37,200* US$ 15,990 | S/. 44,800  Fotos meramente ilustrativas (Tipo de cambio medio 87.28 Los precios expresados en dólares americanos corresponden a la cotización en la fecha de publicación de la edición impresa. Precios válidos del 02 al 05 de junio de 2023. Imágenes referencial)","publimetro","19/05/2014"
"Opinión","El término Asociación Público—Privada (APP) se escucha, se lee y, sobre todo, se torna concreto y tangible en nuestro país. A la fecha se cuenta con una cartera de 31 proyectos identificados —y la cifra sigue en ascenso— a un ritmo previsto de US$ 14,000 millones por año hasta el año 2018, que buscan cerrar la brecha en infraestructura estimada en US$ 80,000 millones. Estos proyectos se manejarán como APP, por lo que esta modalidad de inversión resulta crucial para el desarrollo. Hablamos de un mecanismo inteligentemente estructurado, que tiene el objetivo final de beneficiar a la población a través de inversiones privadas, en diversos aspectos tradicionalmente asociados con el Estado, como salud, energía y transportes, entre otros. ¿De qué se trata y cómo funciona? ¿Qué lo hace atractivo para las empresas inversionistas? ¿Por qué es beneficioso?  La APP es una modalidad de inversión privada en proyectos de infraestructura y servicios, en las que se aprovechan los recursos, conocimientos, tecnología, capacidad de gestión y experiencia de empresas privadas. Idealmente son dos por estas mismas empresas o implican solo una participación mínima de recursos del Estado y tienen el objeto de desarrollar, mejorar, mantener u operar infraestructura o servicios públicos, bajo diversas modalidades permitidas por la ley, como operación, concesión, joint venture, gerencia o una mezcla de estos. Las APP se clasifican en dos: autofinanciadas y cofinanciadas.  Las autofinanciadas son aquellas que no implican la utilización de recursos del Estado, dado que pagos inherentes a la propia obra o proyecto permiten financiar y asegurar un retorno de la inversión a la empresa o consorcio que invierte, tales como peajes, tarifas por gestión, etc. Dentro de esta clasificación, existe la posibilidad de que el Estado financie hasta un 5% del valor de la inversión o que deba incluir una garantía no financiera. Ejemplo: la Línea 2 del Metro de Lima y el Aeropuerto Internacional de Chinchero, en el Cusco.  Las cofinanciadas son aquellas que por su naturaleza, usualmente más social y con un período de retorno de la inversión menos visible, requieren intervención de recursos financieros del Estado que aseguren una rentabilidad esperada para la empresa que apuesta por el proyecto. Ejemplo: la futura concesión del Ferrocarril Huancayo—Huancavelica (flujo de pasajeros bajo y tarifas bajas).  El marco legal se centra principalmente en la Ley Marco de APP para la generación de empleo productivo y su respectivo reglamento, además de diversas leyes destinadas a priorizar y facilitar las inversiones. Esto facilita y atrae la inversión de grandes empresas, sustentado en el marco general de estabilidad económica, fiscal y regulatoria del país que —muy al margen de múltiples frentes que el Estado tiene aún por solucionar— hace que hoy el Perú esté rankeado entre los principales destinos de América para las inversiones.  En esencia, el mecanismo de APP permite que el Estado se concentre en la promoción de la inversión en infraestructura, dejando la ejecución de los proyectos a empresas con solvencia financiera, experiencia y resultados comprobados. A su vez, las empresas hacen inversiones dentro de un marco de estabilidad política y regulatoria que garantiza un buen retorno para sus inversiones. Finalmente, se ejecutan obras que benefician a la población y cimentan las bases para una mejor calidad de vida para millones de peruanos.","publimetro","19/05/2014"
"Brasil: más de 50 firmas muestran interés por el Perú","Más de 50 empresas brasileñas de distintos sectores participarán el jueves 22 y el viernes 23 de mayo en la Rueda de Negocios Brasil Perú, que se realizará en la sede de la Cámara de Comercio de Lima (CCIL). Esta visita es organizada por el Ministerio de Desarrollo, Industria y Comercio Exterior de Brasil y la Agencia Brasileña de Promoción de Exportaciones e Inversiones (APEX—Brasil).","publimetro","19/05/2014"
