"headline","content","newspaper","date"
"Ola antieuropea preocupa a los líderes de la UE","Partidos extremistas alcanzaron varios escaños en Parlamento Europeo. Hollande, Cameron y Merkel ya evalúan el nuevo escenario.  Líderes de la Unión Europea como el presidente francés Frangois Hollande; el primer ministro británico David Cameron; y la canciller alemana Angela Merkel evaluaron ayer el nuevo panorama político en la región, tras el ascenso de movimientos antieuropeos y de ultraderecha en las elecciones generales del Parlamento Europeo, celebradas del 22 al 25 de mayo en los 28 países de la Unión Europea.  Las autoridades, que se reunieron en Bruselas, Bélgica, trataron de buscar una respuesta a la creciente ola de frustración de los votantes europeos. Como se sabe, partidos de extrema derecha y contrarios a la UE alcanzaron victorias sin precedentes en Francia, Gran Bretaña y Dinamarca, con lo que los líderes de los 28 países del bloque deberán enfrentar difíciles preguntas sobre la dirección de la integración europea. Por lo pronto, quieren poner énfasis en el crecimiento y el empleo, así como en la competitividad, luego de años de crisis económicas que llevaron al desempleo a 26 millones de personas.  Asimismo, ya se deben iniciar las negociaciones con los diferentes grupos políticos en el Parlamento, con el objetivo de designar al próximo presidente de la Comisión Europea. En total, son cinco los candidatos.  Los diputados electos recordaron en una carta a los jefes de Estado que si no escogen al próximo presidente de la Comisión entre uno de ellos, podría haber serios problemas en las relaciones con el Parlamento.  Hubo ya algunas discusiones sobre nombres, adelantó el primer ministro irlandés, Enda Kenny, Estas consultas durarán entre dos a tres semanas, precisó.","publimetro","28/05/2014"
"Renovo contrato hasta junio del 2015 por pedido de Guardiola","NA","publimetro","28/05/2014"
"Huelga de Essalud ya tiene una luz de salida","Representantes de mdicos recibieron una propuesta satisfactoria. Habr ajustes en la escala salarial y participarn en la reestructuracin de la institucin. Deben volver a sus puestos en las prximas 48 horas.","publimetro","28/05/2014"
"TC recibi credenciales del Congreso","Poderes Judicial y Legislativo solicitaron a los nuevos magistrados no legislar ni invadir sus fueros.","publimetro","28/05/2014"
"Machu Picchu: doble horario y con baos","Ministerios de Cultura y Comercio Exterior implementan pequeas acciones para mejorar los servicios al turista. Este ao se empezarn a vender tickets promocionales para incentivar visitas en la tarde. El prximo ao, habr baos ecologicos.  En los ltimos meses, estudios realizados desde el sector privado vienen detectando de forma continuada un leve descenso en el grado de satisfaccin de los turistas que visitan Machu Picchu. Muchos visitantes sienten que los servicios a su disposicin no estn a la altura del precio elevado que abonan para entrar a una de las proclamadas siete maravillas del mundo moderno.  Para revertir esta situacin, los ministerios de Cultura y Comercio Exterior y Turismo buscan mejoras en los servicios que se ofrecen al turista en Machu Picchu sin daar su valor cultural y natural. Se trata de pequeas acciones, nada radical, le explica a Publimetro el viceministro de Cultura, Luis Jaime Castillo.  Una de ellas pasa por la instalacin de servicios nicos ecologicos en el ingreso de Machu Picchu y, para casos de emergencia, incluso dentro de la ciudadela inca. Con las universidades estamos consultando tecnologas que permitan tratar de una manera adecuada los residuos. Tenemos primero que definir qu tipo de baos vamos a poner y luego estudiar cuntos y donde los implementaremos, detalla.  En principio, su uso estara especialmente pensado para adultos mayores y niños (muchos colegios visitan el lugar). Obviamente, no se piensa poner un bao grande en medio de un espacio reconocido por la propia UNESCO, pero si tenemos que atender algunas urgencias, explica Castillo.  Se estima que los servicios higinicos -- se implementaran el prximo ao por los procedimientos -- tivos que requiere esta situacin, como la aprobacin de la UNESCO, que valida las medidas que involucren a Machu Picchu tras haberlo reconocido como Patrimonio de la Humanidad en 1983.  El viceministro adelanta tambin que desde el segundo semestre de este ao se ofrecern boletos nacionales para incentivar las visitas a Machu Picchu en horas de la tarde. Segn explic, el grueso de los turistas visitan el lugar en la maana (de 6 a.m. a 11:30 a.m.) y solo el 10% ingresa en la tarde.  No vamos a prohibir el ingreso, ni subir el precio del boleto, pero si podemos ofrecer incentivos econmicos para promocionar determinados horarios y actuar de manera preventiva para proteger nuestro patrimonio. De hecho, ya a los escolares de colegios que no pagan se les est pidiendo que mejor vayan en la tarde, comenta.  Otra medida ser fomentar atractivos hasta ahora desconocidos en las rutas que conducen a Machu Picchu, para que los turistas puedan conocer otros sitios de inters--como--y regular as de forma escalonada su llegada a la gran maravilla inca.  Cualquier cambio en el ingreso a Machu Picchu es una cuestin muy sensible, especialmente para el sector turstico cusqueo. Sin embargo, lo peor que podemos hacer es precisamente no hacer nada, finaliza Castillo.","publimetro","28/05/2014"
"PJ decide hoy si lvarez sigue detenido","Su abogado pidi ayer a Sala Penal Nacional que lo deje libre. Presidente regional de ncash acudir hoy al juez.  La Sala Penal Nacional decidir hoy si mantiene o no en prisin preventiva al suspendido presidente regional de ncash, Csar Alvarez, detenido por 15 das mientras la justicia investiga sus presuntas vinculaciones con el asesinato del ex consejero regional Ezequiel No.  Ayer por la maana, Alfredo Urtecho, abogado de Alvarez, present ante la sala una apelacin contra la orden de detencin preliminar ejecutada contra su defendido, al considerar que se violaron principios procesales y constitucionales.  Hoy, Alvarez ser trasladado desde la Dirincri hasta el despacho del juez Marco Aurelio Tejada, quien orden su prisiñ preventiva.  Por otro lado, ayer Christian foel Cruzate, asesino confeso de Nolasco, fue trasladado en helicptero desde Lima a Huacho para la reconstruccin del crimen ocurrido en marzo pasado. La diligencia dur solo cinco minutos. Luego, bajo fuertes medidas de seguridad, regres a la Dirincri, rumbo a Lima.","publimetro","28/05/2014"
"Mdicos de Essalud levantariran huelga en breve","Representantes del Sindicato Nacional de Mdicos del Seguro Social (Essalud) se reunieron ayer con una comisin del Ministerio de Trabajo para buscar una solucin a la huelga mdica que acatan hace quince das.  A la salida de la reunin, Luis Ros, secretario del gremio, declar que por fin los mdicos recibieron una propuesta de las autoridades de Essalud con la que pueden estar satisfechos.  Ros indic que el pedido de una bonificacin para los mdicos que trabajan en provincias alejadas (Zonas de Mayor Riesgo) est asegurado. Tambin que se coincidi en elaborar una escala salarial que ponga final a 20 aos de postergaciones. Y que los mdicos participarn en la reestructuracin de Essalud para mejorar la atencin a los pacientes. Ante esta decisin, la huelga sera levantada en breve.  Por otra parte, Essalud desminti ayer que sus trabajadores administrativos se hubieran sumado a la huelga. Las actividades del personal administrativo se desarrollaron con total normalidad, indic Miguel La Rosa, su gerente general.","publimetro","28/05/2014"
"Magistrados del TC reciben credenciales","Presidentes del Congreso y el Poder Judicial pidieron a nuevos miembros del Tribunal no salirse de su jurisdiccin. Oscar Urviola los llam un colegiado de lujo. Jurarn el 3 de junio.  En ceremonia que el presidente del Poder Judicial (PJ), Enrique Mendoza, consider como una de las mas importantes de los ltimos tiempos, ayer el Congreso de la Repblica entreg sus credenciales a los nuevos integrantes del Tribunal Constitucional (TC). La designacin de los magistrados se oficializ a travs de seis resoluciones legislativas.  Mendoza recalc la importancia de esta eleccin, llevada a cabo el mircoles pasado, para la institucionalidad del pas y el equilibrio de los poderes del Estado. Sin embargo, aclar que la labor legislativa se limita al Congreso, en clara referencia a los desencuentros del prior TC con el Consejo Nacional de la Magistratura.  Por su parte, el presidente del Congreso, Fredy Otrola, coincidi en su discurso con el presidente del PJ al sealar que el TC tiene amplias y precisas atribuciones sobre la proteccin de los derechos fundamentales y los derechos constitucionales, y para hacer respetar la jerarqua de las normas con rango de ley; pero no puede legislar ni invadir fueros.  El paso final de la creacin del TC ser la juramentacin de los miembros. + Fecha y lugar. Alas 11 a.m. del martes 3 de junio en el Gran Teatro Nacional. * Invitados. Estarn presentes los titulares de poderes pblicos, diplomticos acreditados por el pas, autoridades judiciales, eclesisticas, parlamentarios y otras personalidades.  Otrola lament tambin la situacin del anterior TC, que actu con seis de sus siete miembros con el mandato de cinco aos ya vencido, lo que deslegitimaba las sentencias dadas.  Al respecto, el an presidente del TC, scar Urviola, celebr que el Tribunal est conformado por un colegiado de lujo que tiene las condiciones para garantizar un TC guardin de la Constitucin y garante de los derechos fundamentales.  Los nuevos magistrados lo harn con mucha sabidura y sobre todo conscientes de que asumen una funcin que est expuesta al error, pero que hay que tratar de evitarlos. Sin duda, la legitimidad de estos nuevos componentes se refleja en la alta votacin que cada uno recibi en el Parlamento, finaliz Urviola.","publimetro","28/05/2014"
"Ferrer jugar en segunda ronda con el italiano Simone Bolelli (150o ATP)","Chocará con Rafael Nadal (1o ATP) en un hipotético partido de cuartos de final.","publimetro","28/05/2014"
"El vigente campeón de Wimbledon, Andy Murray (8o ATP), venció...","Rafael Nadal tiene 8 títulos en Roland Garros. Ganó los torneos de los años 2005, 2006, 2007, 2008, 2010, 2011, 2012 y 2013. Andy Murray venció 6-1, 6-4, 3-6 y 6-3 al kazajo Andrey Golubev (53o ATP). El escocés se recuperó de un pequeño susto para ganarle en cuatro sets a Golubev y dio la impresión de jugar sin presión, mucho más afable y sonriente que de costumbre.","publimetro","28/05/2014"
"Ciclistas colombianos se disputan el primer puesto","El colombiano Nairo Quintana ganó ayer la decimosexta etapa del Giro de Italia y le arrebató a su compatriota Rigoberto Urán el primer puesto en la clasificación general. Quintana, segundo — en el Tour de Francia del 2013, arrancó el día a dos minutos y 40 segundos de Urán, pero lo superó por más de cuatro minutos, en medio de difíciles condiciones climáticas. Urán cayó al segundo lugar, 1:41 minutos detrás de Quintana, que pareció recuperado de un arranque difícil en las primeras dos semanas, en las que sufrió una caída y combatió una fuerte gripe. El ciclista boyacense, de 24 años, se impuso en una difícil etapa de 139 kilómetros entre Ponte di Legno y Val Martello, que incluyó los puertos de montaña de Gavia y Stelvio. Hoy se disputará la decimonovena etapa, entre Sarnonico y Vittorio Veneto, de 208 kilómetros de transición y únicamente tres puertos de cuarta categoría. Participé con la idea de buscar el podio y ya hemos conseguido la maglia rosa del líder, dijo Nairo Quintana, ciclista colombiano profesional que pertenece al equipo español Movistar.","publimetro","28/05/2014"
"La SUV Jeep Cherokee luce nueva cara en su versión 2014","Divemotor presentó emblemático modelo totalmente renovado. El cambio de diseño es evidente, con un estilo más agresivo. Viene con un motor de 3,2 litros y 271 HP. Además, trae implementos en el interior para un manejo seguro. Jeep, firma creada con fines militares, 73 años después muestra su lado más sofisticado con Cherokee, mirándose hacia un público joven y buscando marcar tendencia en el segmento de las SUV medianas. Esta nueva Cherokee resalta por su utilidad y alta tecnología. Presenta un panel de instrumentos personalizable con pantalla de 7 de alta definición, lo que permite al conductor tener una inmejorable experiencia de manejo. También viene con el tema Uconnect, que combina el equipo de sonido con una pantalla táctil de 8,2, sistema de manos libres con bluetooth y control de audio con voz. Además, trae entre otros detalles sistema GPS, encendido a distancia, techo de vidrio con doble sunroof y freno de mano eléctrico. En cuanto a la seguridad, su estructura está conformada en un 65% de acero de alta resistencia, tiene siete airbags, alerta de choque frontal, cámara de retroceso y asistencia para estacionar. Además, esta versión consume 20% menos que la anterior, debido a su nuevo motor Pentastar V6 de 3.2 litros que tiene una potencia de 271 HP y transmisión automática de 9 velocidades. Las características de la Cherokee 2014 están enfocadas en garantizar seguridad, sofisticación, confort y utilidad.","publimetro","28/05/2014"
"La renovada Renault Koleos se abre paso","Luego de su presentación a nivel mundial, llegó al Perú la nueva Renault Koleos, SUV de alta gama de la marca automotriz francesa. Con marcados cambios en el interior y exterior, este lanzamiento busca ser una oferta audaz y sofisticada al reunir logística, alto nivel de equipamiento y seguridad. Este renovado modelo fue ensamblado en la fábrica Renault Samsung Motors de Busan, Corea del Sur. Viene en tres versiones: Expression 4x2 MT, Dynamique 4x2 CVI, y Dynamique CVT 4x4. En el exterior, se muestra la nueva identidad de Renault, con una mejorada parrilla frontal y nuevos aros de 17 bitono y plateados, según la versión. En el interior, la Koleos viene equipada con freno de mano eléctrico, regulador de velocidad, control de ascenso y descenso; y aire acondicionado y techo panorámico. En sus tres versiones, esta SUV cuenta con un motor gasolina de 2.5 litros, 16 válvulas y ofrece una potencia de 168 HP.","publimetro","28/05/2014"
"Se cierra el plazo para el cambio de placas de rodaje","Trámite se hace hasta el 31 de mayo. Es obligatorio para unidades de transporte público y de carga, y voluntario para autos particulares. Este sábado 31 termina indefectiblemente el plazo para que los propietarios de vehículos de transporte público y de carga cambien sus antiguas placas por la nueva Placa única de Rodaje. Según resolución publicada en El Peruano por el Ministerio de Transportes y Comunicaciones, el cambio de placas para estos vehículos a nivel nacional es obligatorio. El proceso empezó en agosto del 2013 con los vehículos de placa cuyo último dígito era el 0 y termina este mes con aquellos de placa que terminen en 9. Los conductores que no hayan cambiado de placa, desde el próximo 1 de junio serán sancionados con una multa de S/.456. Además, su vehículo será retenido. Esta disposición es solo para transporte público y de carga, para los autos particulares por el momento no es obligatorio, pero pueden hacerlo de forma voluntaria, explicó a Publimetro Miguel Montero, jefe de la Oficina de Placas de la Asociación Automotriz del Perú (AAP). En qué se diferencian las nuevas placas de las anteriores? Estas son de aluminio, con mejores sistemas de seguridad. Tienen una prensa magnética, sellos del MTC y vienen con un chip donde está la información del vehículo y del propietario. La Policía lo podrá leer con un escáner, lo que hace las placas infalsificables, cuenta el representante de la AAP.","publimetro","28/05/2014"
"Integrantes de One Direction fumaron marihuana en Lima","Diversas críticas generó ayer un video en el que se ve a dos integrantes de la boy band británica One Direction fumando marihuana, durante su estancia en el Perú para el concierto que brindaron en abril pasado en el Estadio Nacional. En las imágenes, difundidas por Daily Mail, se observa a Louis Tomlinson (22) y Zayn Malik (21) riendo mientras se fuman un cigarro de marihuana. ¡Felices días!, se escucha decir a uno de ellos.","publimetro","28/05/2014"
"Cómo crecen los árboles, una mirada al pasado","Obra escrita por Eduardo Adrianzén se estrena mañana en el MALL. Tiene como protagonistas a Emanuel Soriano, Denise Arregui y Camila Zavala. El Museo de Arte de Lima (MALE) presenta a partir de mañana la obra Cómo crecen los árboles, escrita por Eduardo Adrianzén y dirigida por Gustavo López Infantas. Producida por Mapa comunicaciones y Sala de Parto, la obra nos presenta la historia de Dante, un joven estudiante de gastronomía que ve su vida remecida ante la aparición de su padre, a quien no conocía y que resulta ser un prófugo de la justicia buscado por genocidio contra una comunidad campesina de Ayacucho en 1991. Según el director Gustavo López Infantas, esta es una obra muy actual, pese a que la historia se centra en el oscuro pasado del terrorismo en el Perú. Sin embargo, no todo es drama. Durante la puesta en escena se pueden ver chispas de humor y sorpresa que provocarán al espectador reírse y divertirse. La obra tiene un elenco de lujo. Actúan Emanuel Soriano (conocido por sus papeles en series de TV como Mi amor el wachimán y Cholo Powers), El joven actor interpreta a Dante, un joven de clase media y educado que vive junto a su madre. Para Dante, enterarse de su pasado es sin duda un shock que le hará cambiar su perspectiva sobre la vida, sobre su país y su futuro.","publimetro","28/05/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","28/05/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","28/05/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","28/05/2014"
"NA","El juez Huamani ordenó...","publimetro","28/05/2014"
"Historia de Dante, un joven estudiante de gastronomía","La obra nos presenta la historia de Dante, un joven estudiante de gastronomía que ve su vida remecida ante la aparición de su padre, a quien no conocía y que resultará ser un prófugo de la justicia buscado por genocidio contra una comunidad campesina de Ayacucho en 1991.  Según el director Gustavo López Infantas, esta es una obra muy actual, pese a que la historia se centra en el oscuro pasado del terrorismo en el Perú. Sin embargo, no todo es drama. Durante la puesta en escena se pueden ver chispas de humor y sorpresas que provocarán al espectador reírse y divertirse.","publimetro","28/05/2014"
"Ms en el MALI","Ms atracciones del museo:  + — Muestras. La exposición Castillo de Huarmey viene recibiendo más de 15 mil visitas. Se exponen objetos de oro, plata y cobre de este importante descubrimiento arqueológico. Ir hasta el 7 de septiembre.  + — Fernando Coco Bedoya. Puedes admirar la obra de este artista peruano hasta el 10 de agosto.","publimetro","28/05/2014"
"Lujo. Actúan Emanuel Sorano...","Actúan Emanuel Sorano (conocido por sus papeles en series de TV como Mi amor el wachimán y Cholopowers), El joven actor interpreta a Dante, un joven de clase media y educado que vive junto a su madre. Para Dante, enterarse de su pasado es sin duda un shock que le hará cambiar su perspectiva sobre la vida, sobre su país y su futuro.  El elenco de la obra lo completan Denise Arregui (quien interpreta a la mamá de Dante), Carlos Mesta, Gonzalo Molina, Camila Zavala (quien hace de la novia de Dante) y Sylvia Majo.  La temporada de ¿Cómo crecen los árboles? comienza mañana en el auditorio AFP Integra del MALI (Paseo Lín 125, Parque de la Exposición) y va hasta el lunes 14 de julio. Las funciones son los viernes, sábados y lunes desde las 8 p.m. y los domingos a las 7 p.m.  La entrada general cuesta 30 soles y para estudiantes, jubilados y miembros del Programa Amigos del Museo (PAM) el costo es de 15 soles. Cabe indicar que los viernes y lunes son populares (15 soles). A la venta en Teleticket de Wong y Metro o en la boletera del MALI.","publimetro","28/05/2014"
"Elogios a los Rolling Stones tras reanudar shows en Oslo","Medios noruegos alabaron la performance de la banda en concierto. Habían suspendido su gira por el suicidio de la novia de Mick Jagger.  Los Rolling Stones convencieron al público y la crítica en su reaparición del lunes pasado en Oslo, dos meses después de haber suspendido su gira mundial debido al suicidio de L’Wren Scott, novia del cantante y líder del grupo, Mick Jagger.  Las críticas de los principales medios noruegos, que les dieron cinco sobre un máximo de seis puntos, coinciden en elogiar la presentación de la banda británica en el Telenor Arena de Oslo, el primer concierto en catorce países europeos de la gira 14 On Fire, suspendida el pasado 17 de marzo por la muerte de Scott en Nueva York.  Más de dos horas después del inicio, sigue pareciendo que estas leyendas vivas la están pasando bien en el escenario. O es eso o es que son muy buenos actores, refirió la página web de la televisión pública noruega NRK.  A pesar de llevar más de medio siglo sobre los escenarios, los Stones mostraron de forma imponente que en gran medida aún tienen la fuerza que los hizo tan grandes, según NRK. Un elogio aparte se lo lleva un Jagger en plena forma que corre, rebota y se mueve sin freno desde el primer segundo.  El diario Aftenposten, el de mayor tiraje en Noruega, hizo alusión a Satisfaction, uno de los temas clásicos de los Stones, para resaltar en su crónica digital que todos quedaron satisfechos con un grupo que al final demostró que no solo es la banda más grande del mundo, sino también la mejor.","publimetro","28/05/2014"
"Pobre angelito. Macaulay Culkin es abucheado junto a su banda en Inglaterra","El recordado protagonista de Mi pobre angelito y hoy músico, Macaulay Culkin, fue abucheado junto a su banda The Pizza Underground en el festival Dot to Dot realizado en Nottingham, Inglaterra. Varias espectadoras lanzaron botellas de cerveza a la banda durante su presentación del lunes pasado. ¿Por qué están tirando esto?, preguntó Culkin. Yo preferiría beberlas, agregó.  The Pizza Underground pretende ser una banda tributo de la legendaria The Velvet Underground y tiene peculiares canciones con temáticas en torno a la pizza. Por ejemplo, la canción Perfect Day es cantada por Macaulay Culkin —ya de 33 años— como Pizza Day.","publimetro","28/05/2014"
"Happy. Pharrell Williams inaugura muestra de arte inspirada en su cancin","La cancion Happy, lanzada en noviembre del 2013 por el músico estadounidense Pharrell Williams, sigue causando furor en el mundo. Ayer se abrió una muestra de arte en la Galera Perrotin de Paris, llamada Girls, en honor al nombre del mas reciente disco de Pharrell Williams, donde se encuentra el single Happy.  Las obras de arte pop de esta exposicion tienen mucho color y alegría, como la cancion aludida. Por ejemplo, el artista Takashi Murakami intervino fotos de la boda de Pharrell con trazos muy coloridos.","publimetro","28/05/2014"
