"headline","content","newspaper","date"
"EN EL TUACHO CELEBRAN SU ANIVERSARIO Y EL DESEMBARCO DE JOS DE SAN MARTÍN","En noviembre, todo el Tuacho celebra su aniversario y el desembarco de José de San Martín en esta ciudad de la provincia de Huaura. Durante este fin de semana, los festejos incluirán el IV Festival de la Salchicha Huachana, el producto gastronómico bandera de Huacho, y grandes dosis de diversión para toda la familia. Aquí le presentamos cuatro motivos por los cuales vale la pena darse una vuelta por el Norte Chico.  El menú huachano está compuesto por la salchicha huachana, tamales y camote frito. Pruebe las humitas y dulces típicos y los higos rellenos. El ceviche de pato es otro platillo que no puede perderse.  Centro histórico. Los principales edificios de la ciudad fueron construidos a base de chacla, barro y maderos a inicios del siglo XVII. Visite la Catedral de Huacho, el Palacio Municipal y el Balcón de Huacho, que se encuentran en los alrededores.  Territorio campesino dedicado a las labores ganaderas, pero también comprende numerosas haciendas. Las más conocidas son El Paraíso, Hormillos, Centinela y El Colorado. Entre las islas destacan: la Isla Huampan y la Isla Mazorca.  Bandurria. Sitio arqueológico que cuenta con dos áreas: un sector doméstico y un sector monumental. Tiene 60 metros de ancho y destaca por sus estructuras sólidas con superposición de plataformas.  Circuito de camionetas 4x4. Seis pruebas extremas conforman el primer circuito para camiones 4x4 denominado Toyota Off Road Experience. En este evento los asistentes tendrán la oportunidad de vivir la aventura de subir dunas, atravesar ríos, manejar sobre ángulos imposibles y maniobrar terrenos escarpados. El circuito estará abierto de jueves a domingo hasta el 15 de noviembre en la Costa Verde de Magdalena del Mar. Entradas a la venta en Wong y Metro.","ojo","08/11/2015"
"PLATO TÍPICO: CARAPULCRA","Preparación. Remoje la papa seca en agua fría por media hora. Luego, caliente la manteca y fría los trozos de carne. En la misma grasa, dore la cebolla picada, el ajo molido, el comino, la sal y pimienta. Cuando todo est cocido, agregue las carnes y el caldo. Cuando hierva, añada la papa seca, el vino dulce, el clavo y el maní tostado y molido. Cocine a fuego lento constantemente y cuando est suave, retire del calor.  Ingredientes: - 50 gramos de papas secas tostadas  - 12 tazas de manteca - 500 gramos de carne de cerdo - 1 cucharada de ají colorado especial - 500 gramos de pollo - 1 cucharada de ajonjolí - Maní tostado y molida, comino, sal y pimienta - 2 tazas de cebolla picada para 4 personas - 2 tazas de caldo de carne - ½ taza de vino dulce","ojo","08/11/2015"
"LA AGENDA DESTACADA POR HACER","7 de noviembre – 9 de noviembre: CREACIÓN DE SULLANA (PIURA) Una de las ciudades con mayor actividad comercial perteneciente a la provincia de Paita. Conserva huacas y vestigios arqueológicos tallanes. Su paso a grado de ciudad. Sus playas la convierten en un perfecto lugar para el descanso.  11 de noviembre: SAN MARTÍN DE THOURS Fiesta religiosa de Reque, distrito de Chiclayo, en la provincia de Lambayeque. San Martín de Thours tiene dos celebraciones: en mayo y noviembre.  16 de noviembre – 21 de noviembre: CREACIÓN POLÍTICA DE HUANCAYO En esta fecha, Huancayo celebra su autonomía provincial con festejos. Destaca por sus artesanas, tradiciones y múltiples lugares turísticos.  22 de noviembre: BEATITA DE HUMAY ENICA Peregrinación que congrega a los devotos de Luisa de la Torre, conocida como la Beatita de Humay. Sus restos reposan en la iglesia de la ciudad.","ojo","08/11/2015"
"CASOS DEL CORAZÓN","Julio (29, Lince). Estoy atemorizado y confundido, doctora. Conocí a una chica por Internet, pero no en una página de citas. Creo que en esos sitios no encuentras nada más que sexo y yo busco una relación seria. Conocí a Fiorella por book. Como teníamos varios amigos en común, la acepté y comenzamos a hablar de nuestros trabajos, hobbies y sueños. Decidimos conocernos. La primera vez que salimos terminamos teniendo sexo en mi departamento. Me decía que era bueno, pero que me faltaba aprender y ella estaba dispuesta a enseñarme. Yo, en el delirio, acepté. As comenzó todo. Ya solo, cuando tuve tiempo de meditar, la situación me llenó de intriga, y la curiosidad le siguió el juego. Pero la última vez fuimos a su casa, me ató a la cama y comenzó a golpearme con un látigo. Mientras lo hacía, ella gemía. Yo no me excitaba, pero ella estaba en su gloria. Cuando terminó, me encontraba adolorido y me fui a casa muy confundido.  Más tarde, quise indagar sobre ella en Internet y vi que pertenecía a un grupo de sadomasoquismo. Aunque me gusta conversar con esta mujer, no estoy seguro de mantener una relación tan violenta en la cama. No sé qué hacer, doctora, me siento muy confundido.","ojo","08/11/2015"
"Desolación tras incendio en galería Arcángel","esta la noche del viernes administraban solo quedaban cenizas y la  frustración por no poder hacer ingún cosa para reparar lo  perdido en unas cuantas horas. Estoy en la ruina. El fuego ha destruido toda mi  mercadería. En mis puestos F43 y E–14 de la Galería Arcángel Quillacollo no queda nada. He perdido como 250 mil  dólares en bicicletas, juguetes y otros productos para la  Navidad, nos dice acongojado el comerciante Richard  Aliaga Quispe (32). Otros comerciantes que  caminan de un lado a otro, con los ojos llorosos y que aún no pueden creer lo que ha pasado, se niegan a dar su testimonio, mientras que un grupo de mayoristas afectados no quiere dar razón por mor de la Sunat y la comunidad, pues se mantienen en la informalidad. Sin embargo, Faustino Cruz, propietario del  puesto B–16 de la citada galería, se anima a contar que es  casado, tiene una pequeña hija y debe pagar una  deuda a un banco local. No puedo dejar de llorar por lo que he perdido, Esto visible lo que el fuego ha llevado. Yo importaba de todo y ahora me he  quedado en la calle, añadi. Aprovecho la oportunidad para pedir a las autoridades que nos reubiquen en otro local para seguir vendiendo durante la Navidad. También solicité a las entidades bancarias que nos ayuden a cumplir con nuestros pagos, afirm.","ojo","08/11/2015"
"Lejandra Baigorria defiende a su madre","Lejandra Baigorria una vez más salió al frente para defender a su madre Verónica Alcal, luego de que una tuitera la tildara de  alcohólica. La exintegrante de Combate manifestó que ya sabe de dónde vienen los  insultos hacia a su progenitora, aunque no quiso confirmar ni desmentir que esto esté vinculado su expareja Mario Hart. Acepto que me ataquen a mí, pero cuando se meten con mi familia, ahí sí que pierdo el control. Más si se meten con mi madre que no tiene nada que ver con este medio y menos es alcohólica. Reconozco que no debería frentarme en las redes sociales, ya sé de dónde salen los insultos de esta 	tuitera. Lamentablemente hay 	gente que quiere hacer daño através de otros Si ¿Es Mario? Eso queda para él.","ojo","08/11/2015"
"Andrea Ferreyros aclara relación con futbolista","Niega amistad con la Foquita. Andrea Ferreyros aclaró que solo conoci al futbolista Jefferson Farfán en la boda de Yaco Eskenazi y Natalie Vértiz. Dijo que jamás visitó el departamento del jugador de la selección y menos el llamado Bunker donde supuestamente este hacía sus fiestas privadas con conocidas modelos.","ojo","08/11/2015"
"Mario Irivarren anuncia salida de Combate","Ya cumplí mi ciclo dijo Mario anunció su salida de Combate  Mario Iván Mejía afirmó que su  retorno para despedirse 30 días de la gran escuela del reality que le dio la fama y le  brió la vida. No pensé regresar  mentalmente al programa, pero será una  temporada corta, quiero demostrar que soy un buen competidor e irme por la puerta grande. Todo me hace un ciclo y mi ciclo con el programa llegó a su fin, aseveró el capitán del equipo rojo que desea buscar nuevos horizontes en su  carrera. El programa va a terminar y es hora de buscar nuevos horizontes en lo laboral, buscar un crecimiento. Tengo pensado un negocio de  transporte y conducir eventos, poco a poco abrirme camino. Me va a doler un  montón ya no estar en el programa y mi nuevo ritmo de vida, acotó.","ojo","08/11/2015"
"Sheyla Rojas desmiente separación de Patricio Parodi","Siguen juntos. La  leona loca Sheyla Rojas desmintió los  rumores de una  separación de Patricio Parodi y  eguró que todo fue un  mal entendido cuando se  comentó de un incidente en Esto es guerra, Destacó que su  relación va mejor que nunca pese a algunas discusiones con el joven guerrero. Se malinterpretaron las cosas en el programa, nos preguntaron si habíamos terminado y no queríamos decir qué pasaba. Y la  vida es difícil manejar  una vida privada porque  estamos en un reality,  quiero pelea es normal,  tenemos nuestras crisis pero bien ahora. Hay peleas  tontas pero es algo normal en las parejas, aseveró la  directora de Estás en  todas en la presentación de la nueva colección de  zapatos Ecco. Descartó los comentarios de Rodrigo González  Peluchín, quien dio a entender que la supuesta pelea de los guerreros fue armada, Siempre tiende a decir cosas con mala onda, estamos  acostumbrados a eso. En realidad no hubo nada, en ningún momento dijimos que  hábamos distanciados o  terminados. Somos una pareja  común y corriente, coment la rubia que no quiso hablar del juicio de su novio a  Magaly Medina.","ojo","08/11/2015"
"Magdyel Ugaz podría haber terminado su relación","Teresita otra vez soltera  La popular Teresita de Al fondo hay sitio, Magdyel Ugaz, habría  terminado su relación con el geólogo Alejandro Millershaw, con quien M mantenían una relación a distancia, La actriz no quiso desmentir los rumores y evit hablar del tema. Prefiero no entrar en detalles ahora sobre cómo está la situación entre nosotros, para nada. Ambos queremos mucho, pero no quisiera entrar en detalles. Creo que no es un momento para hablar, solo puedo agradecer a Dios por el oportunidad que tengo ahora de estar en un momento de respiro y tranquilidad. Creo que estoy bien, invirtiendo en mí mismo, en mi carrera, todo tranquilo. Estoy en un periodo de respiro, tranquilo, si hay algo que contar lo haré más adelante,","ojo","08/11/2015"
"Liga Contra el Cáncer y Bateras ETNA firman alianza","Con el objetivo de unir sus esfuerzos en la  prevención del cáncer en el Perú, la Liga Contra el Cáncer y Bateras ETNA  firmaron una alianza  social. Este acuerdo  permite que se realicen  despistajes de cáncer en las zonas más vulnerables del país con los ingresos que  obtengan las ventas de ETNA  PINKY, una batera de edición limitada con un diseño  color rosado. Esta batera cuenta con una cubierta rosada y un lazo rosa en su diseño, como símbolo de prevención  frente a este mal. Asimismo, la imagen del producto es la reconocida piloto nacional Verónica Peyn, quien fue elegida por la marca  resaltando sus características de mujer aguerrida, luchadora y perseverante. Al respecto, Damary Milla, Directora de Operaciones de la Liga Contra el Cáncer,  manifestó que gracias al apoyo de empresas públicas y  privadas como Bateras ETNA se están realizando despistajes en las zonas menos  favorecidas de la ciudad en unidades móviles.  Invocamos al público en general a colaborar adquiriendo esta batera 100% libre de  mantenimiento, especialmente diseñada para todo tipo de vehículos de uso particular, señaló. Cabe destacar que solo en 2014, esta institución ha realizado más de 200 atenciones que han  permitido salvar la vida de 2 mil personas.","ojo","08/11/2015"
"MegaPlaza inaugurará nuevos centros comerciales","El centro comercial MegaPlaza reafirma su estrategia de crecimiento con 28 millones de dólares invertidos en dos nuevos malls en Huaral y Jaén. En Huaral, el centro  comercial tendrá un área total de 12 mil metros cuadrados y se ubicará a 300 metros de Chancay. Además,  contará con operadores locales para el patio de comidas  donde habrá platos regionales. Por otro lado, MegaPlaza Jaén se ha construido en un área de 18 mil metros cuadrados. A este centro comercial se incorporarán operadores  locales de alimentación y turismo. Se espera que ambos abran sus puertas al público en diciembre. MegaPlaza  cuenta ya con 10 locales operativos en Lima y provincias.","ojo","08/11/2015"
"Tigre presenta nuevas chimpuneras","La marca de zapatillas Tigre lanzó su nueva colección de chimpuneras de cuero, que tienen como  particularidad contar con el logo de la garra estampada. El área de marketing de  Tigre indicó que el logo de la garra dentro del producto se presenta por primera vez con la idea de darle  personalidad y buscar una  diferenciación frente a la competencia. Las chimpuneras Tigre tienen caucho antideslizante,  vienen en diferentes diseños y pueden encontrarse en las principales zapaterías.","ojo","08/11/2015"
"Rumbo a prisión","Mientras la Fiscalía evalúa pedir prisión preventiva para la mujer durante el proceso de investigación, el abogado penalista Roberto Miranda aseguró a OJO que a Mendoza no le ayuda en nada intentar justificar su actuación, porque ejerce de manera ilegal la profesión de médico en un local propio y era consciente del riesgo que corría la paciente.","ojo","08/11/2015"
"Los ‘pepean’ y botan en calle de La Molina","Dos jóvenes fueron encontrados tirados e inconscientes en el césped de la cuadra I del jirón Los Abedules, en La Molina. Según las primeras informaciones, los individuos habrían sido ‘pepeados’ y abandonados en dicho lugar, a pocos metros de la Universidad de Lima. Uno de ellos fue identificado como Gonzalo Reyes Varini (38), quien portaba su billetera vacía. A su compañero no se pudo identificar, puesto que no contaba con ningún tipo de documentación. Un vigilante de la zona fue el primero en darse cuenta y dio aviso a los agentes de serenazgo del distrito, quienes junto a un equipo de paramédicos atendieron a los presuntos ‘pepeados’. ","ojo","08/11/2015"
"Asesinan a su vecino en medio de una discusión","De un balazo en el pecho, un sujeto conocido como ’Negro Juan’ asesinó a su vecino Vladimir Edison Roz García (23) de un impacto de bala en el pecho, en Barrios Altos. Según contaron los testigos, la víctima, que trabajaba como reponedor en un supermercado, estaba reunida con un grupo de amigos en la quinta ’Monas’, en la cuadra 4 del jirón Hunuco. El presunto homicida también se encontraba en el lugar con un arma de fuego que habría tomado de una mujer policía asaltada hace meses. En ese instante, la noche del jueves, ’Vladi’, como le decían de cariño, le pidió a ’Negro Juan’ que guardara el arma, pero este se negó. La discusión terminó con el lamentable desenlace. El presunto homicida y sus acompañantes huyeron. La familia pidió a la Policía que capturen al asesino.","ojo","08/11/2015"
"Banda vendía droga en cementerio","San Martín Capturan a ’Cholo Pisco’ con cocaína y marihuana Agentes de la Divincri La Victoria detuvieron a un microcomercializador conocido como ’Cholo Pisco’, en San Martín de Porres. ’Cholo Pisco’ fue identificado como Santiago Felipe Limas Espinoza (35) y vecinos de ese distrito lo describieron como un conocido vendedor de droga. Cay cuando estaba a punto de concretar un pase de droga e intentar huir al verse cercado por los efectivos policiales.","ojo","08/11/2015"
"Alas breves","La Municipalidad de Lima, con el apoyo de la Policía, incautó alrededor de 10 mil CDs y DVDs piratas en 6 locales del Jr. Ucayali, en el Cercado de Lima. El valor del material incautado asciende a 40 mil soles. La autoridad edilicia informó que los propietarios de los locales serán multados con una UIT (3 mil 850 soles). Nuevo pulso en el poder judicial Un paro de 48 horas, este martes 10 y miércoles 11 de noviembre acatarán los trabajadores administrativos del Poder Judicial por mejores sueldos, en contra de la Ley Servir y por un mayor presupuesto para este poder del Estado. Los dirigentes aseguran que los juzgados de Lima y provincias no atenderán a los litigantes. Perdieron los ’coyotes del sur’ Efectivos del Departamento de Emergencias Sur atraparon a Fabián Delgado Rimarachín (34) y Ángel Salcedo Vega (19), presuntos integrantes de la banda ’Los coyotes del sur’, dedicada al asalto de farmacias y boticas en Villa María del Triunfo. Se les halló droga y se recuperó parte de lo que robaron.","ojo","08/11/2015"
"Ultiman a tiros a taxista que era dirigente vecinal","A unos pasos de su casa, cuando alistaba su vehículo para ir a trabajar como taxista, Ricardo Alejandro Quispe Ramos (39) recibió siete balazos por parte de dos sicarios, en Villa María del Triunfo. La víctima se encontraba en la cuadra dos del jirón Moche, cuando sus asesinos bajaron de una moto, la noche del viernes. En ese momento, hablaba por teléfono mientras limpiaba su carro de placa F2146, por lo que no se dio cuenta de la llegada de los homicidas. Sin decir una sola palabra, los encapuchados balearon a Quispe en la cabeza, el torax y el peron, falleciendo en el acto. Según contaron sus familiares, el fallecido se ganaba la vida como taxista desde hace 10 años. El fruto de su esfuerzo era para sus dos hijos, que ahora han quedado en la orfandad. En el exterior de la Morgue Central de Lima, Paola Zapata, la viuda, manifestó que su esposo era un dirigente vecinal. Hace unos meses, según información policial, el asesinado había denunciado a unos traficantes de terrenos y habría sido amenazado.","ojo","08/11/2015"
"Impuesto predial será 6% más caro en 2016","Se pagar más por propiedad El congresista Víctor Andrés García Belaunde consideró que ’ha primado la sensatez’ porque ’era absurdo subir en 20% el valor de las propiedades’ en tiempos de menor crecimiento econmico.","ojo","08/11/2015"
"Comas tendrá base de agentes ’Halcones’","El alcalde de Comas, Miguel Saldaña, informó que la Policía Nacional del Per tendrá una nueva base de operaciones en su distrito, lo que ayudará a combatir la delincuencia en todo Lima Norte. La autoridad edil confirmó que el municipio cederá en uso un terreno al Ministerio del Interior, donación que ya ha sido aceptada por el titular del sector, José Luis Pérez Guadalupe. Saldaña no precisó dónde se iniciar la construcción del nuevo centro de operaciones ni en cuanto tiempo estará en funcionamiento. Una iniciativa similar se implementó en San Miguel, donde se instaló una base con más de 100 motorizados del mismo escuadrón de emergencias. Este año, dicho tramo ha logrado reducir el promedio de asaltos.","ojo","08/11/2015"
"Meaplaza abrirá malls en Junín y Huaral","El centro comercial MegaPlaza reafirma su estrategia de crecimiento con 28 millones de dólares invertidos en dos nuevos malls en Huaral y Junín. En Huaral, el centro comercial tendrá un área total de 12 mil metros cuadrados y se ubicará a 300 metros de Chancay. Además, contará con operadores locales para el patio de comidas donde habrá platos regionales. Por otro lado, MegaPlaza Junín se ha construido en un área de 18 mil metros cuadrados. A este centro comercial se incorporarán operadores locales de alimentación y turismo. Se espera que ambos abran sus puertas al público en diciembre. MegaPlaza cuenta ya con 10 locales operativos en Lima y provincias.","ojo","08/11/2015"
"Zapatillas Tigre lanza nuevas chimpuneras","La marca de zapatillas Tigre lanzó su nueva colección de chimpuneras de cuero, que tienen como particularidad contar con el logo de la garra estampado. El área de marketing de Tigre indicó que el logo de la garra dentro del producto se presenta por primera vez con la idea de darle identidad y buscar una diferenciación frente a la competencia. Las chimpuneras Tigre tienen caucho antideslizante, vienen en diferentes diseños y pueden encontrarse en las principales zapaterías.","ojo","08/11/2015"
"OLeo del Perú tiene un nuevo router","Durante el evento por los tres años de la compañía peruana se presentó el nuevo router de bolsillo OLO Mini Dual — Black Edition. Este dispositivo tiene un diseño elegante, moderno y exclusivo. Permite conectar hasta 10 dispositivos en simultáneo a través de internet móvil pago e ilimitado y navegar hasta 6 horas continuas. El nuevo router tiene una promoción de 15 días gratis de internet ilimitado. Este dispositivo tiene un sistema Dual que soporta la tecnología WiMax como LTE. LTE es el siguiente paso tecnológico de la empresa, habiéndose firmado recientemente una alianza estratégica para ello.","ojo","08/11/2015"
"Guerrero llega y jura que viene por los 6 puntos","Paolo Guerrero llegó a Lima para incorporarse a los trabajos de la selección peruana, con miras a los choques eliminatorios ante Paraguay y Brasil. El ‘Depredador’ se presentó antes de lo previsto, ya que tenía decidido arribar recién hoy. ‘No hay tiempo que perder. Estamos con cero puntos y necesitamos sumar todos los posibles para seguir con vida en estas eliminatorias. Eso lo tenemos claro nosotros y esperamos que los resultados se den poco a poco’, comentó en el Aeropuerto Internacional Jorge Chávez. Luego, Paolo resaltó que nada está perdido, ya que asegura que la bicolor dará pelea en los cuatro partidos que faltan – el miércoles en el estadio Monumental de San Isidro. ‘Esto apenas comienza, todos los rivales son complicados y fuertes, pero a pelear’, dijo optimista Guerrero, quien llegó acompañado por su novia Alondra. Su madre (Doña Peta) y su hermana fueron a recoger a la pareja que venía procedente de Río de Janeiro.","ojo","08/11/2015"
"Extranjeros se comportaron mal","A raíz de la finalización del torneo Clausura, Universitario de Deportes afronta problemas en la terna del plantel. El argentino Maximiliano Giusti y el uruguayo Henry Giménez serán separados de la entidad crema por un supuesto acto de indisciplina. Trascendió que en los entrenamientos del último jueves en Campo Mar, ambos jugadores no tuvieron reparos en faltar el respeto a dos integrantes del cuerpo técnico encabezado por Roberto Chale. El Charra y el ex León de Huánuco se fueron sin medir las consecuencias en malos términos a Juan Pajuelo, asistente técnico de Chale, y Nelson Fontes, preparador físico del equipo. Dicha situación llevó a que tanto Giusti y Giménez abandonen los trabajos y sean separados de las últimas prácticas en el estadio Monumental, previo al encuentro que Universitario afrontará esta tarde ante el Sport Loreto, por la fecha 15 del Torneo Clausura. Ambos jugadores fueron suspendidos de los entrenamientos y dejarán el club.","ojo","08/11/2015"
"UTC–San Martín / Comercio recibe al Huancayo y Ayacucho al Juan Aurich","La fecha 15 del Clausura tiene interesantes cotejos, como el que animarán Unión Comercio y Sport Huancayo, desde las 11:15 a.m. en Moyobamba, y el Ayacucho vs. Juan Aurich (1:30 p.m.) en el estadio Ciudad de Cumaná de Ayacucho. Y el UTC vs. San Martín (3:00 p.m.) en el estadio Iván Elías Moreno de Cajamarca.","ojo","08/11/2015"
"Roberto Chale: “Tenemos que ganar de todas maneras al Sport Loreto”","Pese al momento tenso que vive la ’U’, el técnico crema Roberto Chale le dijo a sus dirigidos que tienen que salir con todo esta tarde (4:00 p.m.) en el Monumental, para superar a un Sport Loreto que urge de los puntos por estar comprometido con el descenso. Dirigirá Vanny Quevedo. Cabe resaltar mucho más que ver cómo van a hacer para sacar adelante el partido.","ojo","08/11/2015"
"Cristal no pudo ganarle a Real Garcilaso","Lima. Sporting Cristal tuvo otro discreto partido. Ayer los dirigidos por el argentino Daniel Ahmed solo lograron empatar 0–0 ante Real Garcilaso, en choque válido por la fecha 15 del Clausura, desarrollado en el estadio Alberto Gallardo. Los celestes se enfrentaron ante una zaga bien plantada por parte del elenco cusqueño que también tuvo algunas ocasiones ante la portera de Diego Penny.","ojo","08/11/2015"
"Claudio Pizarro con chance de ser titular hoy en el Werder Bremen","Augsburgo. Hoy el Werder Bremen de Claudio Pizarro juega de visita ante Augsburgo (11:30 de Perú). El peruano espera ser titular. Ayer el Eintracht Frankfurt de Carlos Zambrano igualó de visita 0–0 con el Hoffenheim. Mientras que el líder Bayern Munich goleó 4–0 al Stuttgart.","ojo","08/11/2015"
"Churres mejoran Alianza Atlético vence 1–0 a León y lo complica con el tema de la baja","En el encuentro que se jugó en el estadio Melanio Coloma de Sullana, Alianza Atlético superó por 1–0 a León de Huánuco y está muy cerca de asegurar su permanencia en la primera división del fútbol peruano. El colombiano Robinson Aponzá (68’) anot el único gol. Dirigió bien Michael Espinoza.","ojo","08/11/2015"
"Cominges debut con derrota en Cienciano","Cusco. Un mal debut tuvo el nuevo técnico de Cienciano, Paulo Comingles, porque el equipo imperial cayó de local por 0–1 ante el visitante Carlos A. Mannucci, por la fecha 15 del Torneo Clausura. Con este resultado el equipo trujillano se consolida entre los ocho primeros del acumulado. El único gol del partido llegó a los 68 minutos, mediante el delantero Arley Rodríguez, quien conectó un tiro cruzado dentro del área para vencer la resistencia del arquero Diego Morales. Cienciano perdió varios goles. Dirigió bien Renzo Castañeda.","ojo","08/11/2015"
"Turismo de aventura","La música suena días antes del 3 de noviembre, fecha central del aniversario de esta ciudad. Las calles se visten de color con un pasacalle y serenata con bailes típicos. El carnaval abanquino es uno de los espectáculos que muchos pobladores viven para conmemorar la historia de su pueblo.  Gastronomía La mesa abanquina siempre sorprende con suculentos platos típicos. Para el desayuno, disfrute de unas crocantes tostadas taparaque, un jugo de papaya y una taza con mate de coca. Para el almuerzo, los famosos tallarines de la casa, una receta que proviene de los inmigrantes italianos a este lugar, pueden hacerse con un lomo fino imposible de olvidar; la tradición de las pastas Bella Abanquina se ha convertido en una de las marcas más solicitadas entre los pobladores. Por la noche, un chilcano de cirracha se convierte en la antesala de una jornada de fiesta.  Santuario de Ampay Desde el mismo distrito de Abancay, y camino cuesta arriba, se encuentra uno de los escenarios naturales más especiales que posee esta ciudad. El bosque húmedo del Santuario de Ampay, ubicado a 3000 msnm, es el hogar de una majestuosa biodiversidad. All destacan 600 hectáreas de intihuatana, extensión más grande de este árbol en la región andina que conservamos aquí”, asegura Jaime Valenzuela, especialista del Santuario de Ampay. A modo de trekking, la jornada empieza muy temprano desde la entrada del santuario por un camino de escalinatas y pasajes llanos, mientras se contempla un escenario con sensación de selva, el cantar de algunas aves propias del lugar hacen más cálido el recorrido. La especie bandera del Santuario se denomina cola-espina de Apurímac, ya que parece: solo habita en los bosques nativos, en el macizo montañoso de Ampay, cuenta Valenzuela.","ojo","08/11/2015"
"SEGURIDAD. El alcalde de Comas, Miguel Saldaña, informó que la Policía Nacional del Perú tendrá una nueva base de operaciones en su distrito, lo que ayudará a combatir la delincuencia en todo Lima Norte.","La autoridad edil contó que el municipio cederá en uso un terreno al Ministerio del Interior, donación que ya ha sido aceptada por el titular del sector, José Luis Pérez.","ojo","08/11/2015"
