"headline","content","newspaper","date"
"Trabajo de Brujería: Destrucción total","Negro con su nombre en la misma mesa y castigándolo haciendo sufrir hasta la tumba total. Florecimientos, envidias, celos, violencia doméstica, traiciones, alcoholismo, estrés, curas caseras, negocios, amoresas, rastreo de robos y te arranco la raíz de todo mal. Recuerda que todo tiene solución. Solo él puede hacerlo.","ojo","18/11/2015"
"Los amores cobardes no llegan a amores, ni quedan all","Magaly Moro, alegre y sencilla, desea conocer una mujer sencilla y de buen carácter, para formar una relación de amistad. Educativo, caballero de 41 años, soltero, trabajador, desea conocer a una mujer honesta de 30 a 45 años para amistad y relación. Educado, caballero de 45 años, desea conocer a una señorita de 20 a 32 años que sea sencilla, soltera, sin hijos, interesada en entablar una relación seria.","ojo","18/11/2015"
"Que significa Agostar","Agostar significa languidecer, ajar, abrasar, gastar, decaer. Antónimo: desarrollarse. Consumir, debilitar, o destruir las cualidades físicas o morales. Significados: marchitar, secar, consumir. La falta de dinero lo agostaba.","ojo","18/11/2015"
"Poner reglas y límites claros","Una tendencia entre parejas hoy es mantener la relación abierta, lo que implica tener sexo con otros. Para que funcione, ambos deben estar de acuerdo, establecer reglas y límites que les sienten bien a ambos.","ojo","18/11/2015"
"La primera impresión y más","Una de las experiencias que puede tener alguien que busca pareja es la ‘cita a ciegas’, en este encuentro debe tener claro que su cita es mucho más que la primera impresión, aunque esta también cuenta.","ojo","18/11/2015"
"No haga sentir mal a su pareja","NA","ojo","18/11/2015"
"ISAAC HUMALA CRITICA DEPENDENCIA DE OLLANTA ANTE SU ESPOSA","Mientras la inseguridad ciudadana llega a lmites insospechados, nuestros candidatos a la presidencia estn enfocados en peleas estriles, en vez de dar planteamientos para acabar con este flagelo que tiene en vilo al Per. El martes OJO revel que en una calle de dependencia se cobran pos a los vecinos por circular. Increble, inimaginable que esto est pasando en nuestra capital. Como se dice en el lenguaje popular: el colmo de los colmos. Lamentablemente, ya no podemos pedir nada a este gobierno que est muy golpeado y de salida, pero sí tenemos el derecho de exigir a quienes aspiran a gobernarnos que nos digan cómo nos van a devolver la tranquilidad.","ojo","18/11/2015"
"AMETRALLAN A PORTUARIO","Un ajuste de cuentas. Según contaron los testigos, Vivanco Zárate se encontraba acompañado cuando fue abordado por los sicarios, cerca de las 7 y 30 de la noche del martes. Los delincuentes descendieron de un vehículo de color blanco, que estuvo escondido por los trailers que se estacionan en este sector del primer puerto. Los sujetos fueron directo a su objetivo. Los primeros cuatro disparos fueron en la víctima en el momento que se trasladaba a pie. Luego, cuando estaba en el piso, lo remataron de otros tres disparos, sin dejarle esperanzas de sobrevivir. Detenido por usar tarjetas de crédito clonadas. Vir al ataque, Los delincuentes se escondían detrás de los árboles, dijo un vecino. En la Morgue. Así quedaron los cuerpos de las personas que cruzan. Según las primeras investigaciones, el hecho ocurrió en medio de un crimen, los agentes policiales están en la hipótesis de que se trata de un ajuste de cuentas.","ojo","18/11/2015"
"Descubierto. Los agentes de la División de Delitos contra la Alta Tecnología capturaron John Sánchez Grados (32) el pasado lunes por la tarde, La captura se dio luego de que el sujeto hiciera compras por S/. 1800 con una tarjeta de crédito clonada en un centro comercial de San Miguel. La acción se produjo tras el intercambio de información entre la Oficina de Fraudes de un conocido banco y los policías, Sánchez contó que un tal Eduardo lo había captado en el cono norte para este tipo de trabajos.","Se les incautaron tres armas de fuego con balas. Caída mujer que lideraba banda de asaltantes. Los efectivos de la Dirincri de Los Olivos detuvieron a siete delincuentes que iban en tres autos en dirección a una empresa de transporte urbano en San Martín de Porres. La banda, denominada como Los marcas de Canta Callao, estaba liderada nada menos que por una mujer, la Candiotti Serrano (35), jefa de los criminales, ya había dispuesto la organización de todo el golpe. Ella se ba ubicado más cerca del objetivo que el resto de sus licenciados que habían resuelto encontrarse primero. Sin embargo, por acciones de inteligencia unos 12 policías emprendieron una operación para neutralizar la amenaza.","ojo","18/11/2015"
"Exigen a empresario 40 mil soles mensuales","El empresario Luis Quispe Gamboa (34) denunció que desde hace dos años unos hampones le piden 40 mil soles mensuales a cambio de no atentar contra su vida. El domingo pasado hicieron explotar una granada en la puerta de su local, ubicado en la urbanización Balconcillo, en la Victoria. Siempre me llaman o mandan mensajes de texto pidiéndome plata. Saben dónde está mi familia y lo que hacen, relató.","ojo","18/11/2015"
"Dictan prisión preventiva para coronel PNP","El Poder Judicial dictó cinco meses de prisión preventiva para el coronel de la Policía Nacional Juan Manuel Zarate Montero, quien el último sábado atropelló a dos personas en Jesús María, una de las cuales falleció en el lugar. Juan Manuel Zarate Rojas (53) será llevado a un penal de Lima, mientras continúan las indagaciones por la muerte del Elogu Malcolm Allison Hoefken, primo hermano del alcalde de Mayda Elena, Francis Allison.","ojo","18/11/2015"
"Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","18/11/2015"
"EL MIEDO QUE LA VÍCTIMA ERA AGREDIDA POR SU PAREJA","Ella siempre estaba siendo golpeada e insultada por su marido, quien era conocido como ‘El Loco’. Un amigo cercano de la víctima reveló que había denunciado a su agresor varias veces.","ojo","18/11/2015"
"LA AMENAZA DE MUERTE","Hugo amenazó a su esposa diciéndole: ‘Recoge el cuerpo de tu hermana...’ Al encontrar los cuerpos sin vida, decidió entregarse a la policía.","ojo","18/11/2015"
"PRIMERA PLANA","Mujer del director denunciada por crimen. Tras recibir los resultados de la investigación realizada por la Sexta Fiscalía Provincial Mixta de San Juan de Lurigancho, el Ministerio Público denunció penalmente a Alicia Coronel por el delito de parricidio. Según los primeros indicios, Coronel habría contratado al sicario Walter Huerta para que asesinara a balazos a su esposo, Sabel Evangelista Depaz, quien era director del colegio María Montessori de San Juan de Lurigancho. El crimen se perpetró el 21 de mayo frente al plantel y, para llevarlo a cabo, Coronel habría recibido ayuda de su cuñada María Quintana Ban. El Ministerio Público también solicitó prisión preventiva para los tres implicados.","ojo","18/11/2015"
"CHARLIE SHEEN CONFIESA","‘He estado viviendo con VIH’, declaró el actor Charlie Sheen, confirmando así que es portador del virus. Durante una entrevista, mencionó haber pagado sumas considerables a quienes lo extorsionaban. También afirmó que ahora está libre de esa situación después de decidir dejar de pagar esos dineros. Además, reconoció haber tenido relaciones sexuales mientras estaba bajo el cuidado de su médico, y que les anticipó que era portador del virus.","ojo","18/11/2015"
"EX-PAREJA DEL ACTOR AFIRMA QUE LE MINTIÓ","Después de que Charlie Sheen confesara ser VIH positivo, la actriz porno Bree Olson, quien mantuvo una relación con él en 2011, aseguró que no es portadora del virus. Indicó que se realiza pruebas regularmente y que Sheen nunca le informó sobre su condición, a pesar de estar diagnosticado hace aproximadamente cuatro años. ‘Confíe en él. Nunca me lo dijo’, expresó Bree, mostrándose indignada por cómo afectó esto su vida.","ojo","18/11/2015"
"MELISSA PAREDES ELIMINADA DE ’ESTO ES GUERRA’","Melissa Paredes fue eliminada de ‘Esto es Guerra’ tras perder en la sentencia contra la brasileña Brenda Carvalho. Esto ocurrió después de que las Cobras perdieran en el circuito de eliminación, forzándolas a elegir quién abandonaría el equipo.","ojo","18/11/2015"
"FRACASO DE KAREN SCHWARZ EN LATINA","Karen Schwarz, conductora de ‘Espectáculos’, discutió los ataques que ha recibido de Rodrigo González ‘Peluchín’, quien frecuentemente la llama ‘vedette’. A pesar de las críticas, Schwarzs señaló que seguirá trabajando en Latina y que no se deja influenciar por comentarios negativos. También mencionó que no guarda rencor hacia Magaly Medina, a pesar de las burlas pasadas entre ellas.","ojo","18/11/2015"
"ESCRITOR NO QUIERE PERDER MÁS TIEMPO","Mario Vargas Llosa, junto a su esposa Isabel Preysler, planea casarse pronto. Instalados en Nueva York, ambos están listos para mudarse a España. Patricia Llosa, hija del escritor, aún no ha recibido la notificación oficial de la boda.","ojo","18/11/2015"
"ANTE PROPUESTA POLÍTICA, GUTY RECOMIENDA A MARIO PREPARARSE","Guty Carrera comentó sobre las propuestas políticas que ha recibido Mario Hart de dos partidos. Aunque no especificó si estas eran buenas, destacó la necesidad de preparación para ocupar cargos públicos. ‘Si me metiera en política? No, hay que prepararse’, afirmó Guty, sugiriendo que Mario debería analizar detalladamente las propuestas antes de tomar cualquier decisión.","ojo","18/11/2015"
"Guty recomienda a Mario prepararse","Guty Carrera comentó de las propuestas que ha recibido Mario Hart de dos partidos políticos para incursionar en la arena política. Aunque no quiso decir si está bien, dejó en claro que para tener un cargo debe prepararse, Si me metiera en política? No, hay que prepararse, imagínate meterse a servir a la patria. Si votara por Mario Hart? Uno tiene que analizar las propuestas de todos los políticos. Si los chicos de realities lo pueden hacer? Se necesita una razón, señaló tras anunciar que el 15 de diciembre se realizará la inauguración del Hotel Resort Restica Vichayito.","ojo","18/11/2015"
"Selección Nacional fue aplastada por 3–0","Alexandra Salgado  La Selección Nacional sufrió una volcada de 3–0 en el Arena Fontenova en Salvador de Bahía. Los dirigidos por Ricardo Gareca solo se lucieron por individualidad y carecieron de juego colectivo. La bicolor estuvo falta de marca, orden y definición. En cambio, los dueños de casa estuvieron hábiles, rápidos y dinámicos. Con este resultado, nuestra selección suma su tercera derrota en estas fechas, quedando en antepenúltimo lugar.  La bicolor tuvo un buen arranque, pero al pasar los minutos los dirigidos por el ‘Tigre’ Gareca empezaron a bajar las revoluciones. En los primeros minutos se veía a un Perú rápido, demostrando un fútbol con puro toque, pero la ‘Verdeamarela’ comenzó a entrar en el área nacional, con su habilidoso ataque liderado por William, y el extremo derecho estaba sin marca. Y fue así como a los 22 minutos Douglas Costa ingresó al área y realizó una gran definición, burlándose de la defensa y del arquero peruano, abriendo el marcador.  Tras este gol, la selección retrocedió aún más, sin marca, ni precisión en el campo. El equipo brasileño comenzó a inspirarse y demostrar quién mandaba en el Arena Fontenova. Con un juego pobre de nuestra selección, culminaba el primer tiempo. En el segundo tiempo, las cosas iban empeorando para los nuestros, que seguían sin marcar al rival y con menos ocasiones para poder buscar el empate. Y es que en los primeros minutos del segundo periodo, tras una buena jugada, Renato Augusto logró el 2–0 para Brasil. El panorama era desalentante, ya que la selección peruana no funcionaba, peor aún cuando se veía a un Brasil bajar las revoluciones y con ello logrando el triunfo.  Por momentos se veía al cuadro nacional tenerle miedo al equipo local, pues no hacía valer la marca; dejaban pasar varios balones en el área. A los 32 minutos el defensor Filipe Luis aprovechó el rebote del arquero peruano Diego Penny y anotó el último gol que le dio la victoria a la ‘Verdeamarela’. Perú suma su tercera derrota.","ojo","18/11/2015"
"Ecuador derrota 3–1 a Venezuela y es el único líder en la tabla de posiciones","VENEZUELA. La selección de Ecuador no solo consiguió un gran triunfo de visita al derrotar 3–1 a Venezuela. También ha logrado sumar su cuarto triunfo consecutivo, siendo el único líder en la tabla con un puntaje perfecto. El encargado de abrir el marcador fue Fidel Martínez (15), luego le tocó el turno a Jefferson Montero (23) y más tarde marcó el goleador ‘tricolor’ Felipe Caicedo (60). El gol del descuento lo anotó el ‘veneco’ Josef Martínez.","ojo","18/11/2015"
"Argentina logra por fin una victoria","Argentina vence 1–0 a Colombia con gol de Lucas Biglia. Despertó. La selección argentina por fin logró su primera victoria en las eliminatorias, al imponerse a Colombia por 0–1 en un partido en el que dominaron la primera parte y supieron mantener el ritmo en la segunda mitad. Los visitantes abrieron el marcador en el minuto 19 con un gol de Lucas Biglia, tras un centro de Ezequiel Lavezzi que culminó en un contraataque argentino nacido de un error local. Por su parte, Colombia quiso mostrar una mejor imagen, pero la ‘albiceleste’ mantuvo el control durante todo los 90 minutos.","ojo","18/11/2015"
"Paraguay remonta y gana 2–1 a Bolivia","Buena final. La selección de Paraguay hizo respetar la casa y derrotó 2–1 a Bolivia con una remontada. En el inicio del partido, los visitantes fueron más ordenados y se encargaron de abrir el marcador en los primeros minutos del segundo tiempo. El autor del tanto fue Yasmani Duk. Tras esta acción, los dirigidos por Ramón Díaz reaccionaron y a los dos minutos del primer tanto, el paraguayo Darío Lezcano logró el empate. Los anfitriones, ya acostumbrados, fueron en búsqueda del gol de la victoria de Lucas Barrios.","ojo","18/11/2015"
"Uruguay se cobró revancha y golea 3–0 a Chile en casa","Se desquitaron. Uruguay goleó a Chile 3–0 y con ello los ‘charras’ le quitaron el invicto a los dirigidos por Jorge Sampaoli. Tras un encuentro reñido, los ‘celestes’ demostraron toda su garra y mandaron sobre los ‘mapochos’. El primer gol llegó de la mano del capitán Diego Godín (23), el segundo fue de Álvaro Pereira (61) y el tercer tanto, que selló la victoria de Uruguay, lo anot Martín Cáceres.","ojo","18/11/2015"
