"headline","content","newspaper","date"
"NIÑOS ESTRELLAS EN PANDEMIA","La pandemia ha cambiado muchas cosas en nuestras vidas, incluyendo cómo los niños se relacionan con las estrellas de cine y televisión. Con menos eventos presenciales y más contenido digital, los pequeños fanáticos han encontrado nuevas formas de conectarse con sus ídolos.","ojo","04/11/2015"
"MODA INFANTIL PARA EL INVIERNO","Con la llegada del frío, es importante vestir adecuadamente a nuestros hijos para protegerlos del clima. La moda infantil invierno ofrece una variedad de opciones calientes y acogedoras sin sacrificar estilo. Desde abrigos hasta gorros y guantes, aquí te presentamos algunas tendencias que debes considerar este año.","ojo","04/11/2015"
"EL PODCAST DE LA SEMANA","Esta semana nos sumergimos en el mundo de los podcasts educativos para niños. Exploraremos cómo estos programas pueden ser herramientas poderosas para aprender mientras se divierten. Descubre qué temas están capturando la atención de los jóvenes oyentes y cómo puedes incorporarlos en su rutina diaria.","ojo","04/11/2015"
"En un cajero le roban 57,000 soles a empleado","Dos delincuentes armados arrebataron 57,000 soles a un trabajador de una avícola, en un cajero de una agencia bancaria, en el Callao. La madrugada de ayer, en el cruce de las avenidas Colonial y San José, Celso Culqui, víctima del asalto, fue a depositar la mencionada suma, cuando unos desconocidos lo interceptaron y le quitaron el dinero producto de sus cobranzas en distintos mercados de distritos como San Miguel, Magdalena y San Isidro, según las primeras investigaciones policiales.","ojo","04/11/2015"
"PNP buscaba camión robado y hallan falso taller","Cuando los agentes de la Región Policial Callao buscaban un trailer robado hace un par de días, encontraron un local donde se desmantelaban autos, en el Callao. Gracias a un GPS, los efectivos ubicaron el camión de carga pesada que llevaba aproximadamente 40 toneladas de láminas de cobre, cuya carga está valorizada en 160 mil dólares. Cuando la Policía llegó al predio que funcionaba como cochera, en la cuadra 3 del jirón Villegas, hallaron cantidad de autopartes de por lo menos tres vehículos y uno que estaba a punto de ser afectado. También se hallaron armas de fuego, municiones, circulinas, chalecos utilizados por personal policial y otros objetos que presuntos delincuentes habrían utilizado en sus atracos. En el lugar se intervino a Edwin Pinedo, de 80 años, quien aseguró que solo estaba enterado del alquiler y que desconocía la procedencia de los objetos. Según los agentes policiales, las autopartes habrían tenido como destino de venta el mercado de San Jacinto.","ojo","04/11/2015"
"Asaltan por tercera vez un colegio de SJL","Cuatro delincuentes, entre ellos una mujer, asaltaron un colegio, se llevaron 9,000 soles y las pertenencias del director, administrador y trabajadores. Nos apuntaron con el arma, rebuscaron por todas partes y luego se fueron a la caja donde se guardaba el dinero, reveló Jesús Ordéz Álvarez (65), director de la institución educativa San Antonio de Padua, en San Juan de Lurigancho. Las cámaras de seguridad grabaron todo el atraco e identificaron a los delincuentes. Esta es la tercera vez que roban en dicha institución.","ojo","04/11/2015"
"Error en foto: Menor no fue ultimado de cuatro tiros","OJO pide disculpas al escolar [...] F. S. (46) por utilizar, en forma equivocada, su foto en una noticia publicada el lunes 2 de noviembre para informar sobre el asesinato de Luis E. Fernández A. (21) con el título Otro policía es ultimado a tiros. Reconocemos el error al usar la foto del menor al confundirlo con el efectivo fallecido y reiteramos nuestras disculpas a Javier Fernández Nez y a su hijo menor de edad por las molestias que se les provocaron.","ojo","04/11/2015"
"Después de estar escondidos por más de dos meses, dos sujetos acusados de asaltar y asesinar a un joven fueron capturados en Juachipa","Oscar I. Ramírez (24) y Luis Alberto Paz Elguera (45), integrantes de una banda de falsos colectiveros, participaron en el asalto a Jeysin Germán Bullón Luín (18). El delito lo cometieron junto a otros cinco hampones, quienes ya fueron identificados. Luego de cometer su delito, ambos sujetos estuvieron prófugos de la justicia. Ocampo se refugió en la provincia de Huaraz, donde trabajaba como taxista. Este llegó a Lima hace una semana para celebrar el cumpleaños de su mamá, siendo sorprendido cuando salía a comprar a una bodega en Santa Anita. Solano confes haber participado en el asalto y asesinato del joven. Ninguno de los dos registra antecedentes penales.","ojo","04/11/2015"
"Pidieron fiscalizar voltaje de postes","La Comisión de Seguridad Ciudadana del Congreso pedirá a Osinergmin que fiscalice a Edelnor y a Luz del Sur por supuestas fallas en el alumbrado público de Lima.","ojo","04/11/2015"
"Garantizan autenticidad de monedas","El BCR aseguró que en lo que va de 2015 ha puesto en circulación monedas que no han sido falsificadas.","ojo","04/11/2015"
