"headline","content","newspaper","date"
"¿Qué significa colofón?","Anotación al final de los libros que indica el nombre del impresor y el lugar y fecha de la impresión.  Antónimos: comienzo, iniciación, prólogo.  Antónimos: conclusión, final, remate, epílogo.  Es el colofón de una triste historia.","ojo","14/11/2015"
"Consejo","Escribir a: amigo1961ychot@mail.com  Mis amigas me han dicho que soy así, quisiera cambiar, que me ayuden, pero me da miedo. En serio soy f..., y me excedía, No sé por qué soy así, quisiera cambiar, que me ayuden, pero me da miedo. En serio soy f..., y me excedía, No sé por qué soy así, quisiera cambiar, que me ayuden, pero me da miedo. En serio soy f..., y me excedía, No sé por qué soy así, quisiera cambiar, que me ayuden, pero me da miedo. En serio soy f..., y me excedía, No sé por qué soy así, quisiera cambiar, que me ayuden, pero me da miedo. En serio soy f..., y me excedía, ¿qué soy la problemática, doctora?","ojo","14/11/2015"
"Sentimental","EL ODIO TAMBIÉN ES UN VÍNCULO FUERTE  Si al terminar con alguien nos llenamos de rencor estaríamos cometiendo un grave error. Recuerde que el mantenimiento del odio es dañino y así será más difícil superar el tema y seguir rápido con nuestra vida.  A TENER CUIDADO CON LOS HALAGOS  No a todas las mujeres o chicos les gustan los halagos o cumplidos porque a veces parecen adulaciones. Si alguien le gusta y piensa expresarle un halago, reflexione antes. Siempre es mejor conocer bien a la persona.  CUANDO EL AMOR SE ACABA  No querer hacer planes a largo plazo con la pareja es una buena señal para saber que el amor no es el mismo en una relación. Por lo general, el amor y la ilusión son sentimientos que se agotan luego de la primera vez.  COSAS QUE NO SE DEBEN TOLERAR  Hay señales notorias que, ni bien iniciada una relación, pueden hacernos ver que cometimos un grave error. Están las mentiras, los gritos o la dejadez en la pareja. Todas estas situaciones no llevan a amar de manera sana.","ojo","14/11/2015"
"PUPILETRAS","Se lee así:  Esa palabra es peligrosa.  La palabra es peligrosa.","ojo","14/11/2015"
"Francia vence 2—0 a Alemania en partido con atentado","Con goles de Olivier Giroud y de Andr-Pierre Gignac, Francia venci 2—0 a Alemania en uno de los amistosos europeos más interesantes jugados en la jornada de ayer. Más allá del juego, lo que llamó la atención fue que el partido finalizó porque los hinchas en el Stade de France ingresaron asustados al campo tras escuchar tiroteos y bombas. Se trató de un atentado en un local cercano al estadio, en el que murieron decenas de personas.","ojo","14/11/2015"
"España ganaron 2—0 a U.E. Nolaterra","La selección de España venci ayer 2—0 a U.E. Nolaterra en un amistoso FIFA jugado en Alicante. Ambas escuadras mostraron casi lo mejor de sus planteles, aunque los españoles estuvieron con las bajas de Juanfran, Ramos y Silva. Los goles los anotaron el lateral Mario Gaspar y el volante Santi Cazorla. Ambas selecciones se preparan para la Eurocopa 2016, a donde ya están clasificados.","ojo","14/11/2015"
"Zlatan quiere jugar la Eurocopa 2016","Ibrahimovic insinúa a Suecia en repechaje ante Dinamarca. Con todo, Zlatan Ibrahimovic comandará a una Suecia que intentará hoy sacar ventaja en el partido de ida del repechaje para la Eurocopa de Francia 2016 frente a un Dinamarca complicado, que quererá sacar al menos un empate para cerrar en casa la clasificación. El ‘Derbi escandinavo’ es el choque más interesante de estas llaves de repesca y se jugará a las 2:45 p.m. (hora peruana) en Solna. A la misma hora se enfrentarán Ucrania y Eslovenia. Mientras, en duelo jugado ayer en Zenica, Irlanda le sacó un importante empate de 1 a 1 a Bosnia y Herzegovina. Adelantó para la visita Robert Brady, mientras que Edin Dzeko anotó la igualdad.","ojo","14/11/2015"
"Una ’APP’ Cultural","La Municipalidad de Miraflores lanzará el aplicativo para smartphones ‘Vive Miraflores’, una plataforma que contiene toda la oferta cultural y turística que tiene el distrito.","ojo","14/11/2015"
"Últimas funciones de ‘Cuerda’","Teatro. Por sus 25 años de trayectoria, Wendy Ramos ha decidido presentar, a manera de despedida, ocho funciones especiales de ‘Cuerda’, su primer unipersonal. El espectáculo dirigido por Nishme Smar regresará al Teatro Pirandello del Instituto Italiano de Cultura. La obra se estrenó por primera vez en 2013 y representa una metáfora de la necesidad humana de atarse a pesadas dependencias. En ella, Wendy Ramos interpreta a una muchacha que se dispone a hablar de la manera más divertida y honesta sobre los miedos, los logros y las imperfecciones humanas. ‘Cuerda’ ya ha sido vista por más de 30 mil personas a nivel nacional e internacional. La puesta en escena irá todos los martes y miércoles del 17 de noviembre al 9 de diciembre. Serán solo ocho funciones a las 8:30 pm. Las entradas se encuentran a la venta en los módulos de Teleticket y en la boletera de teatro.","ojo","14/11/2015"
"La Casa de la Literatura Peruana celebra el Mes de las Bibliotecas","María C. Medina. Esta nueva iniciativa ha sido organizada por la municipalidad provincial de Lima junto a Lagarto Axel Producciones, que hace algunos meses anunció el ‘Festival Guerra de Galaxias’. La celebración incluirá productos exclusivos, exhibiciones de colecciones de la saga, proyecciones de documentales, personajes caracterizados de Chewbacca, Darth Vader y muchos más. Además habrá una actuación de la Orquesta Sinfónica Nacional y postres como muffins de naranja.","ojo","14/11/2015"
