"headline","content","newspaper","date"
"’HORA ZERO’ Y ROBERTO BOLAO ESTÁN EN LA MEMORIA","Este año se sorprende de ver cómo pasa el tiempo. El movimiento poético ’Hora Zero’ está cumpliendo cincuenta años de fundación. Para la poesía peruana hay un antes y un después de aquel verano de ese inolvidable 1970, cuando dos estudiantes ‘cachimbos’ del programa de letras de la Universidad Villarreal miraban en una vitrina sus resultados de un examen de Historia Universal. Eran el limeño Jorge Pimentel y el chiclayano Juan Ramírez Ruiz. Ambos se reconocieron porque los dos tenían libros de poesía entre sus cuadernos bajo el brazo. ¿Te gusta la literatura? ¿Escribes? Las respuestas afirmativas los llevaron a un café. La historiografía se confunde si realmente fueron tazas de café los mudos testigos de ese histórico encuentro o algunas botellas espirituosas en alguna chingana del jirón etcétera. Así comenzó a gestarse la historia de un movimiento que removería el establishment literario peruano, destruyendo mitos y poetas venerados. Su primer manifiesto, publicado ese año, titulado Palabras urgentes!, fue como un huaico que arrastró a poetas intocables. Jorge Pimentel y Juan Ramírez Ruiz comandarían esa increíble troupe de artistas a los que se sumaría Enrique Verstegui. Los tres publicarían sendos poemarios que marcarían la estética y posición de los artistas frente a la sociedad: Kenacort y Valium 10 de Jorge Pimentel (1970), Un par de vueltas por la realidad (1971) de Juan Ramírez Ruiz, y En los extramuros del mundo (1971), de Verstegui, que recién cumpliera la mayoría de edad de entonces, 21 años, cuando se publicó su obra por la prestigiosa editorial Milka Battres. Junto a ellos llegarían también distintos poetas en las diferentes etapas que vivió el movimiento, como Tulio Mora, José Carlos Rodríguez, Mario Luna, Carmen O, Eloy Juraguí, entre más de sesenta poetas, narradores, pintores, fotógrafos, diseñadores gráficos. Pero no solo peruanos. En la notable novela Los detectives salvajes’, del chileno Roberto Bolaño (Santiago de Chile 1953–Barcelona 2003), retrata la influencia de los poetas peruanos de ’Hora Zero’ con el movimiento “Infrarrealista” mandado por Bolaño y sus compinches Mario Santiago y Ulises Lima. En el imprescindible libro del desaparecido poeta Tulio Mora titulado ’Hora Zero: Los broches mayores del sonido’, se relata los entretelones de esa relación nacida de la admiración de Bolaño por dos libros de Jorge Pimentel: Ave Sombra y, sobre todo, Kenacort y Valium 10. La identificación de Bolaño llegó a un punto que en un gesto de desprendimiento total, cedió al movimiento los derechos de publicación en el Perú de su novela Monsieur Pain”, que recrea los últimos días de nuestro poeta César Vallejo en París. Lo curioso es que Bolaño y Pimentel –a diferencia de su relación con Tulio Mora, quien vivió en México y conoció al chileno y editaron publicaciones juntos– nunca llegaron a conocerse personalmente, pese a que mantuvieron por años una profusa amistad epistolar. Incluso, el autor de Putas asesinas escribió un elogioso prólogo para el poemario del peruano. La admiración de Bolaño por Pimentel y ’Hora Zero’ se refleja en esta carta que le mandó, que se conserva en el archivo de Fernando Obregón, otro incansable difusor horazeriano. Querido Jorge: te escribo porque quiero hacerte una larga y seria entrevista/reportaje/close up/testamento para una revista mexicana. De paso aprovecho para avisarte que estás incluido en la antología Muchachos desnudos bajo el arco iris de Miguel Ángel Asturias (1967) que editará en México y España Ediciones Era (1980), veinte años antes de que yo renaciera en casa y fuera conocido en Francia y España como un laureado novelista. En fin somos once poetas que si no representamos y encarnamos lo que se hace actualmente en Latinoamérica, al menos constituyen una o dos tendencias de las más vigorosas. ’Hora Zero’ cumple cincuenta años. Pimentel conlleva con estoicismo las duras ausencias de ilustres miembros de la hermandad: Juan Ramírez Ruiz, muerto trágicamente en un confuso accidente de carretera hace algunos años, Enrique Verstegui y recientemente Tulio Mora se fue de forma prematura; otros partieron mucho antes. ’Hora Zero’ se adelantó al Punk de 1976, con los “Sex Pistols” que con instrumentos rudimentariamente y gritos salieron a dinamitar a los virtuosísimos dinosaurios del Rock Progresivo y adoptaron el lema: Hay que destruir para construir. Aquellos muchachos de la Villarreal, hace 50 años salieron a guillotinar a los poetas consagrados, a las vacas sagradas. Fueron combatidos, vilipendiados, odiados por la crítica oficial, pero dejaron semilla. Los grandes homenajes, que me imagino se avecinan por sus bodas de oro, serán totalmente merecidos. Salud, maestros!","trome","05/01/2020"
"El look ideal para la oficina, fresco y elegante","Aquí el pantalón es modelo a la cintura y la blusa tipo chaleco con botones grandes, elementos suficientes para impactar en el trabajo.  Un básico en cualquier guardarropa porque combina con todo y mejor con una blusa de hombros descubiertos y mangas: acampanadas como la de la foto, muy a la moda. Usa unos accesorios coloridos.","trome","05/01/2020"
"A Es el color más fresco y elegante llevar en estos días de calor","No hay nada más fresco que un vestido blanco y en verano, este modelo de tiras y de largo midi (altura de las pantorrillas) es perfecto para un paseo vespertino o una cita romántica. Puedes llevarlo con sandalias planas o de taco ancho —como en la foto.—  Si vas a la playa o una fiesta, este outfit te hará sentir muy cómoda, es coqueto y cómodo para bailar toda la noche sin preocuparte en mostrar de más.","trome","05/01/2020"
"Ido Miyashiro (44) tiene 14 años de matrimonio con Erika Villalobos (45)","S. Llegué casa y le dije: ‘¿Qué pasa?’ Me dijo que quisiera escribirlo y ya está. Yo no soy de escribir mucho, porque la única vez que hemos abierto nuestra relación fue en El gran show’. Luego cerramos las persianas porque si tenemos un momento feliz, duro… lo vivimos a puertas cerradas y es lo mejor.  No son mucho de publicar su día a día como otras parejas...  A veces, uno ve en las redes sociales un mundo de felicidad absoluta, todo el mundo es inmensamente o estupidamente feliz, y eso me asusta. Digamos que ustedes son más perfil bajo como pareja y con respecto a su familia...  S. Tratamos de cerrar nuestro espacio lo más que podemos, al igual que cuando viajamos. No mostramos mucho porque nuestras intimidades el niño momento que tenemos. Erika es una figura conocida de quién tenía 17 años y yo salgo todos los días a la televisión, así que tratamos que las cosas de nuestro hogar sean solo nuestras.  Cómo defines a Erika en tu vida?  Es fundamental, si tengo un cable atierra es ella, porque con Erika entiendo todo lo que tengo que hacer. Me escucho bastante, nos escuchamos y somos totalmente independientes para decidir nuestras cosas.  Ambos tienen horarios complicados, pero imagino que celebran los triunfos de cada uno...  S. Me alegra muchísimo lo que hace y cuando hace novelas. En el 2019 le fue bien, ha sido un año bueno para nosotros y para la familia en general. Por cierto, el año pasado tu programa La banda del Chino’ lideró en sintonía en su horario y tu película Once machos 2’ fue la producción nacional más vista en el 2019... ¿Cómo tomas estos logros a nivel profesional?  El 2019 fue un buen año. Estamos contentos porque hemos podido estar en diferentes medios y cumplimos 11 años en el horario. Pasamos por tres canales y el 2019 fue uno de consolidación, porque ha sido de mayor audiencia. La película también fue la más vista del año, es una producción que ha recibido mucho cariño y entusiasmo del público, y estamos mes que viene la serie de la película.  Es complicado tener un programa a las 11.30 de la noche?  En algún momento nos dijeron que se había creado un nuevo prime time’ y lo recibimos muy agradecidos.  Cuál es la esencia o secreto para que el programa La banda del chino’ se mantenga líder durante tantos años?  Creo que la gente disfruta que seamos un poco como somos, porque hay información, entretenimiento y buena onda. Siempre tratamos que el artista lo pase bien y nunca hemos caído en eso (controversia).  El rating y ser líder en el horario es una presión para ti?  Uno dice que no se siente presión (por el rating), pero claro que sí porque hay unos números que confrontar. En estos años me ha tocado competir con grandes figuras de la televisión, pero siempre hemos dado la batalla.  Qué cambios se vienen para este nuevo año, con respecto al programa?  Seguro que habrá algunos cambios para reforzar la propuesta, ya entramos al año número 12 y no es fácil estar en el mismo horario.  En cuanto a la actuación... Qué se viene?  Comenzamos con Locos de amor 3’ en febrero, que es otro reto inmenso que asumo porque no me veo como actor y cantando. Además, estoy en plena rodaje de una película y se trata de un drama. El año pasado también actué para Señores papás’ y fue un éxito, porque terminamos haciendo 32 puntos de rating. Hacer la novela fue una locura.","trome","05/01/2020"
"‘Foquita’ llegó en su Audi a sucursal de banco ubicado en la calle Larco y San Martín","Para que Jefferson Farfán y Melissa Klug puedan conciliar y llevar una relación cordial.  No soy quién bolista llegó, en un momento fue ver, su moderno Audi, a la detrás del carro de Foquita’, para aconsejar, pero lo único que hizo fue tomar fotos con sus seguidores. Ambos se retiraron, después de unos minutos, ambos se retiraron.  Karen Dejo esperó para hablar sobre su relación con Yahaira Plasencia.  Patricio Parodi y Luciana Fuster serán los conductores, desde este lunes de 7 a 9 de la mañana, del programa radial El búnker’ que se emite por Radio Onda Cero.  Tony Succar, el reciente ganador de dos premios Grammy Latino, estará en la 37ª edición del Día Nacional de la Salsa’, a realizarse en marzo en Puerto Rico, donde compartirá escenario con Marc Anthony, Eddie Palmieri, Sonora Ponceña, Ismael Miranda, La India y otros.  Estoy muy emocionado de estar ahí, comentó Succar.  Jazmín Pinedo y Gino Assereto, quienes terminaron su relación sentimental tras casi 7 años de romance y una pequeña hija en común, están siendo especulados por los cibernautas que comentan que la relación entre Jazmín y Gino se enfrió.  Sé que se querían mucho y que eran una linda pareja. A él no lo he visto porque he ido muchas veces a su programa, pero me da pena porque le tengo un cariño, es una chica noble, transparente y honesta. También me da pena por él y por la hija que tienen, indicó.  Mayella Lloclla espera que la serie histórica El último bastín’ pueda verse en el extranjero, y la disfruten sus fans de Croacia.  Tras someterse a una cirugía, el vocalista del grupo de cumbia peruano Los Números aseguró que ahora se siente renovado.","trome","05/01/2020"
"MARJORIE LA CELOSA","Gran amigo, el Chato Matta, llegó al restaurante con look 2020. Parece que ha pasado por el cirujano porque ha rejuvenecido. Pidi un lomito saltado con carne adobada con sal y vinagre, sus papas fritas y su arroz blanco graneadito. ‘María, te cuento que pensaba recibir el Año Nuevo en casa con mi viejita y mi hermana que había llegado de Argentina, pero el mismo 31 en la mañana me escribieron al Face. Era Marjorie, la reina del Malecón Checa. Estudiaba en San Marcos. Con carita de ángel y cuerpazo espectacular. Pero lo mejor era su cerebro. Marjorie paraba con los poetas de la universidad, tocaba guitarra, cantaba y escribía poesía. Se aburría en las discotecas. Ni bien me la presentaron hubo ‘química’. La chibola lababa bien la salsa y también le gustaba el rock en español. Una noche salimos de la disco y la iba a llevar a su casa, pero me orden: ‘Chato, para en ese parque, en el lado más oscuro’. Nos besamos con pasión y comenzamos una relación intensa. Yo la iba a buscar a la universidad y nos íbamos con sus amigos y amigas a tomar a unas ‘camaras de gas’ en el Centro de Lima. Los primeros meses fueron espectaculares, pero luego andaba con un genio de los mil demonios y armaba tremendas peleas a mujeres y hombres. Era una enferma de los celos, una bomba de tiempo. Cuando estaba sin tragos era mil puntos, pero una vez que tomaba licor, el diablo en persona: ‘Chatito, tengo problemas, perdóname, no me abandonés, tú eres mi ancla’. Me cerró y me fui dos meses a Trujillo, donde mi pata Javichito’ Rosado, que me aloj en su depa en Huanchaco y all pude olvidar a la terrible Marjorie. Pasaron años sin saber nada de ella y me escribi el 31: ‘Chato, ya estoy curada, nos vamos con mis amigas a Puerto Viejo, tenemos una Cester, viajas gratis’. La verdad es que dudaba empezar el Año Nuevo tan lejos, con una chica a la que dejé porque tenía una ‘pelea de gatos’ en la cabeza. Pero estaba mejor que antes y del saque me dio un beso en la boca, marcando su territorio con sus amigas. Cuando faltaban dos minutos para las doce me besamos hasta que llegó el nuevo año y todo se llenó de humo por los juegos pirotécnicos. ‘Nos hemos dado un beso que duró un año, así que no podemos volver a pelear’, me dijo. Pero eso lo dijo de la noche para afuera. Para mi mala suerte, en el local, una de sus amigas se me abalanzó para saludarme y de reojo pude ver la mirada asesina de Marjorie que ya había empezado a tomar chilcanos. Lo peor es que derribaron los parlantes, llovieron botellas y llegó la policía’. Pucha, ese Chato Matta se pasa, se mete con unas chicas más locas que Gloria Trevi en sus peores tiempos. Me voy, cuidense.","trome","05/01/2020"
"AVISO","En relación a las dificultades que afrontan los estudiantes de aquellas universidades que no obtuvieron el licenciamiento otorgado por la Superintendencia Nacional de Educación Superior Universitaria (SUNEDU), y entendiendo que estas medidas del ente regulador tienen como objetivo mejorar la educación superior peruana, el Grupo Educativo Le Cordon Bleu comunica a la opinión pública lo siguiente:  1. Nos solidarizamos con las familias de los jóvenes que se han visto perjudicados por esta coyuntura. 2. La Fundación Le Cordon Bleu Internacional ha decidido otorgar a dichos jóvenes un plan corporativo de descuento en sus pensiones para cursar estudios en la Universidad Le Cordon Bleu, la cual se encuentra debidamente licenciada. 3. La Universidad Le Cordon Bleu otorga a sus egresados un título a nombre de la nación y un diploma a nombre de Le Cordon Bleu Paris, los cuales harán posible que puedan trabajar en cualquier país del mundo, gracias al posicionamiento globalizado que tiene la marca en todos los empleadores de las industrias de negocios, turismo y ciencia de los alimentos. 4. Las carreras en las que se aplicará este beneficio son:     - Gastronomía de Negocios Internacionales    - Administración de Negocios Hoteleros y Turísticos    - Administración de Empresas y Servicios    - Marketing y Gestión Comercial    - Nutrición y Técnicas Alimentarias    - Ingeniería en Industrias Alimentarias. 5. Con esta iniciativa, el Grupo Educativo Le Cordon Bleu reafirma su sólido compromiso con el desarrollo social del país, brindando a los estudiantes que actualmente se ven afectados por estas medidas, una oportunidad para obtener una educación de excelencia.  Si desean más información de cómo inscribirse para acceder a este beneficio, el cual tiene un cupo limitado, comuníquese al 997 835 235 o ingrese a www.ulcb.edu.pe.  Charla informativa: Fecha: 14 de enero / Hora: 6 p.m. Lugar: Universidad Le Cordon Bleu (Av. Salaverry 3180, Magdalena del Mar). ulcb.edu.pe","trome","05/01/2020"
"Dos temibles venezolanos asaltaron a pasajero de transporte público","Dos temibles venezolanos, uno menor de edad, asaltaron al pasajero de un vehículo de transporte público, en Ventanilla. Minutos después, fueron capturados dos cuando estaban y en su defensa dijeron querer robar para poder subsistir. Habían sido despojados de su celular la víctima que pidió auxilio en la zona de 200 Millas. Uno tiene 17 años, ingresaron al Perú de forma ilegal y también se dedicaban al raqueteo, extorsión y robos a centros comerciales y locales. Según la Policía, también serían acusados de secuestro. Detectives Antisecuestros frustraron el plagio de la hija de empresarios presuntos integrantes de la banda criminal, en San Juan de Lurigancho. Balacera deja dos muertos y un herido cerca a comisaría. Acusado por la policía de narrar de muerte a una mujer y su familia, para que le den 4 mil soles, en Puente Piedra. La denuncia de la agraviada y la intervención de los detectives de la División permitieron la captura de Carlos Valverde Herrera (25), en el Tottus de Puente Piedra, a donde había citado a su presunta víctima. Los agentes indicaron que lo arrestaron cuando recibía el dinero.","trome","05/01/2020"
"EL CARLOS ZAMBRANO A MT","UNO APRENDE A SER FELIZ CUANDO SE CONOCE A S MISMO. A LOS 30 ANOS, ZAMBRANO HA ALCANZADO MADUREZ EN LO PROFESIONAL Y SOBRE TODO EN LO PERSONAL. APRENDIO A CORREGIR ERRORS, CRECER COMO FUTBOLSTA Y SONAR COMO UN NIÑO GRANDE. EL ALEN ABRE SU CORAZÓN EN UNA ENTREVISTA CARGADA DE EMOCIONES POR: CESAR MANAYAY GUILLERMO  ea despertar pongo el pie derecho olos dos, el izquierdo nunca”. Carlos Zambrano, ahora, se da cuenta de cada detalle que pasa en su vida. Dicen que los años le hacen madurar, él no ha sido la excepción. Tiene 30 años, tres hijos y ve las cosas de manera distinta. En una tarde soleada, en Miraflores, el defensa de la selección nos abre las puertas de su hogar y supe qué Ainhoa lo pone de buen humor. A lo lejos se ve el mar, de cerca buscaremos domar al ‘Len’ Varias chicas de farándula se relacionaron contigo... Las personas que hablan sin pruebas les va a costar mucho. Ante las cosas reiteradas, uno ya tiene que hacer para todo eso. Ellas aseguran que ellas te buscan... No soy un pan de Dios, trato de cuidarme en mi vida privada. La gente puede tener opiniones positivas o negativas, pero lo que más me importa hoy es que tengan un buen concepto de mí. Las chicas siguen a un futbolista por fama? Hay de todo. No se puede generalizar. No me parece que divulguen su vida privada por unas monedas. Te expones a muchas cosas. Hace poco, en un programa de espectáculos, sete involucraron en una fiesta en una disco-teca donde hubo una menor a la que habrían intentado drogar... Mis abogados se encargarán de eso, de limpiar mi imagen y de mi familia porque han manchado el apellido Zambrano. Estoy muy tranquilo, no he tenido nada que ver en ese tema. Alguna vez temé el fútbol y la popularidad? Creo que no, pero al mismo tiempo puede que sí, sin que me haya dado cuenta. A veces, uno se la cree más de lo normal, pero para eso están tus padres o amigos cercanos para decirte las claras. Llamado a punto con el ideal en la Copa América es Diez Veces me enfrenté con [BOWSKY] y nunca me hizo mejorar y ser campeones.  DOMINGO 5 DE ENERO DEL 2020  en la prensa es algo negativo, sobre todo porque no viene jugando, eso afecta más. Entre broma y broma nos decimos las cosas. Cuando había algo extremadamente negativo, a-hí llamaba a y le daba un consejo como causal. Cenamos o un adisco? Cena. El 26 de diciembre cumplieron años de casados con mi esposa (Marcia). Pasamos en Cancún cont toda la familia y decidimos hacer una cena al borde de la playa. Salsa o bachata? En las dos soy bravo, me defiendo bien. Aunque soy más bachatero. Bailas como ’Orejas’ Flores? Noooo, esotra vez. ’Orejitas’ es de Putamare, al rompe en el fútbol, pero al igual que (Aldo) Corzo son los peores bailando. Celoso? Uff, era demasiado. Hoy me he tranquilizado un poco. Tengo una esposa y una hija hermosa por cuidar, ¿Se puede ser amigo de la ’ex’? S No todas las relaciones acaban bien, pero con la mamá de mis dos primeros hijos nos llevamos bien por los niños, hay más comunicación y ahora ella se lleva bien con mi actual pareja, ¿Has llorado por amor? S, de todas maneras, quien dice que no es una mentira. ¿Te dolía no jugar el Mundial? Me hubiese encantado, pero no me toc estar, Estaba fuera de la selección como dos años y medio, y no esperaba ser convocado. ¿Saliste del grupo de WhatsApp de la selección? Nunca había estado, Soy sincero, me metieron al final. No soy mucho de hablar, leo nomás lo que escriben para ver horarios de entrenamientos y esas cosas. A veces hay chacota cuando hay un ’ampay’ de alguién compañero, pero después empiezan los consejos. El grupo es muy relajado y divertido. ¿Te agarraron de punto alguna vez? Para nada. En los entrenamientos tal vez te lanzan cualquier ’bomba’ y solo quedaerte parado porque sino te den más. Muchos te consideran un líder, sueñas con la capitanía? Nunca me ha importado la cinta. Quien la lleve debe hacerlo de la mejor manera, empujar al grupo. ¿Es favorable el fixture de las Eliminatorias? Muy complicado. En Sudamérica cualquiera te puede superar. Le hemos ganado a Brasil, Argentina se está recuperando, Debemos salir a ganarle a cualquier dentro o fuera de casa. Hace poco unos periodistas chilenos aseguraron que ante Perú y Colombia son seis puntos seguros para ellos... Si uno les pudiera responder diría que el último Mundial nosotros lo jugamos y ellos lo vieron por televisión. Si los perros ladran no nos tiene porqué importar. Trabajando humildemente hemos logrado varios objetivos. Puedemos llegar a otra final con el nuevo formato de Copa América? En los últimos torneos hemos sido terceros en dos y segundos en 2019, lo ideales mejorar y ser campeones. El VAR, amigo o enemigo? No lo entiendo, le quita emoción al fútbol. Te paran uno o dos minutos. A veces es positivo cuando te favorece y te anulan un gol, negativo cuando es al revés. Pero el árbitro es quien decide y no el VAR. ¿Es una deuda la Champions? S, sinceramente me encantaría jugarla. Solo alterne en Europa League y vamos a ver si da una oportunidad pronto. ¿El delantero que más te complicó? Ivica Olić (croata). Yo estaba muy joven y me complicó todo, quería que acabara el partido. El otro fue [Robert] Lewandowski, tremendo goleador. Sabe jugar de espaldas, es alto, fuerte, lo bueno que cuando lo enfrentas ya tenías más años de recorrido. Se hicieron unos ’clásicos’ tus duelos con el polaco... En Alemania era muy hablado. Él nunca metió un gol en 10 partidos que nos enfrentamos. Siempre que me toc marcarlo creo que hice bien mi trabajo. Lewandowski es uno de los mejores del mundo y que se haya referido a mí como uno de los que más duro lo marca sube ego. Por qué te tienta tanto ’hambre’? Nos golpeábamos por calenturas del partido. Nada era artero, íbamos fuerte al balón. El que quería hacer goles y mi trabajo era evitarlos. Los defensores que más admiras? Tres marcaron mi carrera: el brasileño Lucio, por su forma de salir jugando; Marcelo Bordon, con quien jugué en Schalke, tenía una personalidad trémenda, voz de mando, buen juego aéreo y era el capitán; y el inglés John Terry, iba a todas sin miedo, si tenía que poner la cabeza lo hacía sin problemas. Estuviste en las menores del Schalke con el golero alemán Manuel Neuer. ¿Está tan serio como parece? Para nada. Es más cargoso. Se hace el serio, pero es muy divertido. Siempre se bromea con Jefferson (Farfán). ¿Has jugado en Alemania, Rusia, Grecia, Ucrania, Suiza, cuántos idiomas aprendiste? Me defiendo en cuatro: alemán, inglés, portugués y español. El ruso es complicado, tienes que empezar de cero. ¿Con tus 30 años te han puesto chapas” como ’Basurita’, Orejín’, ’Lucio’, ’Kaiser’ y ’Len’? Con curiosidad... ’Orejin’ fue en el barrio, ’Basurita’ en la familia, ’Kaiser’ en Alemania y ’Len’ me lo puso el Trome. Sinceramente me agrada más ’Len’; me describe cómo soy, En la selva es el que lidera y a mí me gusta tener voz de mando. Gracias por tus confesiones y tu sinceridad... Es la primera vez que hablo tanto de mis intimidades, pero es especial conversar con ustedes. En la próxima entrevista ya hablaremos de mi retiro, ja, ja... Cuando el sol comienza a ahogarse en el ocaso, el ’Len’ ha sido domado. Un apretón de manos y un abrazo marcan la despedida de su ’guarida’. Carlos Augusto sueña con nuevos retos en 2020 y un nuevo país donde demostrar su fútbol. El aprendía a ser feliz, está en la edad perfecta y el tiempo le ha dado madurez para conquistar su alma.","trome","05/01/2020"
"LOS TRES DEFENSAS QUE MARCARON MI CARRERA: MARCELO BORDON, LUCIO Y JOHN TERRY","Por qué te tienta tanto ’hambre’? Nos golpeábamos por calenturas del partido. Nada era artero, íbamos fuerte al balón. El que quería hacer goles y mi trabajo era evitarlos. Los defensas que más admiras? Tres marcaron mi carrera: el brasileño Lucio, por su forma de salir jugando; Marcelo Bordon, con quien jugué en Schalke, tenía una personalidad trémenda, voz de mando, buen juego aéreo y era el capitán; y el inglés John Terry, iba a todas sin miedo, si tenía que poner la cabeza lo hacía sin problemas. Estuviste en las menores del Schalke con el golero alemán Manuel Neuer. ¿Está tan serio como parece? Para nada. Es más cargoso. Se hace el serio, pero es muy divertido. Siempre se bromea con Jefferson (Farfán). ¿Has jugado en Alemania, Rusia, Grecia, Ucrania, Suiza, cuántos idiomas aprendiste? Me defiendo en cuatro: alemán, inglés, portugués y español. El ruso es complicado, tienes que empezar de cero. ¿Con tus 30 años te han puesto chapas” como ’Basurita’, Orejín’, ’Lucio’, ’Kaiser’ y ’Len’? Con curiosidad... ’Orejin’ fue en el barrio, ’Basurita’ en la familia, ’Kaiser’ en Alemania y ’Len’ me lo puso el Trome. Sinceramente me agrada más ’Len’; me describe cómo soy, En la selva es el que lidera y a mí me gusta tener voz de mando. Gracias por tus confesiones y tu sinceridad... Es la primera vez que hablo tanto de mis intimidades, pero es especial conversar con ustedes. En la próxima entrevista ya hablaremos de mi retiro, ja, ja... Cuando el sol comienza a ahogarse en el ocaso, el ’Len’ ha sido domado. Un apretón de manos y un abrazo marcan la despedida de su ’guarida’. Carlos Augusto sueña con nuevos retos en 2020 y un nuevo país donde demostrar su fútbol. El aprendía a ser feliz, está en la edad perfecta y el tiempo le ha dado madurez para conquistar su alma.","trome","05/01/2020"
