"headline","content","newspaper","date"
"Este Bbo tiene un sentimiento especial por nuestra gran capital","Este Bbo tiene un sentimiento especial por nuestra gran capital, ahora que ya pasamos los 10 millones de habitantes, con venezolanos incluidos. Todo cambia y mucho más esta ciudad enorme de la que renegamos tanto por la delincuencia, el infernal tráfico y la basura en las calles, pero muy poco hacemos por ella. Y los 485 años de su fundación española nos agarran en pleno verano. Al menos tenemos algo muy bueno, el mar cerca. Para mí es algo invaluable. No resistiría vivir en un lugar sin el mar. Por eso las culturas preincas, como Maranga y Lima, se establecieron en los hermosos valles del Rímac, Chillín y Lunín, casi lo que hoy es la Lima Metropolitana desde Puente Piedra a Lunín. De aquella época datan las impresionantes ruinas de Pachacamac y Puruchuco. En el río Rímac, cristalino, había camarones y peces, aparte del rico mar que alimentaba a los pobladores que habitaban en los complejos que se mantienen intactos hasta hoy, como las huacas del Parque de las Leyendas. Los valles proveían de productos de pan llevar y esos pueblos vivían felices y en armonía. Pero la Lima preinca también sufrió la invasión de la sierra, que siglos después viviría la Lima republicana, desde 1950. Fue la invasión de los guerreros Wari. Posteriormente, en el siglo XV, cien años antes de la invasión española, los Incas tomaron posesión de estos ricos territorios. Como era su costumbre, construyeron sus propios centros ceremoniales, como los de la huaca Pucllana, en Miraflores. Con la llegada de los europeos, Lima no decayó. Al contrario, fue el principal centro del poder político de América del Sur. Por ello sufrió los bombardeos de los corsarios y también las inclemencias de los desastres naturales. Pero siempre supo reconstruirse. Su Plaza de Armas fue testigo de los asesinatos de sus gobernantes, como Francisco.","trome","18/01/2020"
"GUZMN ES DESLEAL","Que... Mientras que Moradito señal que le exigieron que inmediato a su candidatura al Congreso  SEPA El politlogo Fernando Tuesta señal que el retiro de la candidatura de Daniel Mora está en manos  PREMIER ZEBALLOS Hay que denunciar violencia contra la mujer  Obviamente, hacemos una invocación para que la población, ante cualquier atisbo de violencia contra la mujer, presente la denuncia correspondiente para que de forma inmediata e integral acte el Estado, señaló el premier Vicente Zeballos.  De esta manera, el primer ministro se refirió al caso ocurrido en La Victoria, donde un sujeto (Julio Mogollón), quien ya está detenido, roció gasolina sobre su pareja (Brigitte Flores) e intentó quemarla viva.  Zeballos agregó que conforme pasan los días se está articulando mejor la manera de actuar en el tema de la agresión a mujeres. No solo previniendo e informando, también trabajando de forma inmediata ante los lamentables hechos que se presentan, manifestó el jefe del Gabinete Ministerial.  Por otra parte, Eliana Revollar, funcionaria de la Defensoría del Pueblo, señaló que las autoridades involucradas en erradicar la violencia contra la mujer necesitan, además de recursos, mayor compromiso y capacitación.","trome","18/01/2020"
"DEFENSOR DEL PUEBLO Debi aplicarse la *valla electoral* ","El defensor del Pueblo, Walter Gutierrez, sostuvo que la valla electoral para la elección nacional del 26 de enero, donde se elegirán a los nuevos 130 integrantes del Congreso, debió aplicarse.  El sentido de la aplicación de la valla electoral es el de constituir y fortalecer un sistema de partidos políticos integrado por organizaciones que tengan representatividad popular y una vida partidaria activa, señaló.  No obstante, agregó que corresponde al pueblo peruano y a las agrupaciones políticas adecuadamente constituidas acaudillar ese proceso.","trome","18/01/2020"
"ACCIN POPULAR Candidata por Lima al Congreso. Va con el número T de Acción Popular. Madre de dos hijos y abogada de profesión (especialista en Derecho Municipal). ","¿Por qué se animó a postular al Congreso?  Para recuperar la confianza de los ciudadanos, porque todos los peruanos estamos hartos de blindajes y corrupción. Hay partidos políticos que lo único que han logrado es detener el avance del país.  De llegar al Parlamento, ¿qué proyecto de ley tiene en mente proponer?  Tenemos una muy importante para nuestros emprendedores. Que los productos que vendan a grandes tiendas y al Estado sean cancelados en un tiempo justo y así no se vean perjudicados. Ellos son el motor de nuestra economía.  ¿Estuvo de acuerdo con la disolución del Congreso?  Como abogada no comparto la decisión que se tomó, pero tengo el deber de respetar y cumplir, como ciudadana y democrática, la decisión del Tribunal Constitucional de que la disolución fue legal. Hay que mirar para adelante y no ver el pasado.  Según las últimas encuestas, Acción Popular figura primero en la intención de voto, ¿a qué se debería?  Porque somos un partido que no tiene las manos manchadas de corrupción. Hemos sido tres veces gobierno y trabajamos con honradez. No interponemos intereses partidarios o personales, pensamos en el país.  ¿Está de acuerdo con eliminar la tan manoseada inmunidad parlamentaria?  Personalmente creo que solo debe continuar para temas de fiscalización, para todo lo demás debe eliminarse. La inmunidad se ha convertido en impunidad parlamentaria, muchos corruptos la han usado para blindarse de la justicia.  ¿Qué mensaje le daría a los electores?  Voten informados, no vuelvan a equivocarse, apuesten por la renovación y el verdadero cambio. Voten por un partido que ha demostrado que sí es honrado, que sabemos trabajar en equipo. Voten por las mujeres que estamos decididas a dar la pelea por todas las peruanas. Adelante!","trome","18/01/2020"
"PISTOLEROS EN SAN BORJA Asaltan banco y roban 5 mil dólares a cambista","Delincuentes con guantes quirúrgicos, pistolas y pasamontañas irrumpieron en un banco de San Borja, despojaron de cinco mil 600 dólares a un cambista y se llevaron más de cinco mil soles que había en las ventanillas.  El asalto ocurrió a las 2:50 de la tarde de ayer en el Interbank de la cuadra 22 de la avenida San Luis.  Según testigos, tres pistoleros redujeron al vigilante en la puerta, Mauro Calero, y lo golpearon en la cabeza. Tras despojarlo de su revolver, amenazaron al cambista Omar Quispe.  El cambista iba a depositar 10 mil dólares. Le quitaron cinco mil 600 dólares porque el resto lo había puesto en la rejilla de atención y los delincuentes no se percataron, dijo el coronel Johnny Rolando, jefe de la Divpol Sur.  Con el botín, los ladrones huyeron en un auto Hyundai negro, de placa AXY-135, que fue abandonado en Surquillo. Horas después, la Policía capturó a cuatro sospechosos en un carro rojo.","trome","18/01/2020"
"ASEGURA LA FISCALA Hallan pruebas contra Joaquín Ramírez","En el último allanamiento a la Universidad Alas Peruanas, la Fiscalía encontró pruebas incriminatorias contra el exsecretario de Fuerza Popular, Joaquín Ramírez, investigado por lavado de activos.  Fuentes fiscales confirmaron que la documentación hallada corrobora que utilizó la casa de estudios para supuestamente blanquear dinero.  Detallaron que lo incautado son contratos exteriores de Palacio de Justicia.","trome","18/01/2020"
"De pobres a millonarios","Mi amigo, el fotgrafo Gary, lleg al restaurante por un arroz con mariscos con conchitas de abanico, cebollita china picada y queso parmesano rallado. Para tomar, una chicha morada. Mara, es comn escuchar que nada es imposible en la vida, y creo que es cierto. Mucho depende de la fuerza de voluntad, de la determinacin para lograr los objetivos deseados. Claro está, también del talento y de la preparación. Cada uno se pone sus límites. Si pensamos que no podemos lograr algo, así será. Pero si nos repetimos que sí es posible y trabajamos duro para conseguirlo, habrá muchas probabilidades de tener éxito. Te cuento las historias de algunas personas que pasaron de la miseria a la riqueza:  Fortuna de 2 mil 900 millones de dólares. Su familia era muy pobre en Misisipi, Estados Unidos. Ganó una beca para ingresar a la Universidad Estatal de Tennessee y a los 19 años se convirtió en la primera corresponsal afroamericana de televisión en la historia de su país. Cuando tenía 29 años empezó a trabajar en su talk show The Oprah Winfrey Show, que llegó a ser el más visto del mundo. Es productora de TV, empresaria, crítica de libros y filántropa.  Harold Simmons. Fortuna de 40 mil millones de dólares. De niño vivía en Texas, Estados Unidos, en una choza sin agua, sin gas ni electricidad. Pero era buen estudiante e ingresó a la Universidad de Texas donde obtuvo un máster en economía. Se convirtió en millonario al vender por 50 millones de dólares una pequeña cadena de tiendas que había comprado años antes.  Leonardo Del Vecchio. Fortuna de 15 mil 300 millones de dólares. Naci en Milán, Italia, donde su madre viuda no podía mantenerlo a él ni a sus cuatro hermanos, por lo que los envió a un orfanato. De joven perdi un dedo trabajando en una fábrica automotriz. A los 23 años abrió su negocio de cristales, Luxottica, que lo convirtió en el más grande fabricante mundial de lentes de sol. Es dueño de afamadas marcas como Ray-Ban y Oakley.  Ralph Lauren. Fortuna de 7 mil 700 millones de dólares. Su familia era pobre en el Bronx, Nueva York, Estados Unidos. Con esfuerzo ingresó a la universidad, pero poco después se fue al ejército. Luego comenzó a trabajar como vendedor en una tienda de ropa para hombres, donde criticaba la rigidez de las corbatas que se ofrecían al público. Cuando tenía 28 años comenzó a diseñar y vender sus propios modelos y en solo un año obtuvo ganancias de 500 mil dólares. Un año después vendió por mil millones de dólares.  John Paul DeJoria. Fortuna de 4 mil millones de dólares. En Los Ángeles, Estados Unidos, a los nueve años vendía periódicos para ayudar a su familia. Pese a todo, fue enviado a un hogar para niños pobres. Al salir integró una pandilla, pero ingresó al ejército y eso lo salv. Años después pidi un préstamo de 700 dólares para crear la marca de productos para el cabello John Paul Mitchell Systems. Al principio él mismo vendía sus productos puerta por puerta y vivía en su carro. Ejemplos dignos de admirar los que cita Gary.","trome","18/01/2020"
"Opina sobre Daniel Mora","Una de las cosas que más me indigna es la injusticia, que los méritos de alguien se los atribuyan a otros. Pasa con mi ahijado, quien trabaja en una empresa y tiene experiencia, preparación académica y buen desempeño para ser promovido a una subgerencia, pero el puesto se lo han dado a un recomendado. Siempre la ‘argolla’. Después de tanto trabajo, sacrificio y dedicación, no hay reconocimiento. Esto pasa en todas partes. Por ejemplo, Daniel Mora, que tuvo un infortunado pleito conyugal y por el recuerdo de ese hecho tuvo que renunciar a su candidatura, era uno de los mejores candidatos. En toda empresa, sea pública o privada, los ascensos deben ser realizados de acuerdo a la meritocracia, Se trata de un mecanismo que se rige por la justicia en virtud de la aptitud, trayectoria, esfuerzo, habilidades e inteligencia. La esposa de Daniel Mora, tras admitir el incidente, que en su momento fue denunciado, calific todo como una campaña para sacar de carrera a su pareja. De todos modos, la violencia siempre debe ser condenada. Eso sí, la justicia debe prevalecer.","trome","18/01/2020"
"Acusado de raqueteo huye de agentes y es abatido en restaurante","Dentro de un restaurante de venta de caldo, individuos seguían para emboscarlo. Uno ingresó al local y se sentó en una mesa con sangre fría. El sujeto desenfundó un arma y trató de dispararle. Agentes de la Región Policial Lima, grupo 3 de esa unidad de seguridad, persiguieron al sospechoso. Durante el enfrentamiento, el presunto delincuente fue abatido por un suboficial de la Policía en Villa El Salvador.","trome","18/01/2020"
"Asesinan a reciclador","Un reciclador de unos 60 años fue encontrado muerto con un fuerte golpe en la cabeza en la urbanización Manzanilla 1, La Victoria. Según los vecinos, el hombre había recibido botellas de plástico y ropa de marca de una señora que se iba de viaje. Tras revisar la zona, los objetos valiosos ya no estaban presentes, indicando que pudo haber sido víctima de robo.","trome","18/01/2020"
"Voluptuosa venezolana detenida por drogas","Jennifer Henrquez Gonzales, junto con compatriotas Jorge Reynoso Araque y Luis Araba Yaguaracuto, además de la peruana Yohana Rodríguez García, fueron arrestados por distribuir droga pintada de rosa para evitar su detección. Marcos Dora López, alias Gordo Bu, lideraba esta organización. Se les incautaron tres kilos de PBC y más de un cuarto de kilo de cocaína.","trome","18/01/2020"
"Suboficial PNP abatido durante atraco","El suboficial Joel Enoc Goi Ramírez, mientras conducía su automóvil hacia la Superintendencia de Administración Tributaria (SAT) en Comas, fue interceptado por ladrones armados. A pesar de resistirse, fue gravemente herido. Un vecino auxilió al oficial herido, quien fue trasladado primero al Hospital de Collique y luego en helicóptero al Hospital de la Policía Nacional en Jesús María. Actualmente se encuentra estable tras una cirugía de emergencia.","trome","18/01/2020"
"Detienen peligrosos con armas y granada","Presuntos integrantes de la banda criminal Los Peligrosos fueron capturados en una cebichería del Callao. Entre los detenidos están Luis Pinedo Zapata, Eduardo Castillo Negra, José Cano Mercedes y dos adolescentes de 16 años. Portaban armas de fuego y una granada de guerra. Están vinculados a un intento de atraco contra un suboficial PNP.","trome","18/01/2020"
"Le Cordon Bleu sobre licenciamiento","Ante las dificultades que enfrentan estudiantes de universidades sin licenciamiento por parte de la SUNEDU, el Grupo Educativo Le Cordon Bleu expresa su apoyo a las medidas regulatorias destinadas a mejorar la educación superior en el Perú.","trome","18/01/2020"
"El cuerpo tcnico y los dirigentes pasaron por agua tibia la juerga","Los barristas habran decidido que en la presentacin del equipo, la daNoche blanquiazul cuando les brindaran a ambos jugadores, no se les gritara, tampoco insultar o cantar, simplemente habr un silencio total para que se sientan ignorados. As sera el primer mensaje para que el plantel sepa que estn en observacin.  El acuerdo est corriendo por todas las redes, tratndose de que llegue a todos los hinchas que copen en el estadio de Matute y la idea se consolide. Por ahora, los fanicos respaldan la decisin y los dirigentes saben que el rechazo a los jugadores ser un cachetazo al accionar de ellos.","trome","18/01/2020"
"MUNI ANUNCIA SUS FICHAJES EQUIPO CHOCHERITA","Elecciones Municipales. La Acadmica empez su temporada anunciando a sus nuevos jugadores para 2020: el volante Jean Pierre Chocherita Archimbaud, los delanteros Junior Ross y Andy Pando, as como el defensa Christian Dvila son sus principales contrataciones. Tambin figuran los argentinos Renzo Alfani, defensa de 23 aos, y Matas Mansilla (24).","trome","18/01/2020"
"HOY ES LA NOCHE CREMA FRENTE A CERRO LARGO EN EL MONUMENTAL Y EL PLANTEL 2020 SE ESTRENA ANTE SUS HINCHAS","Hoy es la dondea el juramento de amor eterno por los colores ser nueva. Es la noche en que un pueblo se abraza con sus soldados y la promesa ser buscar juntos la estrella 27. Universitario presenta suplante!2020 alas 8 dela noche, frente a Cerro Largo de Uruguay en la denominadaNoche Crema!, Ser el reencuentro de los antiguos con los nuevos.","trome","18/01/2020"
"RIÓ JÁS DEBER ACEPTAR OFERTA DEL BOYS O QUEDARSE EN EL AIRE","Todo depende de l. Sport Boys pretendere ver a sus hinchas. De contar con los servicios de Hansell Riojas, pero no est dispuesto a salirse de su presupuesto. El defensa que se acaba de desvincular de Alianza Lima perciba un sueldo demasiado alto para lo que pretenden pagar los rosados. Trascendi que los directivos tendran como tope una mensualidad de 7 mil dlares y depender de Riojas si se acopla a lo que le ofrecen. Mientras, el plantel regres ayer de Argentina donde realiz su pretemporada. De otro lado, los dirigentes de la Misilera pidieron que se anule el contrato del atacante Sebastin Gonzales con Alianza, por considerar que incurri en falta al no jugar y prolongar su contrato con los chalacos.","trome","18/01/2020"
"GIANMARCO SE ENCARGAR DEL SHOW MUSICAL EN LA PRESENTACIN DEL PLANTEL","NA","trome","18/01/2020"
"SE JUNTAR A SOLAS CON JONER","LIMAR ASPEREZAS DEL PASE PARA MAYOR VALOR. SPORTING CRISTAL SABEN QUE LAS HISTORIAS PASADAS NO DEBEN INFLUIR EN EL PRESENTE. POR ESO HAN DECIDIDO CONSTRUIR UN MEJOR FUTURO CON DOS JUGADORES QUE TIENEN UNA ESPINA CLAVADA. ENTRE JORGE CAZULO Y RAY SANDOMVAL HAY UN MAL RECUERDO, SE HABL DE RENCILLAS Y BRONCAS DONDE HUBO PELEAS Y SE FUERON HASTA LAS MANOS. EL PROFESOR MANUEL BARRETO SABE QUE HAY UN TEMA POR ZANJAR Y SU PRIMERA MEDIDA SER REUNIRSE CON AMBOS FUTBOLISTAS. EL PIQUI HA QUEDADO COMO CAPITN DEL EQUIPO, TRAS LA SALIDA DE CARLOS LOBATN, Y EL RAYO FUE PRESENTADO OFICIALMENTE. ","trome","18/01/2020"
"TARDES DE PRESENTACIN DEL DOMINGO","Hoy a las 3 p.m. ante Cienciano CELESTE: Maana alas 4 p.m. ante Independiente del Valle DEL PAP: Maana a las 2 p.m. con Bolvar de La Paz DEL GAVILN: Maana a las 3:30 p.m. frente a Carlos Stein","trome","18/01/2020"
