"headline","content","newspaper","date"
"W| eLPoETA","Este Bho se sorprende con una confesión que el poeta Leoncio Bueno hace a pocas semanas de haber cumplido 100 años: La muerte es la salvadora, Viva la muerte! Si yo me muero, me salvo de todas las dificultades y ahora que estoy viejo me caería muy bien.  Estamos sentados en el porche de su casa en Tablada de Lurín, en Villa María del Triunfo, bajo un sol sofocante y el vate asegura con un tono nostálgico que hubiera preferido otro tipo de vida: Nunca pude vivir como quise vivir, porque yo hubiera preferido vivir tranquilo, como campesino. Me hubiera gustado tener mi chacra, mis animales y sembrar mi maíz, mi yuca, mi plátano. Entonces uno recuerda la agitada vida de Bueno, quien desde su nacimiento tuvo talento para la protesta, o eso es lo que le contaron. El día que naci, un 2 de enero de 1920 en una zona montaraz de la hacienda La Constancia, distrito de Chiclayo, La Libertad, se topó con las tetas secas de su madre y tanto fue su llanto que una tía, quien también había alumbrado por esos días, tuvo que amamantarlo. El poeta recuerda con claridad algunos de sus primeros roces con el anarcosindicalismo, ese movimiento que defiende la libertad absoluta y la ausencia del Estado, y que le hizo conocer y más tarde incursionar en la poesía y lo impulsó a escribir sus primeros versos hasta su arribo a Lima cuando tenía 19 años. Entonces trabajó como obrero de construcción, como operario textil y dirigente sindical. Incursionó en el periodismo, pues fundó el diario Marca. Conoció a Alejandro Romualdo, a Emilio Adolfo Westphalen y Arturo Corcuera, curtidos poetas que se hicieron sus amigos. Abrió un taller de baterías al que llamó El Tingar, que terminando siendo un punto de reunión para diversos grupos literarios. Esa mixtura de oficios que ejerció le da a su poesía una crítica social muy marcada, en donde el campesino, el obrero y el peón migrante son ejes principales, Mi techo es un pequeño de polvo y paja/construido de esteras y otros deshechos inflamables. Deja pasar los bichos y la lluvia, deja que se cuele la luz,/el aire, las chirimachas/y los orines de los gatos. Soy el dueño de un techo excitante:/puede caerme encima/sin hacerme daño (Techo propio, en el poemario Rebuzno propio).  Aunque el poeta ve la muerte como una salvadora, queda claro que quiere seguir viviendo. Su energía, su voz firme, su humor picaresco así lo demuestran. Tiene un cuaderno en donde anota nombres, fechas y lugares porque estoy perdiendo la memoria. También colecciona recortes de modelos voluptuosas en bikinis: Yo soy admirador de la belleza femenina. Es lo único que nos salva. Nos da felicidad. Por algo Rubén Darío decía: La más hermosa sonríe al más fiero de los vencedores. Y el poeta revienta en carcajadas. Antes de terminar con la conversación, Leoncio Bueno pide la palabra, dice que quiere dar un consejo: Sé que el periódico lo leen muchos jóvenes y ahora que estamos a puertas de las elecciones quiero decirles que se cuiden del poder. Tema al poder como a la muerte. El poder mata todos los valores, seas quien seas, afirma.","trome","26/01/2020"
"DEBATE TRAMPOSO","Chato Matta llegó al restaurante por un sabroso piqueo criollo con cebichito de corvina, chicharrón de calamar y arroz con mariscos. Para tomar pidió una rica chicha morada.  Mara, vengo fresquecito. Estuve con Parcholín y el doctor Chotillo en el sauna y boté todo el roncito del fin de semana,  Ah, a más de 50 grados en la cámara de vapor, se realizó el debate tramposo. Pusieron salsa clásica y se escuchó:  Síguete callando de mí, mañana será mi revancha y sabrás lo que es sufrir / tanto la quema, tanto la adoraba / mañana seguro será mi revancha, del gran Cuco Valoy.  APANCHOLÍN: Chotillo, vi el ampay que le hicieron a mi sobrino, el Len, y me hizo acordar cuando estuve en un yate con un personal serio de abogados partidores y famosos. Yo fui el primero en traer esa moda al Perú, hace años la hacía en Miami con una banda de gente charlatán, chocolate! Aquella vez en altamar hubo etiqueta azul, dorada, un DJ, cebichito de lenguado, pisco sour y ningún sapo rabioso. La firma que con ese cacharro no te veo ganador ni en uno de esos botes donde pescan jurel. Lo tuyo es abrir la billetera, ofrecer celulares iPhone 11, sugar daddy. Ya te dije, los payasos y patanes no corren...  ACHOTILLO: Gordito, a ti solo te conozco taco 5 para abajo, deslumbras a loquitas de barrio. Y solo van para hacer hora contigo. Te alucinan, te volteas y eres bola al centro. Estoy seguro de que ese yate lo pagó uno de tus clientes al que lo libraste de la cana. Y no te olvides que te pagué 70 mil soles por un caso y no me lo has resuelto...  OPANCHOLÍN: Oye chistoso, ya no te acuerdas cuando te salvé de que te vayas a tu rollo. Nunca alcanzarás mi nivel. Yo soy cacharrero, la vez pasada me llamaron para reemplazar a Porcella en Esto es guerra, pero yo no estoy para cargar llantitas, ni que me pregunten quién es el presidente de Bolivia. El Señor me dio un don, las chicas vienen a mí, gordito, en sandalias, con mi camioneta toda chocada. Imagínate que cuando estaba en el hospital Santa Rosa y no tenía para pagar la cuenta, las bandidas hicieron una bolsita para pagar la cuenta...  OCHOTILLO: Tus palabras me confirman que estás de bajada, mientras tú estabas mal de la próstata y no podías ni orinar, yo estaba con el Rey de los casinos en un box de la discoteca INN, con unos cuerazos mejores que la Chama y Macarena...  OPANCHOLÍN: Tú eres un resentido social, te veo y reconfirmo que ninguna mujer te ha amado. Solo se aprovechan de ti para que les chorreas un sencillo o les consigas una chambita. Y cuidado que tu peor castigo es que un partidor te pague con la misma moneda...  ACHOTILLO: Lo dudo, hoy el billete manda, los duros ya pasaron de moda. El te amo y me gustas es como comprar un chicote en la esquina. Yo estoy ganado y tú caminando todo sudoroso por una conciliación de 200 mangos. La conversación se puso muy caliente en el sauna, Me voy, cuidense.","trome","26/01/2020"
"Y AHORA POR QUÉN VOTAMOS?","Malas pistas generan accidentes  Todos los vehículos que transportan combustibles están en peligro de sufrir un incendio, principalmente por el mal estado de las pistas (como lo ocurrido en Villa El Salvador]. Este lamentable hecho debe hacer recapacitar a los alcaldes para que hagan obras que sí sirvan en sus distritos. Deben trabajar de verdad y no solo exigir jugosos sueldos.  Juan Seminario : juaialbertosenaQyahoo.es :  Opina sobre la policía sexy  La suboficial PNP Josésmery Toledo, conocida como la policía sexy, anunció que ha pedido su retiro de la institución. Ella también habría deslizado la posibilidad de entrar en política y ya vaticinó que varias agrupaciones políticas le harán guiños para que se les una. Solo el tiempo dirá lo que pasará en un futuro que no está tan lejano.  SisiMarino sisimarinoS10gmail.com  Lo que pasó en Villa El Salvador es una verdadera tragedia, Hasta el momento, son 14 personas las que han perdido la vida y hay decenas de heridos. No se debe esperar a que ocurra una desgracia para recién actuar.  JEJEJE.. SOSPECHA  Jossmery Toledo también es modelo y se ha vuelto una celebridad en redes sociales. Es más, se dijo que cobraba mil dólares por una publicidad en Instagram. Ella aún es investigada por mal uso del uniforme de la Policía Nacional.","trome","26/01/2020"
"Geni Alves está angustiada por la difusión de un video íntimo","Hace una semana me robaron el celular y, desde entonces, mis seguidores me envían pantallazos de diversas redes sociales en donde ofrecen servicios sexuales con el video que le mandé hace dos años a mi expareja, Tomar acciones legales en contra de quienes usen las imágenes, indic. (F.L.) G","trome","26/01/2020"
"Susy Dávila contó que ha postergado la fecha de su boda simbólica","Nos ibamos a casar el 14 de febrero, pero no podemos porque soy imagen de un conocido banco y tengo mucho trabajo hasta terminar el verano, así que nuestro matrimonio simbólico será en abril, sostuvo Dávila. Walter no se ha molestado por postergar el matrimonio?","trome","26/01/2020"
"María Victoria Santana, La Puntila, organiza una Villatón","Hago un llamado a mis compañeros artistas para que nos apoyen porque superar este difícil momento tomará mucho tiempo, comentó, [F G.","trome","26/01/2020"
"Jessica Newton sobre denuncia por presunta estafa","Yo dije que lo mejor era enviar chicas que están mejor preparadas a los principales temenos de teens a nivel internacional y luego hacer un concurso abierto este año. A la hora que elijo a las teens no las elijo porque su papá fiscal o abogado, es más, no me interesa la ocupación que tienen los padres.","trome","26/01/2020"
"Gabriela Serpa se suma a la ayuda benéfica a favor de los damnificados de Villa El Salvador","Tenía pensado llevar los donativos a Jesús María porque all están recibiendo la ayuda, pero tengo un amigo que hace voluntariado y me dijo para ir a Villa El Salvador, así que fui con mi hermana Brenda y una amiga más. Hemos llevado ropa, víveres y cosas de aseo personal, precisó la integrante de El wasap de JB. Entregamos la ayuda de forma directa a los damnificados?","trome","26/01/2020"
"Monique Pardo arremete contra Yahaira Plasencia","Para mí, no es ninguna artista, no la puedo valorar como tal y no existe. Tenemos una Daniela Darcourt, a quien [Yahaira) no le llega ni a los tobillos, Ella respira y vive por ese hombre (Jefferson). Es una lástima que dependa de algo, si ella no lo conociera a él (Fartín) no existiría, mover el trasero no es ser artista, refirió.","trome","26/01/2020"
"Brenda Carvalho recuerda a lectores que mañana sale la segunda cartilla de La frase ganadora del verano!","Trome siempre está pensando en sus lectores y por eso tiene las mejores promociones, Mañana sale la segunda cartilla de La frase ganadora del verano y hay que seguir juntando los cupones que aparecen el diario, porque puedes ganarte un billete extra y disfrutarlo en familia, señaló Brenda, quien además añadió que a más cartillas hay más posibilidades de ganar los más de 2 mil 800 premios en efectivo.","trome","26/01/2020"
