"headline","content","newspaper","date"
"QUE SIGNIFICA TU NOMBRE?","Edmundo producir un kilo de miel, *Riqueza!, De origen germanico. Poseedor de una atrayente personalidad, destaca por ser comunicativo y abierto. En el amor, es un grande conquistador y se muestra tierno y romantico, requiere visitar instancias de 160 mil 364  kilometros, es decir, dar la vuelta al mundo cuatro veces.","trome","03/01/2020"
"CARTAS: Doctora Carmen","1956 Nace el actor, director y productor estadounidense Mel Gibson, famoso por pelculas como: Mad Max, Corazn valiente y La pasin de Cristo!","trome","03/01/2020"
"LA COSTA VERDE DE MISTIEMPOS","Este Bho paso el Año Nuevo en una playita caleta en el sur. Pero siempre estoy pegado al televisor como cantaba Miguel Mateos. Y me sent asombrado porque vi en América Noticias como estuvo la Costa Verde el primer día del 2020. Era alucinante, Miles de bañistas, familias, chiquillos, jugadorazos, hartos venezolanos pugnando por cruzar el puente. Chamo tranquilo!, se escuchaba a cada rato. Era algo nunca visto, En ese momento me acordé de mi juventud. Los años maravillosos. Siempre me consideré un privilegiado por vivir cerca del mar. La Costa Verde no me fue ajena cuando vivía en la frontera entre Lima y Callao, por la Ciudad Universitaria de San Marcos. De adolescente, a inicios de los 80, mi destino y el de los lagartazos de la Unidad Vecinal Mirones, con mi pata Cachín Alcántara, fue la Costa Verde. Y él, como genio que es, lo plasmó en Asu Mare! Mi pap no tenía carro y paraba trabajando de sol a sol en una fábrica transnacional. Mi viejita sacaba de su diario para pagar nuestro boleto de micro, el verde con crema, alínea 20, que hasta ahora existe y arrancaba en Tingo María y se iba por el centro, La Victoria, Lince, San Isidro, Miraflores, Barranco y Chorrillos. Su último paradero era en la esquina de La cancha de los muertos, donde antes jugaba el Deportivo Municipal. Efectivamente, si queríamos llegar a La Herradura rápido, arriesgábamos la vida cruzando el tráfico túnel y corríamos el peligro de ser atropellados por los carros o atacados por los murciélagos que habitaban en sus techos, sino nos bajábamos en Barranco para ir a las emblemáticas playas Los pavos o Barranquito. Lo bueno era que te ahorrabas un vuelto, que significaba irse por la pista que comenzaba en el Club Regatas y bordeaba los acantilados. Pero en esos años, el destino final era a la playa La Herradura!, que tenía arenita fina, carpas, tablistas y bellezas espectaculares y había un lugar, el Curich”, donde probamos inolvidables cremoladas de fresa, guanábana y unas ricas hamburguesas. Para llegar a esta playa, definitivamente rompimos el chanchito o pedíamos propinas a todos, padrinos y hasta cogíamos algún sencillo que encontrábamos en la máquina de coser de mamá o el terno de papá. Era para una buena causa, A los quince años éramos sanos. No existían los celulares, Para enamorar a una chica la mirabas a los ojos, no le mandabas un wasap con un corazoncito. Las cartas escritas a mano eran el WhatsApp de mis tiempos. En esas incursiones a la playa, corríamos olas gritando nuevo coco!, y nos colocábamos en un point donde ponían música de moda, Se iniciaban los 80 y la New Wave, llegada desde Estados Unidos, inundaba las radios. Idaho privado or Fiesta sin límites, de The B–52’s, reinaban junto a Rapture, One Way or Another, de Blondie. Nunca imaginé que, treinta años después, vería a ambos grupos en sendos conciertazos en Lima. Los ingleses también la rompieron en las radios. Shes So Cold, de The Rolling Stones, Pass the Dutchie (Pasa la diversión: la llamaron las radios) de Musical Youth, un grupo de morenos londinenses tipo Menudo, que la rompieron en las radios y en las playas. Rod Stewart, Daryl! Hall y John Oates, o John Cougar, se escuchaban en los parlantes de los locales. Era un ambiente zanahoria’. La malograda comenzaría un par de años después, cuando algunos malos generales de la Policía de Investigaciones se convertirían en socios de narcotraficantes, como Reynaldo Rodríguez López, El PadreNo’, o de los narcos colombianos que operaban en Uchiza y toda la selva central. Ellos surtirían de droga a los jóvenes miraflorinos, los reyes de las discotecas pitucas, los chicos malos del Clan Calígula, que tuvieron un final trágico. Apagué el televisor.","trome","03/01/2020"
"HERRAMIENTAS DIGITALES TE AYUDARÁN A ENCONTRAR EL MEJOR DESTINO, LA RUTA Y HASTA POR: MILAGROS LAURA","Por fin llegó el verano! La estación que a todos nos gusta y que nos permite descansar de nuestra rutina y vivir nuevas experiencias como viajar en busca de las placenteras playas que tiene nuestro país. Cual sea tu plan te proponemos una lista de aplicaciones imprescindibles para tener las mejores vacaciones.  A + datos > Y Recuerda tener a la mano los números de emergencia de la Policía (105) y Bomberos (116). Verano saludable. Esta App es la aliada ideal para los bañistas que se alistan para visitar las playas de nuestro litoral, ya que permite saber qué verano cuales son las más aptas para el baño y la recreación, con información actualizada de la Dirección General de Salud Ambiental [Digesa]. Facilito App. Usando el sistema GPS, la aplicación permite encontrar los grifos más cercanos a tu ubicación, pudiendo elegir el que tiene los mejores precios. Turuta. Para los que no cuentan con carro propio, la aplicación Turuta te indica qué carros de transporte público puedes tomar para llegar a tu destino en menor tiempo, en este caso la playa que desees visitar. Te Cevicherías, Nada más rico que comer un ceviche luego de disfrutar del mar, para ello esta app te dice los locales de comida marina cercanos a tu ubicación. También puedes revisar la carta y los precios. Solo está disponible para iOS. Airbnb. Una de las apps más conocidas del mundo para encontrar la mejor opción de alojamiento. Si vas con amigos o familia, puedes alquilar una casa o departamento en la zona que quieras, puedes buscar el más cercano al balneario que elijas.","trome","03/01/2020"
"SUMMER IS ONE OF THE MOST FUN-LOVING SEASONS IN PERÚ. YOU MAY GO TO THE BEACH, THE POOL OR PLAY OUTSIDE. WHATEVER YOU DO, BE AWARE OF THE HEAT AND TAKE PRECAUTIONS.","El verano es una de las estaciones más divertidas en el Perú. Podrás ir a la playa, la piscina o jugar afuera. Hagas lo que hagas, cuidate del sol y toma precauciones.  Protect your skin from the sun Cuida de los mosquitos, usa repelente de insectos Aplicate loción protectora cada dos horas Evita la exposición al sol desde las 10 a.m. hasta las 4 p.m. No dejes la comida fuera por más de dos horas Permanece hidratado Busca sombra Bebe bastante agua","trome","03/01/2020"
"¿VISTE A FARFÁN CON YAHIRA PLASENCIA?","Elisa Klug dijo que él celebró Año Nuevo con sus hijos para consultarle por las imágenes de Jefferson Farfán y Yahaira Plasencia en el Club Lawn Tennis, donde cantaron los temas ‘Ay amor’ y ‘Cuéntame de La Charanga Habanera’.   ‘Viste a Farfán con Yahaira?’ S. en Trome. Jefferson pasó tiempo con sus hijos el 31? Solo lo vio (al mayor) el 31, lo llevó a almorzar y después dejó su casa. Yo sé preferir pasarlas 12 con mis hijos ya que las mayores se fueron de viaje. Ellos asistieron al concierto, pero se ubicaron en un box privado y sus amigos les hacían eco a la pantalla para que no los captaran... No entiendo por qué se esconden, en fin, cada uno con su tema... El 28 de enero es la audiencia. Veremos qué pasa, porque este tema ya es un poco más delicado, y no estoy actuando en contra mía sino de sus propios hijos. No puedes hacer alarde de todos tus millones y cosas materiales y luego decir: ‘Quiero bajar la pensión a mis hijos más del 60%’. ¿Qué clase de ser humano es. Creo que le regaló un carro a su primo... Es visible todo lo que presume, sus viajes, autos, mansiones, joyas, etc. y me parece genial porque se logran con su trabajo, me da gusto. Pero si él lleva esa vida de lujos, no crees que sus hijos también lo merecen? No crees que deberían tener esos privilegios, disfrutar de esos viajes? Porque su padre podría dárselos. (C. Chávez) Claro que vieron las fotos en el diario y dijeron que salían ‘guapos’, ellos la pasaron bien y las imágenes valen más que mil palabras”, dijo nuestra fuente. Por otro lado, la pareja sigue compartiendo tiempo juntos, pues el 1 de enero estuvieron en una discoteca barranquina. “Ella llegó primero con los primos de Farfán, pues él estuvo en el cumpleaños de Paolo Guerrero, después que cumplió con su ‘hermano’ Cayetano cayó por Barranco y estuvieron juntos hasta el amanecer”, precisó el informante. En tanto, se sabe que la salsera permanecerá en nuestro país hasta el estreno de la película del futbolista, ‘El diez de la calle’ (el 30 de enero) y luego viajará a Cuba para grabar su nuevo videoclip. (C. Chávez)","trome","03/01/2020"
"CLARA SEMINARA CONTÓ QUE ESTÁ CONTENTA DE VIVIR EN MADRID Y PRONTO COMENZARÁ A ESTUDIAR ACTUACIÓN","Estoy muy bien en Madrid, trabajando. Este mes comienzo en la Escuela de Cine y son nueve meses de mucho estudio. La idea es ingresar a la industria del cine europeo, coment la recordada actriz cómica de ‘El Wasap de JB’. De otro lado, contó que continúa firme en la demanda por tocamientos indebidos que le interpuso a ‘Yuca’. La denuncia sigue. Estamos a la espera de que lo citen. Mi abogado aún no me dice nada, acotó. (D. Bautista)","trome","03/01/2020"
"ESTUDIAR EN ESCUELA DE CINE Y SIGUE CON DEMANDA A YUCA","","trome","03/01/2020"
"X ESTABA EN CRISIS DESDE HACE UN AÑO Y REALIZARON TERAPIA DE PAREJA, PERO NO FUE SUFICIENTE","Trascendió que los problemas entre Jazmín y Gino empezaron hace un año cuando se separaron por cuatro meses y luego volvieron. En esa oportunidad decidieron realizar terapia de pareja, las cosas mejoraron, pero hace tres meses y medio concluyó definitivamente el romance. Ellos pensaban hacerlo público (que ya no son pareja) antes de Navidad, pero recién se concretó el anuncio. Ambos están afectados, por eso Jazmín viajó a Montevideo para pasar tiempo con su hermana que radica en ese país y está a punto de dar a luz, indic nuestra fuente. A su vez, también se sabe que aparte de la crisis que afrontaban, otro problema que tenían era de índole económico, pues la conductora de ‘Mujeres al mando’ exigía que el integrante de ‘Esto es guerra’ se hiciera cargo de los gastos de la familia y los ingresos de ella eran para solventar sus viajes familiares. Por otro lado, se sabe que este lunes Jazmín reaparecería en la conducción de ‘Mujeres al mando’, al lado de Karen Schwarz y Cathy Sáenz.","trome","03/01/2020"
"VEN ANIMAL","Mario Irivarren está ansioso con que le crezca su nueva cabellera, luego de raparse y someterse a una cirugía de injerto capilar, el pasado 21 de diciembre. Mientras tanto, viene disfrutando sus vacaciones en Madrid, al lado de su amada Ivana Yturbe. Buenaa... Michelle Soifer está contenta porque le retiraron los puntos que le pusieron por su operación en la rodilla y ahora puede desplazarse en muletas y hasta hacer un poco de ejercicio. Asociu... Sheyla Rojas puso en aprietos a Silvia Cornejo al recordarle que rayó el auto de su esposo Jean Paul Gabuteau en ‘Espectáculos’, mientras comentaban sobre la reconciliación del futbolista Pedro Gallese y su esposa. Asuuu... Michelle Solfer alborotó las redes sociales al compartir una foto donde se luce en ropa interior y al lado de su ‘Principito, Giuseppe Benignini... Sully Sénchez present en sus redes sociales a un misterioso galán por Año Nuevo, luego de terminar su relación con el papá de su hijo, el canadiense Evan Piccolotto. Será que la ‘Gatita’ tiene nuevo gatito?... Soy fugada porque mi amorcito está listo para darme su cariño... Suuuadavese.","trome","03/01/2020"
"Alberto Rodríguez fue dos veces campeón nacional con Sporting","ALIANZA Lima oficializó ayer la salida del defensa Alberto Rodríguez.","trome","03/01/2020"
"Leao Butrón, golero de Alianza Lima","A y FI&I—% ALBERTO RODRÍGUEZ PESO A QUE NO JUEGA HACE MÁS DE UN AÑO LA U NO LE RENOVO POR INFORME MÉDICO LAPIDARIO S A TODOS 18 (AVISO) m VIERNES 3 DE ENERO DEL 2020","trome","03/01/2020"
"Merlo se irá a Colo Colo por pedido del DT Omar Salas","O+ALA EN FORMA DIEGO CHAVEZ, QUE EST DE INVITADO EN LA PRETEMPORADA DE LA U; FIRMAR CONTRATO ANTE LA POSIBILIDAD DE QUE ALDO CORZO SE VAYA AL EXTRANJERO corazo. Aldo Corzo siempre está en la posibilidad de partir al extranjero. Jugar Copa Libertadores y ser considerado en la selección, hace que su permanencia en el Perú sea temporal. Incluso, tiene una cláusula que haría que ante la primera propuesta que lo convenza, se lleve sus maletas y se vaya sin pedir permiso a nadie. Por esta razón, el DT Gregorio Pérez aceptó que trabaje como invitado el lateral Diego Armando Chávez, campeón con Universitario el 2013, destacado en la marca y con el balón en los pies, aunque estuvo enredado en temas disciplinarios que lo alejaron del fútbol profesional. Los pocos días que el técnico uruguayo lo vio trabajar han sido suficientes para pedir que lo contraten y sea presentado como nuevo refuerzo. Obviamente, en su nueva relación laboral con el club que lo vio nacer, se establecerá un reglamento que deber cumplir. Es su última oportunidad.","trome","03/01/2020"
"Che Claudio Viña, que mide 1,67 m, arribo al Callao","Pastillita rosada Bajito, encarador, veloz y viene por gloria. El argentino Claudio Villagra, apenas mide 1,67 m, es atacante por extremo y se ha convertido en el refuerzo del Sport Boys. Ayer aterriz en el aeropuerto ‘Jorge Chávez’ y habl lleno de fe. “Me gusta desequilibrar en el mano a mano, buscar el gol y dar asistencias para los delanteros”, señaló el joven de 23 años. El ex Banfield no se ruborizó al asumir su desconocimiento del balompi peruano. “No conozco mucho. Es un lindo desafío”, concluyó.","trome","03/01/2020"
"Edison Flores negocia con MLS","Houston’ A escucharlo en inglés. El momento dulce de Edison Flores en Morelia [12 goles en 38 partidos) llegaría a su fin, porque según su representante Carlos Gonzales, ‘Orejas’ pasaría a la liga norteamericana, “Se encuentra en negociaciones avanzadas con un club de la MLS”, indicó el empresario. El equipo sería el Seattle Sounders, donde volvería a juntarse con Raúl Ruidíaz, tras haber jugado juntos en la ‘U.’","trome","03/01/2020"
"Este 2020, en Liga 1, descenderán 4 equipos","Galatasaray insistirá por Abram Pese a que su primer ofrecimiento fue rechazado por Vélez Sarsfield, la prensa de Turquía aseguró que Galatasaray lanzará otra oferta por el central Luis Abram, quien tiene una cláusula de salida de 8 millones de euros. “Estoy en Vélez ahora”, dijo brevemente el peruano antes de pegar la vuelta a Buenos Aires. El zaguero tiene contrato hasta mediados del 2021 con el club argentino y tener pasaporte comunitario le abre muchas puertas.","trome","03/01/2020"
"Paolo Guerrero. El delantero continúa en la mira del club xeneize","Ricardo Gareca aseguró que no sugirió a ningún jugador a Boca Juniors fichar a Paolo Guerrero. “A nadie recomiendo ningún jugador. Si me preguntan, me he expresado cuando me han preguntado, lo mismo digo. A escucharlo en inglés. El momento dulce de Edison Flores en Morelia [12 goles en 38 partidos) llegaría a su fin, porque según su representante Carlos Gonzales, ‘Orejas’ pasaría a la liga norteamericana, “Se encuentra en negociaciones avanzadas con un club de la MLS”, indicó el empresario. El equipo sería el Seattle Sounders, donde volvería a juntarse con Raúl Ruidíaz, tras haber jugado juntos en la ‘U.’","trome","03/01/2020"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","trome","03/01/2020"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","03/01/2020"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","03/01/2020"
"NA","El juez Huamani ordenó...","trome","03/01/2020"
"SANTIAGO COLÓN MAQUIA (DON SANTI) ES NATURAL DE HUARAL","De chico vino a Lima y hoy vive en Surco. También lo conocen como ‘El tío Mota’ y fruto de su gran amor con Doña Angela tiene cuatro hijos, nueve nietos y dos bisnietos.  Aunque ella falleció hace más de 20 años, entre los mejores recuerdos de don Santiago está que paseaban por el Centro de Lima y la Alameda de los Descalzos [Rímac].  PARA UN RICO CHAPUZON  Santiago Colón es huaralino y le gustan las rancheras y boleros.  X Juana Fonseca acabó la secundaria a los 80 y le encanta jugar a las cartas.","trome","03/01/2020"
"NA","Para casi siempre con bandera verde y son ideales ray se apoya en andador, también solo él mismo da sus sitios. Le gusta rancheras y boleros, solución al ‘Pura letras’ de Trome, que lo lleven a pasear y le encantan los frijoles, sopa de verduras y, rallino, le fascina ir a su tierra y comer chancho al palo’, contó su hija Norka. Además, es devoto de San Martín de Porres y está feliz por ser hincha del Deportivo Municipal. ‘¡Echa, Muni!, dice.","trome","03/01/2020"
"EN EL CALLAO, NA ROSA FONSECA CELEBRÓ CON AMOR DE FAMILIA, TORTA Y JUGANDO CARTAS (SU PASATIEMPO FAVORITO)","Se entretiene haciendo galletas, según dijo su hijo Herbert (57), quien la cuida. Su esposo fue Florentino Vera, a quien llamaba ‘Florito’ y le decía ‘Mi flaca’. ‘Mi papá falleció hace 13 años. Ella guarda su diario ven, donde les escribió dedicatorias en forma de marineros’, dijo Herbert. La abuelita superó un infarto cerebral a los 99 años, fue operada de la vista y, aunque ya anda en sillas de ruedas, va a sus terapias y mantiene el buen humor.  ‘¿Ella acabó secundaria a los 80 años, estudiando los básicos, ya consigue que pa’ que estudiar y aprender no hay edad. Es mi tesoro. Atribuyo su longevidad a Dios y a sus ganas de vivir. Tiene hermanos de 90 y 89 años’, añadió Herbert. Además, a Juanita le gusta que le lean la Biblia, sus alimentos favoritos están en el chicharrón de pescado, tallarines verdes, arroz con pollo y los dulces. Isabel Medina)","trome","03/01/2020"
"CINCO PLAYAS DE LIMA HAN SIDO CATALOGADAS COMO LAS MÁS MANSITAS","Una de las más tranquilas, según la Policía de Salvataje, es ‘Napo’, en Pucusana, que cuenta con una vista privilegiada a la bahía. También se encuentran ‘Agua Dulce’ y ‘Pescadores’ [Chorrillos), así como ‘Los Pavos’ y ‘Los Yuyos’ [Barranco].  A ellas se suma ‘Embajadores’ [Santa María del Mar], que es perfecta para quienes dan sus pininos en la natación. La otra cara de la moneda, es decir, ‘las más peligrosas’, son: ‘Cerro Azul’ [Cañete), ‘Los Pulpos’ [Punta Hermosa), ‘San Antonio’ y ‘San Pedro’ [Lurín), y ‘Santa Rosa’ [Ancon]. Se caracterizan por ser abiertas y las personas son fácilmente arrastradas por las corrientes marinas. (S. Obregón)","trome","03/01/2020"
