"headline","content","newspaper","date"
"APRENDE LA DIFERENCIA ENTRE LOS PLANETAS","Lee bien la información por favor. Esta diferencia está en lo que demora cada uno en girar sobre su eje. Así, cada día es diferente en cada planeta. Por ejemplo, aunque menos que Júpiter, un día en Saturno dura 10 horas y 45 minutos. Con la rareza de que rota en sentido opuesto a la mayoría de los planetas (el Sol sale por el oeste y se pone por el este, al revés de la Tierra) Venus tiene su día y noche terrestres. Muy similar a la Tierra, un día en el llamado Planeta Rojo tiene una duración de 116 días terrestres. Aunque menos que Júpiter, un día en Saturno dura 10 horas y 45 minutos. Con la rareza de que rota en sentido opuesto a la mayoría de los planetas (el Sol sale por el oeste y se pone por el este, al revés de la Tierra) Venus tiene su día y noche terrestres. Muy similar a la Tierra, un día en el llamado Planeta Rojo tiene una duración de 116 días terrestres. Su velocidad de rotación es muy rápida porque la rotación del planeta es de 58 días, 15 horas y 30 minutos (casi dos meses) Tanto a Saturno, su velocidad de rotación es muy rápida porque la rotación del planeta es de 10 horas y 45 minutos. Con la rareza de que rota en sentido opuesto a la mayoría de los planetas (el Sol sale por el oeste y se pone por el este, al revés de la Tierra) Venus tiene su día y noche terrestres. Muy similar a la Tierra, un día en el llamado Planeta Rojo tiene una duración de 116 días terrestres. Un día en esta planeta gaseoso tarda 16 horas 6 minutos y 14 segundos. Un día en la Tierra dura exactamente 23 horas, 56 minutos y 4 segundos. Ese es el tiempo que le toma a nuestro planeta completar un giro total sobre su propio eje. Cuánto demora a los otros siete planetas de nuestro Sistema Solar completar ese giro o día? UPITER Un día en este planeta tarda 9 horas y 50 minutos. Junto a Saturno, su velocidad de rotación es muy rápida porque la rotación del planeta es de 10 horas y 45 minutos. Con la rareza de que rota en sentido opuesto a la mayoría de los planetas (el Sol sale por el oeste y se pone por el este, al revés de la Tierra) Venus tiene su día y noche terrestres. Muy similar a la Tierra, un día en el llamado Planeta Rojo tiene una duración de 116 días terrestres. URANO Y NEPTUNO Integra los llamados planetas gigantes gaseosos. Los otros siete planetas de nuestro Sistema Solar completar ese giro o día?","trome","20/01/2020"
"COMO SE ESCRIBE?","El concepto de expiacin es eminentemente religioso y hay que entenderlo en las coordenadas de la religión cristiana. Se produce la expiacin cuando tras cometer un pecado o una falta el creyente quiere restablecer la armonía con Dios. En otras palabras, la expiación es una forma de arrepentimiento con el fin de recuperar la unión y el equilibrio con el Señor. El verbo expiar equivale a purificar, resarcir o reparar. Por qué los argentinos y uruguayos dicen plasha, cabasho’ y shuvia? Esa forma de pronunciar las letras y y I, se conoce como yesmo rehilado. Existencias distintas teorías de cómo surgió. Una de las más extendidas se basa en la influencia del portugués del vecino Brasil, así como por el gallego, italiano y francés de las distintas oleadas migratorias en siglos pasados. Perdiz mular Es un ave que habita en tierras estériles de la cordillera ártica. Se encuentra bien camuflada gracias al plumaje blanco de invierno. Cuenta incluso con plumas en sus patas y en los orificios nasales. Tiene una carnosidad roja encima de los ojos. Come brotes, hojas y semillas.","trome","20/01/2020"
"‘Depende con quién trabajas, cómo lo gestionas y, se trata de eso, ver la manera de cómo salir adelante con tu proyecto’, aconsejó el también actor.","De otro lado, contó que está afinando los detalles para un nuevo lanzamiento musical. ‘Se viene una canción increíble que vamos a lanzar la primera semana de febrero, junto a Melissa Paredes, Cielo Torres, Gina Yangali y Martín Velásquez, que se titula La talla’, adelantó. (F. López) G","trome","20/01/2020"
"El cantante Nikko Ponce aseguró que no es tan cierta la idea de que en nuestro país no hay apoyo al talento musical, porque —asegura— hay que chambear duro para obtener buenos resultados.","Rascándose la cabeza, especuló que existe un gerenciamiento con el futbolista, la bailarina Emily Vargas se cansó de Emily Vargas A H Restó importancia a los comentarios de ofrecida’ pero aseguró que es una mujer soltera. G) Tatiana Astengo aseguró ‘Yo estoy soltera desde octubre del año pasado. Cierto, terminó una relación de muchos años, pero yo no vivo del pasado’, precisó la rubia. Asimismo, aseguró que el delantero le parece una persona atractiva. ‘Es una persona que yo respeto mucho, al igual que todos los peruanos, simplemente hay admiración y respeto por él. Obvio que se levanta muy atractivo, tampoco soy ciega’, precisó Emily. Por su parte, Jamila Dahabreh le deseó mejorar Jefferson Farfán sostuvo. En su vida sentimental, pero desconoce si está soltero o no. ‘El tiene derecho a ser feliz de la manera que decida. Hace mucho tiempo que no hablo con él, pero nunca le desearé mejor. Es una buena persona’, mencionó, imaginó que debes saber más de mi vida que yo, pero no le voy a responder. Amén, no me conozco como escandalosa, no voy a pelear con ella’, lamentó Vargas. De otro lado, restó importancia a los comentarios de Deysi Araujo quien la calificó de regalonay mentirosa! Si ella quiere hablar de mí, imagino que debe saber más de mi vida que yo, pero no le voy a responder. Amén, no me conozco como escandalosa, no voy a pelear con ella’, lamentó Vargas. Por su parte, Jamila Dahabreh le deseó mejorar Jefferson Farfán sostuvo. En su vida sentimental, pero desconoce si está soltero o no. ‘El tiene derecho a ser feliz de la manera que decida. Hace mucho tiempo que no hablo con él, pero nunca le desearé mejor. Es una buena persona’, mencionó.","trome","20/01/2020"
"Martha Chuquipiondo, la recordada Mujer boa, contó que pidi garantías para su vida porque mientras su vecino se duchaba, ‘Esta es la tercera y última vez que me agrede, y no lo voy a tolerar porque me amenazó de muerte. Yo no quiero amanecer mañana descuartizada, incluso su padre es testigo y sé que lo ha golpeado. Ahora la mamá me ha denunciado y yo no sé de qué me puede denunciar esa señora porque la agredida acá soy yo’, precisó la Mujer boa, (F. López) G","nan","trome","20/01/2020"
"La cantante Susan Ochoa empieza el año con look renovado y anuncia el lanzamiento de nuevas canciones para el 8 de febrero, cuando realice un show en Bianca de Barranco.","John Kelvin contó que fue víctima de la delincuencia durante una presentación en el Callao. ‘En el evento había varios conocidos y dejé mi morral en el asiento, pero de un momento a otro desapareció. Me robaron mi celular, dinero, DNI, licencia de conducir, llaves, tarjetas, todo. Fue un fin de semana difícil porque además hicieron compras con mis tarjetas por internet por un monto de 3 mil soles. Fue muy confiado, pero el dinero se recupera bajando’, lamentó. (D. Bautista)","trome","20/01/2020"
"Milena Zárate contó que Yuri Hernández la invitó a participar en la fiesta del Hotel Rojo en Punta Negra, donde detuvieron al 24 presuntos criminales, pero no asistió porque prefirió quedarse en casa consumiendo nori con su hija.","‘Estamos en una paca bastante complicada. La gente que tiene influencia deber poner un alto’, sostuvo la colombiana. ¿Eres cercana a Yuri? Somos conocidas. Ella estuvo en la inauguración de mil calles. Me han invitado a sus eventos, Me parecen muy extraños que le haya pasado, creo que es tuvo en el lugar y el momento y el lugar equivocado. Ellame invitó ese evento (en el Hotel Rojo) en Punta Negra. Detuvieron al 24 presuntos criminales, pero no fui porque preferí quedarme en casa consumiendo nori con mi hija. Estamos en una paca bastante complicada. La gente que tiene influencia deber poner un alto’, sostuvo la colombiana. De otro lado, Milena invita a los lectores a participar en la nueva promoción de Trome, La frase ganadora del verano que regala 28 mil 800 premios en efectivo. Hoy todos deben comprar su diario favorito porque sale la primera cartilla, donde solo deben completar una línea con los cupones que salen del lunes al domingo y ganar fácil. Es una super promoción que no pueden dejar pasar’. Agregó. (D. Bautista) G","trome","20/01/2020"
"Miguelito Barraza contó que en los próximos días le extirparán la próstata para frenar el incipiente cáncer que le fue detectado hace unos días.","‘El médico me ha dicho que la extirpación es la medida más adecuada y se realizar en unos días, cuando me hagan todos los análisis correspondientes. Yo tengo mucha fe y optimismo ante la enfermedad, y me encuentro tranquilo trabajando perfectamente. Mi barrunto… Llego embaladita para contarles las últimas de Chollywood: El actor ANDRES WISE rompi ayer varios corazones al ser ampayado bailando pegadito y en actitudes cariñosas con THAISS FELMAN, en una discoteca del sur. Ella es recordada porque participó en la famosa “fiesta del terror” junto a NICOLÁS PORCELLA y su amigo FARUK GUILLEN. Ayayayyy… La guapa VANESSA JER lució una cinturita en sus redes.’","trome","20/01/2020"
"RADIOGRAFA ELECTORAL","POR:ELBHO menos de una semana de las elecciones congresales, gran parte de los peruanos está en otra, La campaña está a punto de acabar, pero no ha prendido, La gente no conoce a la mayoría de candidatos, Los resultados del último simulacro nacional, con cédula, de Ipsos Perú, publicados ayer, son parecidos a los que dieron hace unos días otras dos encuestadoras. Preocupa que un 43 por ciento piense votar en blanco o viciado! Si esta tendencia se mantiene, el resultado será que los votos emitidos, los reales, que obtenga un partido se convertirán en el doble de los votos válidos, lo que distorsiona la voluntad del pueblo. Por eso, a continuación pongo el porcentaje de votos emitidos y cómo pasa a casi duplicarse con los votos válidos, para que mis lectores entiendan la importancia de no votar viciado o en blanco el próximo domingo. ACCION POPULAR: Sin rostros conocidos, ocupa el primer lugar con el 14,8 por ciento de los votos válidos (8,4 por ciento de votos emitidos). Salen beneficiados porque, además de que los expresidentes Fernando Belaunde y Valentín Paniagua nunca fueron llamados ladrones o coimeros, en los últimos años el partido de la lámpara no se ha visto manchado por los tremendos escándalos de corrupción de Odebrecht que, como un vendaval, han arrasado con la gran mayoría de nuestros políticos. En esta oportunidad, las caras nuevas son una ventaja, pues la gente está harta de los políticos corruptos. OFRENZA POPULAR: Segundo con el 11 por ciento de los votos válidos (6,3% de votos emitidos). Increíble que ocupe esta posición después del desastroso y muy criticado comportamiento obstruccionista de su prepotente bancada en el Congreso disuelto. Tampoco podemos olvidar las graves denuncias de corrupción contra Keiko. Sin embargo, tiene un voto duro que se mantiene, pero que también es difícil que crezca. Con todo, le alcanzaría para ser la segunda fuerza en el próximo Parlamento. Los peruanos que los apoyan parece que comulgan con su mensaje de respeto a la familia y mano dura contra la delincuencia. PARTIDO MORADO: Virtual empate con los fujimoristas, pues tiene 10.9 por ciento de votos (6,2% de votos emitidos). La mayoría de electores quiere un país nuevo y la agrupación de Julio Guzmán lo es, aunque habría que ver si lo terminará afectando el escándalo de la salida de su candidato Daniel Mora, tras hacerse pública la denuncia en su contra por violencia física sobre su esposa. Al mismo Guzmán le han caído palos en los últimos días, especialmente en las redes, por su discurso de apoyo al Terrorismo sin fanatismo. Muchos identifican al partido como el de los ‘caviares’ ALIANZA PARA EL PROGRESO: En cuarto lugar con 9,9 por ciento de votos válidos (5.6 por ciento de emitidos). En Lima tiene poco respaldo, pero en el norte del país goza de más apoyo. Su líder César ‘Plata como cancha’ Acuña viene trabajando desde hace años en provincias atrayendo seguidores mediante la repudiable fórmula del clientelismo. Ha regalado, hace unos años, hasta gasolina a mototaxistas. A los electores que se dejan seducir por regalitos a cambio de votos no les importa las denuncias de corrupción contra los candidatos, ni sus delitos. Acuña, pese a ser una figura gris y de vocabulario limitado, no puede ser descartado de cara al 2021. SONSO PERÚ: Aparece en quinto lugar con 7,6% de votos válidos (4.3 por ciento de emitidos). Ha ganado presencia en los últimos días, seguramente por el trabajo de sus alcaldes y la campaña que realizan sus candidatos. El postulante Renán Espinoza, por ejemplo, anunció que presentará un proyecto de ley para que los militares apoyen a la Policía en la lucha contra la delincuencia, algo que también apoyan muchos peruanos que viven aterrorizados por criminales nacionales y extranjeros. Además, no podemos olvidar la figura bonachona, querida por muchos, de su fallecido fundador, el criollo Alberto Andrade. EL APRISTA Y LOS OTROS: El partido de la estrella está sexto con 4.9 por ciento de votos válidos (2.8 por ciento de emitidos) y mejora en comparación a otras encuestas. Aráoz la valla electoral del 5 por ciento [que no será aplicada en estas elecciones] para no perder la inscripción electoral. De todos modos, su imagen de apoyo a la corrupción y su cercanía con el fujimorismo le sigue pasando factura. La bella Urimar es tan linda como una sirena y está emocionada con ‘La Frase Ganadora’, la nueva promoción que arranca hoy y trae 2 mil 800 premios en efectivo de hasta 10 mil soles, Conté que comprar bien temprano su diario para tener su cartilla.  Daniel Urresti tiene respaldo, pero su partido Podemos no crece [4.2 por ciento de votos válidos]. Igual que el izquierdista Frente Amplio (4.7 por ciento). El PPC de Beingolea aparece más atrás (3 por ciento). Y Solidaridad Nacional (1.5 por ciento), al parecer, sin posibilidades.","trome","20/01/2020"
"Construcción y educación técnica y universitaria","Además de ofertas laborales.","trome","20/01/2020"
"Roba novio a su hija y sale embarazada","Una mujer pagó 15 mil libras por la boda de su hija y la acompañó en su luna de miel, pero al final salió ‘robándole’ a su esposo, del que quedó embarazada.  El hecho ocurrió cuando Lauren Wallace (34) contaba con 19 años y ya tenía a su primera hijita. Han pasado quince años y ella no perdona a su madre, Julie.  Lauren recuerda que cuando regresaron de su luna de miel, su esposo era “otro”. “Nunca la perdonar. Él pudo ser un mal hombre, pero ella es mi madre!” dijo.","trome","20/01/2020"
"Loco ataca con cuchillo a su mamá","Wilmer Azárez Cerros (29) fue detenido por efectivos del Escuadrón de Emergencia Callao por intentar acuchillar a su madre.  “Dijo que ella no le quería dar comida ni dinero. Antes de que llegáramos, abrió la válvula del gas e intentó quemar la quinta donde viven 20 familias”, dijo un policía.","trome","20/01/2020"
"Primera jirafa ecológica en Surco","Con 20 mil plantas se elaboró en Surco la primera jirafa ecológica del país, escultura de 5 metros de alto que se aprecia en el Parque Fundadores de la urbanización Vista Alegre. El personal de la Subgerencia de Limpieza, Parques y Jardines precisó que en este arte topiario (de jardinera) solo el cuello y cabeza son artificiales.","trome","20/01/2020"
"Cristal presenta su equipo 2020 y su premio al Macho al padre de la Copa Sudamericana","Carlos Lobatón tendrá a su cargo la lista del plantel celeste y temas de movimiento con la FPF. La Reserva de Cristal es la actual campeona en el torneo nacional. Aún no marca un gol desde el 4 de enero del 2019 con Morelia.  ‘Mi sueño en este año es debutar en la Liga con Cristal’, dijo Joao Grimaldo.  ‘Ahora se ven los resultados del esfuerzo y sacrificio que hice para recuperarme’, comentó Ray Sandoval sobre su presente y enseñó su futuro. Los chicos rimenses se llevaron la ovación en la ‘Tarde Celeste’ donde se igualaron 2–2 ante Independiente del Valle, el campeón ecuatoriano de la última Copa Sudamericana. En un Alberto Gallardo colmado, las primeras palmas fueron para Carlos Lobatón, cuyo número 27 fue colocado de manera gigante en el centro del campo. El ‘Gracias Loba’ se lució en los polos de calentamiento. Luego, el volante fue a la tribuna y formaron enormes colas para tomarse fotografías con él. En el desarrollo de presentación, los más mencionados fueron Jorge Cazulo, Horacio Calcaterra, Christofer Gonzales y Emanuel Herrera.  En el partido, el técnico Manuel Barreto hizo arrancar a dos de sus refuerzos: el lateral Carlos Cabello y el atacante Mosquera Washington Corozo. El primer tiempo mostró a un Cristal atrevido, encarador y premiado con el gol de Cristian Ortiz, quien defini coronando un buen pase de Cazulo (37”). Lo mejor llegó en el complemento cuando Barreto ingresó juveniles como Joao Grimaldo de tan sólo 16 años, Frank Gallardo, José Inga y Diego Henrquez, además de los refuerzos Junior Huerto (defensa) y Ray Sandoval (delantero). Los celestes tocaron la pelota, los chicos lucieron atrevimiento y, tras el empate de Gabriel Torres (63”), llegó una gran jugada donde Grimaldo metió un centro preciso para el cabezazo de Sandoval (67”), quien se encontró con la hinchada cervecera. Un penal permitió el doblete de Torres (85’) y la igualdad definitiva.  El hincha rimense volvía casa tranquilo, porque hay futuro para el presente que se viene.","trome","20/01/2020"
"Del saque somos campeones...","Hay una bomba que estalla en cualquier momento en la rica Vicky. Y le va a reventar en la cara al ‘Profesor’ por darse de paternalista, papador o superadito. Hay varios que se están mordiendo la lengua porque no pone mano dura. Es decir, es recto con los que no tienen mucha nombrada, pero con los rankeados se hace el gil. A la mayoría de los que se cuidan en su vida personal no les ha caído bien que se haga el indiferente o desentendido con los casos de indisciplina. La muchachada le sigue el juego ante la prensa, pero en la interna lo ‘cocinan’ rico. Se las cantó desde ahorita. Sí, señores… LA VERDAD que la ‘Noche Crema’ dej en claro que la ‘U’ tiene 11 titulares, Succar y Zevallos. Los demás los metes a una licuadora y sale ‘Pajita’ o ‘Piña’ pateando al balón. Tiene un equipo corto y que no se apoye mucho en sus menores porque están recontra verdes. Da la impresión de que son puros tarjetazos porque estoy seguro que hay mejores en las canteras. La argolla siempre lleva al fracaso. Que jueguen los que son buenos. Los otros que se matriculen en universidades, academias o se pongan a chambear. Rexuxa...  Dicen que hace un tiempo lo puso globo al ‘Piqui’. Es hábil dentro y fuera de la cancha. Se enteró que en el Rimac se acabó la época dorada y en uno hizo una movida para no pelarse. Gestión su préstamo con la única condición de que el equipo mexicano le garantice su sueldo que es 40 mil córdobas. Le aseguraron las monedas y por eso se viste de celeste. Provecho… Me pasan la voz que el ‘Cholito’ es otro de los que a última hora no viajó con la Agremiación para el torneo de los peloteros desocupados en Punta Cana. Quedamos segundos y perdimos por penales ante Colombia. El año pasado el hijo del gran don Hugo fue la figura revolucionaria. Nosotros preguntamos por él. Lo malo es cuando se enteraron de su edad y todo lo que había caminado le bajaron el pulgar. No gooooool… Me voy, soy fugaz.","trome","20/01/2020"
"Sub-23 no tuvo buen resultado","Armenia. – En su primer concierto, la orquesta tocó desafinada, olvidó las partituras y extrañó la armonía. La selección Sub-23 la sacó barata en su debut en el Preolímpico al caer con Brasil en el inicio del grupo B. Intentos, deseos y alguna chance desperdiciada no alcanzaron para sonar fuerte en el estadio ‘Centenario’. El empuje de Fernando Pacheco y Yuriel Celi, así como las manos del portero Renato Solís no coincidieron con el mal partido del lateral Eduardo Rabanal y la falta de carácter de Christopher Olivares. Y como todos de balance tienden al piso, Brasil nos puso ‘cabe’ con el gran pase del volante Bruno Guimarães y la habilidad de Paulinho y Antony. Pero no demor en tirarse atrás y Solís salvó los zapatazos de Guimarães (18), Antony (13 y 22). Hasta que al 43, un pase en ‘callejón’ a espaldas de Rabanal encontró a Paulinho que la puso por entre las piernas del golero nacional. Mejoramos en el segundo tiempo cuando Pacheco ‘prendió la moto’ por izquierda. Celi dio el primer aviso con un ‘misil’ de zurda a los 46. El ‘Scratch’ baj su intensidad y armamos el empate con un disparo elevado de Pacheco a los 76 y con Olivares que defini mal un centro del mismo ‘Mpache’ a los 89. No hubo más. ‘No’ Solano tendrá que hacer justicia en el siguiente duelo ante Paraguay. Por ahora, no hay música, solo bulla.","trome","20/01/2020"
"Uruguay 1–0 a Paraguay en el preliminar del Grupo B","Internacionalmente, el Barcelona, PSG y Juventus se encuentran en Colombia.","trome","20/01/2020"
"Ciencaño está en su presentación","Cusco. – El Papá está de vuelta. Ciencaño presentó su plantel 2020 ayer y venció 2–1 en amistoso al Bolívar de La Paz, que dirige Claudio Vivas. El encuentro solo duró 79 minutos, porque el cuadro paceño debía viajar y así evitó perder su vuelo de retorno. Los imperiales dejaron buena impresión y festejaron los goles de Breno Naranjo (6) y José Cuero (37), mientras que Erwin Saavedra (15) había igualado para la visita.","trome","20/01/2020"
"Central vs. Alianza por despido arbitrario","Cuando el riojano suena... Fácil viene, fácil se va. Después de buenos ingresos económicos –por taquilla y abonos– Alianza Lima podría comenzar a despedirse de miles de dólares, ya que el zaguero Hansell Riojas pediría hasta 200 mil ‘verdes’ de indemnización por ‘despido improcedente’ (tiene un año más de contrato). Riojas, separado del primer equipo antes de las finales del 2019, podría recibir el respaldo de la FIFA, ya que el club victoriano nunca le explicó el motivo de su separación y él se asesoró bien para defender su caso. Además, los blanquiazules afrontarían otro proceso: el del Sport Boys contra el delantero Sebastián Gonzales Zela, quien fue presentado como nuevo jugador ‘grone’.","trome","20/01/2020"
"Copa Alianza llegó a Puerto Ordaz para enfrentar mañana a Carabobo en el inicio de la Libertadores","La Copa es su obsesión. Universitario arribó anoche a Puerto Ordaz (Venezuela) con el objetivo del lograr un positivo mañana ante Carabobo y definir la clasificación a la siguiente ronda de la Libertadores en el Monumental. La ‘U’ partió de Lima alrededor de las 7 de la noche con todo su plantel, dos ausentes: Alejandro Hohberg y Aldo Corzo, quienes no jugaron el sábado en la ma’ por precaución. Incluyen en el onceno titular dependerá del técnico Gregorio Pérez. “Tenemos mucha fe de que venimos de menos a más, no estamos recuperándonos del trabajo fuerte de la pretemporada. Todos saben del poco tiempo que hemos tenido, pero el martes (mañana) vamos a llegar bien”, se ale el DT. La derrota ante Cerro Largo no gustó a nadie y hasta generó discrepancias en la interna. “Comimos de rodillas, la gente quería ver al plantel”, comentó el delantero uruguayo Luis Urruti. Los cremas tienen claro que el partido clave en el inicio de temporada será ante Carabobo.","trome","20/01/2020"
"DT trae nombres para Boys","No más riesgos. En el Callao se sufrió más de la cuenta.","trome","20/01/2020"
"Tips para vivir mejor","Amigo, el fotgrafo Gary, lleg al restaurante por una chuleta de cerdo frita con arroz blanco graneadito, lada fresca, rocotito molido y una jarrita con agua de maracuy. Mara, ayer lea en Trome el caso de dos abuelitas, doa Florencia y doa Estelita, que cumplieron cien aos de vida comiendo sus platos preferidos como seco de camero con yuca y pachamanca, caldo de mote y picante de cuy. Hasta brindaron con un vaso de cervecita. Sin duda, la alimentacin, ejercicios y descanso son claves para tener una buena vida y llegar a la vejez en las mejores condiciones. Pero as como es importante la parte fsica, igualmente lo es el aspecto espiritual. Ambos se complementan para alcanzar la felicidad. A continuacin, algunos consejos de los expertos para el alma:  Valora lo ms importante en tu vida: Qu es tu familia, el trabajo, tu libertad? Muchas veces tener un mejor trabajo exige que dejes de lado a tus seres queridos. 0 tal vez le dedicas mucho tiempo y esfuerzo a alguien o algo que no lo merece, Zieqith bien sobre lo que es ms importante para ti y toma una ecisin.  Evita las relaciones txicas: Pon lmites a los que manipulan, exigen siempre ms, te quitan espacio y te coaccionan. Pueden ser la pareja, un familiar, amigo o compaero del trabajo. No permitas que te daen.  Hay que ser positivos: Cultiva el buen humor y la sonrisa para mantener la esperanza. Confa en los dems y cree en la buena suerte, Las personas negativas reciben cosas negativas. Demuestra amor a los tuyos: Muchas veces olvidamos la importancia de dar amor. Abraza a tus hijos, a tu pareja, a tus padres y diles que los amas y lo importantes que son en tu vida. Hazlo siempre, como si fuera el ltimo da de tu vida. As, t tambin recibirs amor.  Controla tus emociones: No permitas que la clera te domine. Tampoco que las penas, angustias y preocupaciones te afecten ms de lo necesario. Todos pasamos por pocas malas y hay que aprender a superarlas. Las personas ms maduras, emocionalmente, son ms exitosas en todo sentido.   Ponte un objetivo cada da: Fciles y que te hagan feliz, cer ejercicios, dedicar un momento al da para ti, ahorrar dinero para hacer o adquirir lo que deseas. El objetivo es despertar siempre con una ilusin.   Aprende algo cada da: Intersate por las cosas, lee, aprende un idioma nuevo, lleva algn curso de cocina, karate, baile o lo que te atraiga. De esa manera, el cerebro estar siempre en forma y llegars bien a la vejez.   Adopta un animal: Las mascotas nos dan cario sincero y fidelidad. Reducen el estrs y son grandes acompaantes para nuestras vidas.   mate a ti mismo: Hacerlo no es ser egosta, es saber valorarse, estar conscientes de que somos valiosos y merecemos ser felices. Una persona satisfecha consigo misma podr dar amor y felicidad a los dems, Gary tiene razn, Me voy, cudense.","trome","20/01/2020"
