"headline","content","newspaper","date"
"LA SERIE VIS A VIS","Este año inicié con una maratón de Netflix. Escogí la serie española ‘Vis a Vis’, estrenada en el 2015. Se trata de un crudo drama policial y carcelario. A diferencia de otras series del género, como la celebrada ‘El Marginal’, producción argentina que se desarrolla en el claustrofóbico penal de San Onofre, en ‘Vis a Vis’ no solo estelarizan las reclusas, los carceleros, la directora y un astuto detective que investiga un millonario robo donde están implicadas varias presas, sino también se unen a la trama los familiares de la protagonista, Macarena (Maggie Civantos) y el amante egipcio de una peligrosa reclusa llamada Zulema Zahir (Najwa Nimri). Macarena es la ingenua hija de un policía retirado y una ama de casa, con un hermano a punto de casarse. Una típica familia de clase media. Ella les comunica a sus padres que se va a embarcar en un crucero, en un viaje de placer, pero en realidad está presa acusada de varios delitos de robo y desfalco en la empresa donde trabajaba. La chica es inocente, pero cayó en la celada de su jefe y amante cincuentón, quien la manipuló para que moviera las cuentas y transfiriera el dinero a cuentas secretas que él maneja. En las investigaciones embarró a su amante y ésta cayó derechito en ‘Cruz del Sur’, un penal regido por una directora que trata de implementar un régimen carcelario acorde a los avanzados estándares de países escandinavos. Y tiene entre sus colaboradores a un médico violador de internas. Asimismo, el penal es dominado por una reclusa peligrosísima de ascendencia árabe, Zulema, quien no vacilará en asesinar a otra presa que robó 9 millones de euros y mantenía escondida la información del lugar donde estaba enterrado el dinero en un chip. Da la casualidad de que Macarena es compañera de celda de la chica asesinada, llega a encontrar el chip del tesoro y comparte esa información con su padre, para que el expolicía encuentre el botín y con ello puedan pagar el millón de euros de la fianza y contratar a un buen abogado.  La serie se convirtió en un éxito a nivel mundial y ya va por su cuarta temporada. En el 2016 se emitió en Channel 4 de Gran Bretaña y la BBC compró los derechos para hacer un ‘remake’. Además, es la primera serie española en ser distribuida por la poderosa Amazon Prime Video para los Estados Unidos. ‘Vis a Vis’ se convirtió en un fenómeno de la televisión por pago en España, llegando a tener 500 mil espectadores por entrega mente para la cadena FOX y luego distribuida por Netflix. Cuando se inició la serie, se pensaba que podría ser una versión española de la serie carcelaria ‘Orange is the new black’, pero cuando se estrenaron los primeros capítulos, la serie se decantó por la ficción extrema, a diferencia de ‘Orange’ que es una adaptación del libro autobiográfico de Piper Kerman, sobre su paso de un año por la cárcel de mujeres de Nueva York. Si bien Macarena ingresó a la prisión siendo claramente heterosexual, se da cuenta de que en la cárcel le resulta casi imposible mantenerse aislada, sola, y prefiere, ante una larga condena, establecer una relación amorosa con alguien ante quien pueda mostrar sus temores. Además, está el doctor sicópata, obsesionado con tener sexo con Macarena de manera sadomasoquista. Sin embargo, siempre hay un carcelero humano, que aquí es Fabio y descubre la infamia que el médico comete con las internas y lo masacra. A medida que transcurren las temporadas, hasta la última, que es la cuarta, se producirá una explosiva unión entre las antiguas enemigas Macarena y Zulema. As los creadores han dejado pie para que nuevamente regrese ‘Vis a Vis’: ‘El Oasis’, de ocho capítulo. Si les gusta ‘El Marginal’, se van a enganchar con ‘Vis a Vis.’ Apagué el televisor.","trome","04/01/2020"
"Spital de Sandia","coles 1 de enero, cuando plan inicial, la bsqueda de bomberos pesaba. se realiz hasta mañanEl brigadier mayor de los naz policas, marinos hombres de rojo, Claudio depender de lo que ocurra en las prximas horas. Presumen que podría ser ubicado en la represa de EPSA, zona platanal, varios kilómetros abajo.","trome","04/01/2020"
"Indonesia EE yy a bebés en baldes","Thriller y No podías irte así de fácil, fueron algunos comentarios de los fans del Rey del Pop. Como se sabe, Michael Jackson falleció el 25 de enero del 2009 a consecuencia de una sobredosis de medicamentos prohibidos. El mensaje que apareció en su Twitter, según los entendidos, fue escrito por alguien que logró ingresar a su cuenta oficial. En las imágenes se observa cómo se logra salvar la vida de dos bebés poniéndoles el agua hasta el cuello. Fuertes lluvias vienen dejando hasta el momento miles de evacuados, pero los equipos de rescate en Bali movilizando al pequeño, al que hacen cariño para que no ponga a llorar.","trome","04/01/2020"
"Para confeccionar un vestido de novia se utiliza diversas telas","Muchas de las cuales tienen un largo al crochet usando papel sanitario. Sin embargo, El vestido está hecho a crochet y en realidad es see-through (transparente). Estoy buscando ese aspecto único, al lograr un acabado similar. Tus hijos aprenderán jugando con la colección de juegos más divertida de esta Navidad.","trome","04/01/2020"
"NOLBERTO SOLANO, TÉCNICO DE SUB—23, EXPlica razones por las que dej fuera a KEVIN QUEVEDO","La selección siempre está ante todo. Nos penaliza la situación de Kevin, porque no nos sobran jugadores, pero hay un reglamento que hay que respetar. Había un compromiso con la selección y él no lo cumplió. Esperemos que recapacite, se apoye en su familia y pueda volver a ser profesional para que lo ayude. También dej fuera del listado al delantero por haber aparecido en la Videna en mal estado, además de horas anteriores haber aparecido en una comisaría. Lo único que deseamos es que esto le sirva a Kevin para su carrera de ahora en adelante. Todos hemos cometido errores, pero hay que corregirse. La selección siempre está ante todo. Agregó Solano, que también dej fuera del listado al volante Martín Tovar (por temas personales) y al defensa Bryan Velarde (decisión técnica). Pero conforma el grupo B del Preolímpico junto a Brasil, Paraguay, Bolivia y Uruguay. Entre las figuras del plantel bicolor estarán Marcos López, Aldair Fuentes, Jairo Concha y Christopher Olivares. Nol tiene un camino difícil, pero no imposible. Sabemos que la meta es dura, pero nosotros hemos propuesto clasificarnos a las Olímpiadas. Todos los rivales serán complicados, pero también será difícil para ellos, apuntó.","trome","04/01/2020"
"Donald Millán asume que no llega con el puesto asegurado","Será una pelea sana por el titularato. El zaguero Bryan Velarde qued fuera de la lista final de la selección Sub—23 y hoy suma a la pretemporada. JEAN Ferrari, gerente crema, confirmó la participación en el cuadrangular que sí jugar en San Juan Argentina ante Huracán y O’Higgins y 16 de enero. El central Christian Ramos (31) realizó su primer entrenamiento con la Cienciano, que también anunci al delantero Víctor Aquino como nuevo fichaje. Mauro Guevgeozián, ex Alianza Lima, fue anunciado como refuerzo por todo 2020 y también llegan los excremas Gary Correa y Tiago Cantoro. Nicolás Figueroa, Piero Vivanco y Flavio Gómez defenderán a Alianza Universidad, La ‘Bomba’, de 22 años, llega a préstamo de Sporting Cristal, que también cedió a Brandon Palacios al Cusco FC.","trome","04/01/2020"
"Carlos Lobatón acepta la oferta de Sporting Cristal","No jugará más al fútbol, seguirá ganando el mismo sueldo por dos años, se le organizará un partido de despedida a mitad del 2020, pero ahora su función será de gestión deportiva dentro de la institución. Hablé con muchos equipos las últimas semanas y tomé la decisión de que me dé en mi casa en el último día del año, aseguró Loba, que tendría como primera misión acompañar al equipo Sub—20 que participará en la Copa Libertadores de la categoría. El delantero ecuatoriano Washington Corozo (21), campeón de la Sudamericana con Independiente del Valle, es nuevo fichaje rimense, al igual que el defensa junior Hurtado (20), ex San Martín. Precisamente, el club norteño será el invitado para la Tarde Celeste el 19 de enero.","trome","04/01/2020"
"Steven Rivadeneyra se ech para atrás con Binacional","El golero Steven Rivadeneyra había firmado una carta de compromiso para atajar por Binacional como un preacuerdo antes de firmar el contrato formal. Se fue sin sudar. Rodrigo Cuba era jugador de Sport Boys, pero antes que empiece a trabajar en la pretemporada, el club Zacatepec, de la Segunda División de México, acaba de incorporarlo a sus filas. Con esta salida, los rosados se van a ver beneficiados en alguna parte. Mi contrato será de dos años, aseguró el Gato. En la Misilera toman precauciones y empezaron a dialogar con Manuel Tejada, a quien el técnico Marcelo Vivas había dejado de lado y ahora lo necesita en su plantel.","trome","04/01/2020"
"Hay división entre los miembros del Fondo Blanquiazul por la renovación de Luis Ramírez","Cuatro lo quieren y tres no. Pablo Bengoechea lo tiene en sus planes.","trome","04/01/2020"
"GANAS/1 000 Hee $","MATO A GENERAL IRANI CON BLANCA Y HAY PELIGRO DE GUERRA Turqua la Q 100 en Bagdad Y hay rumores de eso que habrá ampay de ella con Mujer Jess Neyra y Etc. ","trome","04/01/2020"
