"headline","content","newspaper","date"
"SORTEA 2 FRIGOBARES PARA LIMA","Solo tienes que resolver tu CRUCITROME y DIRECCION: depositario en los lugares autorizados de Trome. pisTRITO: NICO SORTEO: MARTES 28 DE ENERO DAL.  Tienda Trome: Pasaje Acua 120 Cercado de Lima Telefono:  Participan los Crucitrones del sabado 21/12/20 al viernes 24/01/2020. Recojo de cupones hasta el sabado 25/01/2020. Imagen referencial. Los ganadores tienen un plazo maximo de 60 dias calendario para reclamar sus premios. Caso contrario, los premios seran extornados a Trome para otros fines que crea conveniente.","trome","01/01/2020"
"GUENO TENEVDA","AROMA FRAGANCIA vecinos [MOTECLA | corra | Hoca | osmospermico e E WAGR,   [consolar | me. |  [estoos ]  LEADER  CHNO  ARTICULO  UNITED  STATES  Casas  el  y  MIERCOLES 1 DE ENERO DEL 2020 m (FIESTA)%35  l & KEVIN (50).— Doctora Carmen, me Doctora  ha ocurrido algo que no esperaba.  Me encontré con la mujer a la que amé, carmen y 35.—5%o$*2 lr)r=lee:tgg  pero también me hizo sufrir por una traicion. Cuando la vi, todos los recuer-dos regresaron a mi mente, hasta la clera que sent cuando decidi irme con alguien que no valía la pena. Ahora tengo tres hijos, estoy sola y luco distinta. (/ Bueno, a mí tampoco me ha ido bien y por eso le escribo. Me gustaría conocer a una dama de 32 años en adelante, sincera y de buen corazón, Soy un hombre ordenado y de buen trato. Me detuvo su honesto (6 suerte está contigo.  a una dama de 32 anos en adelante, sincera y de buen corazn, Soy un hombre ordenado y de buen trato. Me detuvo su honesto (6 suerte esta contigo.  Si quiere saber más puede llamar al 9909–35660. <m>.CNCER: Es tiempo de relajarse y descansar,  las que... : sUN DA COMO HOY AAy uEO: Empiezas una nueva etapa en tu vida y ya pasan muchas cosas por tu cabeza muchas ideas.  En la poca de los romanos, el 1984 era el ao que comenzaba en Marzo, cuando la primavera y comenzaban las estrategias militares.  Nace el futbolista peruano Paolo Guerrero, El predador. Actualmente, se nota, ya que despliega mucha simpatía y encanto con los demás. En el amor, es romántica y atenta con su pareja.  EL CAMINO DEL AMOR  GITARIO: La luz ilumina tu camino, Ten fe en lo que haces y prepárate para demostrarlo que vales.  Hay algo que te tiene intranquilo, Verás que pronto llegará. Suerte  HIZO SUFRIR  CARTAS: Jr Santa Rosa 247, séptimo piso, Lima. — MAIL: doctoracarmen@trome.com — eu 23ggg?g,og_!j,?  QUE SIGNIFICA TU NOMBRE?  SABIAS QE ET  LOLA En la época de los romanos, el nombre Lola tenía significado especial. De origen latino. Deriva de Dolores. Es intuitiva, espiritual e inquieta. A veces se muestra un poco autoritaria, aunque no suele ser así. Nace el futbolista peruano Paolo Guerrero, El predador. Actualmente, se nota, ya que despliega mucha simpatía y encanto con los demás. En el amor, es romántica y atenta con su pareja.  EL CAMINO DEL AMOR  GITARIO: La luz ilumina tu camino, Ten fe en lo que haces y prepárate para demostrarlo que vales.  Hay algo que te tiene intranquilo, Verás que pronto llegará. Suerte  HIZO SUFRIR  CARTAS: Jr Santa Rosa 247, séptimo piso, Lima. — MAIL: doctoracarmen@trome.com — eu 23ggg?g,og_!j,","trome","01/01/2020"
"ARBUSTO CRECE EN ALUVIALES EPOCA DE HASTA OCHO METROS DE ALTURA; EL MAYOR NATIVO DE LA AMAZONA PERUANA, EN LOS SUELOS INDÍGENAS, SE CONCENTRA EN EL GRADO DE VITAMINA C","Frageldeu pfs f Arbusto crece en aluviales epoca de hasta ocho metros de altura; el mayor nativo de la Amazona Peruana, en los suelos indígenas, se concentra en el grado de vitamina C","trome","01/01/2020"
"PERÚ ENTIERRO VIBRÓ POR EL AÑO NUEVO. A LAS 12 DE LA NOCHE, MILLONES SE UNIERON EN UN ABRAZO DE FE Y ESPERANZA POR UN 2020 DE DICHA Y PROSPERIDAD","Fue una noche de emoción, algarabía y esperanza. Millones de peruanos despidieron el año viejo en fiestas y reuniones familiares, en medio de serpentinas y pica pica. En el Rmac, la orquesta Rumbay puso el ritmo y sabor para darle la bienvenida al 2020 en compañía de un ramillete de bellezas y el payaso Milkito, quien contagió la alegría con su chispa. Las prendas amarillas estuvieron a la orden del día, pero sobre todo los buenos deseos y la fe en que el primer año venga con salud, dinero y amor. Feliz Año Nuevo!","trome","01/01/2020"
"Odebrecht. La Corte Federal de San Francisco le negó la libertad condicional","Su esposa Eliane Karp correrá la misma suerte por el caso Ecoteva.","trome","01/01/2020"
"Acabó en una Choza","Sar Villanueva siempre dijo ser un combatiente de la corrupción, pero en noviembre, comiendo un cebichito en la Choza Nutica de Los Olivos, fue detenido al ser investigado por presunto tráfico de influencias. El expresidente del Consejo de Ministros se habría contactado con dos fiscales a través de un tercero para que lo ayudaran en una investigación donde se le acusa de recibir pagos de Odebrecht para la adjudicación de la carretera San José de Sisa. Tras los interrogatorios, fue internado en una clínica y recibió 18 meses de prisión preventiva.","trome","01/01/2020"
"Imputada por la recepción de 3 millones de dólares de la empresa Odebrecht y 7 millones de SOAT","Susana Villarán pasó de tener una oficina en la Municipalidad de Lima a ocupar un espacio en el penal Anexo de Mujeres de Chorrillos, donde fue recluida en la quincena de mayo al dictársele prisión preventiva por 18 meses. La exalcaldesa habría recibido el dinero para su campaña del No a la revocatoria.","trome","01/01/2020"
"Detrás del uniforme y la voz de mando del excongresista y general de división EP Edwin Donayre se escondía un vulgar ladrón","Si conocidos políticos cruzaban la puerta de entrada de penales, Keiko Fujimori hacía la contraria. La líderesa de Fuerza Popular recobró su libertad luego de 13 meses tras la decisión del pleno del Tribunal Constitucional [TC], por mayoría, que declar fundado el recurso de habeas corpus presentado por su hermana Sachi. Keiko se dio un emotivo abrazo con su esposo Mark Vito quien, días antes, se declaró en huelga de hambre exigiendo la calle para su pareja. Pero no todo ha terminado para ella, que ahora enfrenta otro pedido de prisión preventiva por 36 meses y que se definiría este 2 de enero.","trome","01/01/2020"
"Con licencia para matar","Dijo que no iba a excesiva velocidad y que un taxi la cerró. Lo cierto es que el terrible accidente que ocasion Melissa González Gagliuffi en la Av. Javier Prado acabó con la vida de Joseph Huashuayo Tenorio y Christian Buitrón, dejando además muy herido a Luis Vega. La joven recibió cuatro meses de prisión preventiva, pero increíblemente fue liberada al mes y medio, mientras los familiares de las víctimas continúan llorando sus pérdidas.","trome","01/01/2020"
"Profesora atropelló a escolares","Un giro prohibido en U ocasionó una desgracia en Miraflores. La profesora Leonor Soledad Velázquez Gonzales realizó la maniobra y terminó atropellando a cinco escolares, que resultaron policontusos y a un menor de tres años que, debido al impacto, perdió dos dedos del pie derecho. La docente, quien también demor en socorrer a los afectados, se encuentra purgando siete meses de prisión preventiva en el penal Virgen de Fátima.","trome","01/01/2020"
