"headline","content","newspaper","date"
"Recuento del 2019","Como me debo a mis lectores, aquí les presento mi último recuento del 2019 que ya es historia.  OLAS ALEGRES: Perú en una final de la Copa América después de 44 años.  OLAS MEJOR SERIE NACIONAL: De vuelta al barrio de América. La fiebre retro de los años 70 en su máxima expresión. Dicen que todo tiempo pasado fue mejor.  OLAS MEJOR ACTOR DE TV: Lucho Cáceres. Dio clase en De vuelta al barrio y El día de mi suerte.  OLAS MEJOR ACTRIZ DE TV: Empate técnico entre Monica Sánchez y Tatiana Astengo.  OLAS ESCÁNDALO: La cancelación del programa de El valor de la verdad de Beto Ortiz, con la participación de Shirley Arica, por hablar sobre una encerrona con los seleccionados.  OLAS MEJOR CONDUCCIÓN: Gisela Valcárcel por El show perfecto de América. La señito sabe su negocio.  OLAS MEJOR CONDUCCIÓN DE NOTICIERO NOCTURNO: Juliana Oxenford por 90 Central de Latina. Impuso un estilo confrontacional en tiempos de corrupción y feminicidios. Buen jale de ATV para este año.  OLAS MEJOR REALITY: Andrea, conducido por Andrea Llosa en ATV. Le pone seriedad y un toque que profesional a un género pervertido por Laura Bozzo y otras malas hierbas.  OLAS VIAJERA: Ivana Yturbe la pasó un mes de morada de la Foquita y este la pasó como reina por Marbella, Moscú y Dubai, pero al regresar a Lima dijo que no se llevaban y volvió con Mario Irivarren. Cosa de locos.  OLAS MEJOR PROGRAMA DEPORTIVO: Fútbol en América  OLAS REVELACIÓN EN TV: El Checho Ibarra, que ahora mete goles en la pantalla chica.  OLAS CASTIGADO: El cómico Kike Suero, quien fue separado de El reventónazo de la chola por protagonizar, en estado de ebriedad, una gresca con su pareja en Lima y terminó en un calabozo policial.  OLAS MEJOR PROGRAMA CULTURAL: El placer de los ojos de Ricardo Bedoya. Un verdadero placer no solo para los amantes del cine.  OLAS SEPARACIÓN: Solo ocho meses duró el matrimonio de la actriz Vanessa Terkes y el alcalde George Forsyth. El amor que nació en el fragor de una campaña electoral, se rompió en medio de feroces acusaciones de la actriz por maltrato psicológico.  OLAS AMPAY: Christian Domínguez con su compañera de programa Pamela Franco besándose afuera de una discoteca, cuando todavía mantenía una relación con su novia oficial, la bailarina Isabel Chabelita Acevedo.","trome","02/01/2020"
"El museo, que por el momento expone recuerdos y reliquias que corresponden a 25 años, habla de algunas noches entre el momento en que salimos de la discoteca y el momento en que nos pertenemos","Señala Dubokovic. John G.  En febrero del 2013, John y Jude Kinloch se mudaron a su nueva casa en Kent (Estados Unidos). Fue en este proceso que su adorada mascota Tabs’, un gato atigrado, desapareció y a pesar de que lo buscaron por varias semanas no lo encontraron.  Seis años más tarde, Tabs fue hallado en la calle y gracias al microchip de identificación que tenía pudieron encontrar a sus dueños. ‘’Fue un lindo regalo y, al tenerlo de nuevo, lloramos,’’ dijo.","trome","02/01/2020"
"Uruguayo Federico Alonso llega a Lima y hoy se une a la pretemporada de la U","Cabalgando hacia un mejor horizonte desde el primer día de esta nueva década. Por eso, muy temprano y dejando cualquier festejo lejos, el zaguero uruguayo Federico Alonso pisó suelo peruano para unirse a Universitario. Habló de todo y de un apodo muy especial, ‘’Medicén Caballo porque pego mucha patada y pongo mucho impetu. Trato de ir siempre al límite como lo exige mi posición. Si hay que tirarse de cabeza o poner la cara, uno lo hace.’’ Advierte el charra que viene a ser el bastión central, en una zona donde la U no pasó bien el torneo pasado.  El back central viene de jugar en Cerro de Montevideo, donde estuvo presente en 29 partidos y anotó un gol. Ahora, el reto es salir campeón con su compatriota Gregorio Pérez.  ‘’Mi contratación se dio cuando estoy con más experiencia, el técnico influye mucho para mi llegada. Todo lo afronto con responsabilidad, que estoy en un equipo grande, que tiene 26 títulos y hay que luchar para conquistar la estrella 27,’’ señala el defensor que también se refirió a sus nuevos compañeros en el club de Ate.  ‘’Conozco a Alejandro Hohberg. Me lo he enfrentado muchas veces en Uruguay y sin duda a Luis Urruti y Jonathan Dos Santos. Los clásicos? Sin duda serán muy aguerridos con tantos uruguayos en cada equipo,’’ finaliza.","trome","02/01/2020"
"Donald Millán se unirá hoy a la pretemporada","REALDO CORZO es una opción para reforzar a Rosario Central.  LOS CREMAS VIAJARÁN a Argentina para dos amistosos: El 12 de enero ante Huracán y el 16 contra Boca Juniors en el estadio Bicentenario de San Juan.","trome","02/01/2020"
"Alexi Gómez / Carlos Ascues adelantarán su debut para ayudar al incendio","Anoche de Año Nuevo siempre trae incendios’ y en Alianza Lima, que viene de perder dos finales seguidas, traen dos bomberos para la emergencia. Si hace horas el club anunció el fichaje del siempre polémico Jean Deza, ahora son Alexi Gómez y Carlos Ascues quienes no pudieron esperar más y confirmaron que ya son victorianos. PABLO BENAVIDEZ arribará el 5 de enero para iniciar la pretemporada, Alianza Lima anunció ayer que el lateral José Guidino no seguir en el club.","trome","02/01/2020"
"Gobierno ayudará a Binacional","Del Orlando City de la MLS, cuna postal de dos pagne con el escudo del club victoriano, además de la frase: ’Feliz Año Nuevo 2020, Arriba Alianza’. Quien confirmó su renovación es el central y volante Carlos Beltrán. ’Hola, gente, un saludo de fin de año, que el 2020 sea exitoso para todos, ya pronto nos vemos por Matute’, escribié el che’ en su cuenta de Facebook.  La ‘Hiena’ hizo un posteo en su cuenta de Instagram, donde colocó el hashtag #blanquiazul junto a otros como #vamosquevamos y #fútbol. ’Feliz 2020, más decidido con la vida por este hermoso inicio de año a tú lado, mi reina, te amo. Muchas gracias por este 2019. Ahora vamos por más éxitos’, fue el comentario completo adjunto a una foto suya con su pareja.  Por su parte, el Patrón, que viene de River Plate, Sao Paulo y LDU no son rancho, porque sí tendrán que visitar a Binacional y sus 4 mil metros de altura en Juliaca, por la Copa Libertadores. Luego que se conociera que el estadio ‘Guillermo Briceño’ necesita iluminación de mil lux que cuesta casi 4 millones de dólares, el presidente Martín Vizcarra manifestó su apoyo al campeón nacional. ’Vamos a poner atención para que no juegue fuera de su casa’, apuntó. De otro lado, el Poderoso’ oficializó a su nuevo técnico, el argentino Cesár Vigevani (ex Bolívar de La Paz).","trome","02/01/2020"
"Chorri Palacios","Este se pone bueno. Chela por chambeo. Luego de confirmarse que el uruguayo Cristian Palacios hará las maletas y volver al Puebla, en Sporting Cristal no demoraron en encontrarle reemplazo y sería su compatriota Gonzalo Bueno. El delantero de 26 años es jugador libre, viene de Colón de Santa Fe (15 partidos y 2 goles) y naci futbolísticamente en Nacional de Montevideo, donde estuvo seis años. Además, también militó en Krasnodar de Rusia y fue subcampeón mundial Sub 20 con la ‘celeste’ en 2013.","trome","02/01/2020"
"Sport Boys trata por Luis Ramírez","Los cachos son experiencia. En Sport Boys le apuntaron la ‘placa’ al volante Luis Ramírez (35 años), quien no renovó con Alianza Lima. El administrador Johan Vásquez es amigo de ‘Cachito’ con quien compartió vestuario en Bolognesi de Tacna y tratará de convencerlo ante la duda de Carlos Lobatón, quien se quedará en Cristal. Los rosados arrancan hoy, por la tarde, su pretemporada en ‘Las Garzas de Villa’ y el domingo viajan a Rosario.","trome","02/01/2020"
"Messi y CR7 despidieron el ao viejo a su estilo","Con las personas que quieren. En el caso de la ‘Pulga’: la reunión se dio en su residencia ubicada en Funes, una ciudad del departamento de Rosario, junto a su esposa, sus tres hijos y el resto de su familia paterna. All una cena acompañada de una amenaza celebración describieron la armonía que viven, mientras que un ‘selfie’ junto a su señora Antonella, ambos vestidos de blanco y enviando un beso, ratifica el amor que se tienen.  En Turn, CR7 hizo hincapié en las dos mujeres de su vida, su madre Dolores Aveiro y su novia Georgina Rodríguez, con las que aparecen sendos posteos del instagran y con mensajes de cariño para ambas.  El que la pasó más ‘movido’ fue Neymar, quién está en la paradisíaca Península de Bahía, y se lució bailando y luego en un yate junto a su amigo personal Gabriel Medina. Finalmente, Mauro Icardi, atacante del PSG, se trasladó hasta las Islas Maldivas junto a Wanda Nara y los pequeños de ambos.","trome","02/01/2020"
"Balotelli estrelló su carro en la cochera del vecino","Supermareado. Al parecer, el italiano Mario Balotelli protagonizó un accidente automovilístico en su propia cochera, impactando contra el vehículo de su vecino. Este incidente ocurrió después de una noche de fiesta intensa, según reportes locales.","trome","02/01/2020"
