"headline","content","newspaper","date"
"ETCTTEN GAY TALESE, UN PERIODISTA DE CALLE","POR:ELBHO  de los padres del llamado Nuevo periodismo. Como sabemos, solo trabajó en un diario, el inmenso The New York Times, antes de dedicarse a escribir crónicas y reportajes de manera independiente para las mejores revistas norteamericanas. Pero en el mismo periódico ya había impuesto un estilo al escribir crónicas sobre la vida cotidiana, privilegiando las voces anónimas, no a la noticia en sí, sino lo que la rodeaba, de manera magistral e innovadora. Justamente El puente’ es el resultado de doce crónicas publicadas en The New York Times a lo largo de cinco años, sobre la construcción del célebre puente colgante Verrazano-Narrows que unirá Brooklyn con Staten Island. Esa serie de reportajes fueron tan impresionantes que se convirtieron en un libro. Ya en sus inicios, el periodista demostraba que su visión iba más allá de presentar la supuesta noticia en sí: Al lector no le va a interesar la fabulosa estructura metálica, sino los miles de personajes anónimos que dejaron sangre, sudor, lágrimas y hasta la vida para lograr construir esa obra maestra. Al estilo de la letra de Juan Albaí de Teo Curé, que inmortalizara el gran Chelo Fernández, Talese se centra en los llamados boomers, esa legión de trabajadores a los que compara con los pioneros conquistadores del viejo oeste. Obreros calificados que viajan por todo el país trabajando en proyectos arquitectónicos, puentes, rascacielos de gran envergadura. Con ellos va a convivir diariamente, saliendo de su cómoda oficina del Times para adentrarse en el ruido infernal, el polvo, hasta en sus tumultuosas tabernas donde estos legionarios evaden con whisky, cerveza y mujeres, las duras condiciones laborales, la soledad, el desarraigo. Durante la edición del libro para su edición en español, le preguntaron qué había sentido al releer su obra. Me ha gustado mucho. He vuelto a repasar mi juventud. Vivo escribiendo sobre los otros, he aprendido conociendo lo que recojo de los otros. El libro finaliza como Juan Albaí, donde los obreros están prohibidos de ingresar. Talese es testigo de la inauguración del puente y ve una fila interminable de autos oficiales, encabezados por el alcalde, congresistas y hombres del gobierno que están en los primeros lugares. El periodista se da el trabajo de averiguar en qué lugar está ubicado el arquitecto, uno de los responsables de la magna construcción: está en la fila dieciocho... y los boomers han desaparecido. Un año después, en 1965, el periodista tomó una decisión arriesgada. Dejó The New York Times, pese a que era su pluma principal y una de las mejor remuneradas. Me sentía encorsetado, sostendría. La revista Esquire lo contrató para realizar un reportaje al cantante Frank Sinatra, que estaba en Las Vegas y no quería saber nada con ningún periodista, sobre todo con Talese. La revista le dio 5 mil dólares y boletos de avión para Las Vegas. Allí logró, tal vez, el mejor perfil de Sinatra en su memorable artículo Frank Sinatra está resfriado y, según los editores, el mejor en la historia de la revista. El periodista nunca habló con el divo, pero estuvo muy cerca de él en varios ambientes, justo una vez donde vio que estaba acatarrado y malhumorado. El periodista se metió en el cerebro de 75 personas del entorno del intérprete: un doble, el hombre que le salvó la vida en el mar, amigos de infancia, las noviecitas que paraban con él, la que le guardaba el bisou. Y extraordinarios monólogos de sus hijos, madre, esposas, y lo que había escuchado de terceros. En Esquire hizo memorables perfiles de Ernest Hemingway, Fidel Castro o los boxeadores Muhammad Ali y Floyd Patterson. Al escritor le debemos la serie Los Soprano, pues se comentó que sus personajes estaban inspirados en su libro Honrarás a tu padre (1971), sobre la familia mafiosa Los Bonanno. Ya más cuajado, integraba ese selecto grupo de escritores del periodismo de no ficción, junto al inigualable Truman Capote, Norman Mailer y Tom Wolfe, aunque siempre puso objeciones a que se hiciera trampa y se utilizara ficción en los trabajos, pues reclamaba la mayor objetividad!. El mérito del escritor, hijo de un sastre, es que siempre privilegió la calle. Presto atención a la gente ordinaria porque soy ordinario, sostiene, El viejo no usa celular y no entra a las redes. No las comprendo, asegura. El maestro es quisquilloso. Su estilo nunca ha cambiado. Siempre anda con ternos impecables, de marca y se molesta cuando van a entrevistarlo sin corbata, Su costumbre es usar zapatos de tres mil dólares, ¿Por qué solo cuando uno muere le ponen la mejor ropa? La gente debería vestirse tan bien cuando está viva, no solo muerta, se defiende, Todo un maestro.","trome","12/01/2020"
"Con tres bombas caseras en una escuela secundaria","En el caso de Richart Jewell (20) se encontró una mochila abandonada durante los Juegos Olímpicos de Atlanta de 1996. El FBI dio aviso antes del estallido, que produjo dos muertos y heridos, y se convirtió en el principal sospechoso.","trome","12/01/2020"
"Los Angeles de Charlie","La columna vertebral del relato es el vínculo entre el héroe y su equipo, así como la manipulación de los hechos por parte de una inescrupulosa periodista (Olivia Wilde) sean determinantes. El drama del hombre común se trasluce en esta historia.","trome","12/01/2020"
"Amenaza en lo profundo","El caso de Richard Jewell (20) fue contrastado y complementado con el temple cerebral del segundo. La química es perfecta y las actuaciones notables. Manipulación de los hechos por parte de una inescrupulosa periodista (Olivia Wilde) sean determinantes.","trome","12/01/2020"
"Amenaza en lo profundo","El drama del hombre común se transmite en forma de una experiencia dura y emocional. El ascenso de un hombre corriente se entrelaza con la manipulación de los hechos por parte de una inescrupulosa periodista (Olivia Wilde).","trome","12/01/2020"
"El cuidador Francisco Tito cuenta que ‘Domingo’ llegó el año 2012 procedente de un zoológico de Chile y se adaptó a un nuevo hogar, don donde cada día come con 25 kilos de productos balanceados.","“Este ejemplar Giraffa camelopardalis) puede llegar a medir hasta seis metros de alto y pesar más de mil kilos”, contó Tito. Las girafas se caracterizan por su larga lengua que alcanza los 50 centímetros y su cuello de dos metros, donde tienen la misma cantidad de vértebras que el hombre, siete, pero muchísimo más grandes.","trome","12/01/2020"
"Para aprender el idioma japonés y adquirir nuevas técnicas de enseñanza, el Gobierno de Japón ofrece becas a docentes y estudiantes peruanos.","Entre los requisitos para acceder a esta oportunidad el postulante debe ser menor de 35 años y tener cinco años como mínimo de experiencia docente. Todas las modalidades de becas son integrales, pues cubren pasajes, estadía, alimentación y otros. Para más información escribir a becasjapon@mlfa.go.jp o llamar al 219—9538.","trome","12/01/2020"
"Veinte extranjeros son nuevos peruanos","Estoy enamorado de este país. ¿Para qué irse de Perú? Lo más maravilloso es su gente, su comida, sus paisajes, señó un argentino que recibió ayer la nacionalidad peruana, junto a otros 19 extranjeros. Los nuevos compatriotas, provenientes de Argentina, Colombia, Cuba, República Dominicana, Estados Unidos, Rumania y Venezuela, juraron lealtad a la patria y entonaron las notas del Himno Nacional ante el júbilo de sus familias. As, podrán tramitar su Documento Nacional de Identidad (ONI). La mayoría obtuvo la nacionalidad mediante el matrimonio.","trome","12/01/2020"
"MARTHA CHÁVEZ: GINO COSTA ES COMO UNA FUJIMORISTA","Afirmo que Martha Chávez es el pasado al que no debemos regresar y niego que con el enfoque de género se pretenda homosexualizar a los niños.","trome","12/01/2020"
"THE NEW YORK TIMES: LIMA ES EL EPICENTRO GASTRONÓMICO DE SURAMÉRICA","Colocado a Lima (Perú), La Paz (México) y Rurrenabaque (Bolivia).","trome","12/01/2020"
