"headline","content","newspaper","date"
"STE BHO ES DE LA POCO QUE LAS UNIVERSIDADES NACIONALES SE CONTABAN CON LOS DEDOS DE LA MANO","Las ms buscadas, la San Marcos, de toda la vida; la Villarreal, manejada por los apristas; la UNI de los cerebritos, la Agraria de La Molina y la del Callao. Y, de las privadas, la exclusiva Catlica, con sus curas y chicos progres e izquierdistas mezclados con liberales a ultranza; la del Pacfico, de buen nivel, la Universidad de Lima, lejana y exclusiva. Tambin la Femenina, la Harvartn y la Garcilaso, que ahora ha perdido su licenciamiento. En mis aos, en el legendario patio de Letras de la Decana, aprend a valorar la imagen de un peruano completo: Sebastin Salazar Bondy. Su nombre se asocia a la ms famosa de sus obras: Lima la horrible, Un lcido pensador, narrador, poeta, escritor, director de obras de teatro, perodista, bibliotecario, profesor de colegio, historiador, poltico progresista, esposo y padre. En sus solo cuarenta aos de vida, el aco, como lo llamaban sus amigos, fue el principal referente y la figura ms emblemtica de toda la generacin del 50. El premio Nobel de Literatura, Mario Vargas Llosa, nunca ha escatimado elogios para el hombre a quien consider su mentor y fue su ms entusiasta promotor en aquellos das en que Mario soaba con llegar a ser un escritor, Sebastin Salazar Bondy pas seis aos en su exilio de Buenos Aires. Segn Vargas Llosa, all construy un enclave espiritual donde asilarse, un mundo propio y distinto, celosamente defendido, elevando un pequeo fortin cultural, al amparo de cuyas murallas, vivir, crecer la obra solitaria.Lima, la horrible caus controversia y muchos se consideraron ofendidos con solo leer el ttulo del libro, sin analizar el contenido. Sebastin no atacaba a Lima ni a los limeos, combat ese orden que consideraba como una pesada cadena llamada arcadia colonial, al que consideraba huachafo. Salazar Bondy naci en Lima en 1924 y vivi en una gran casona en la cuadra tres del jirn Apurmac. Su padre tuvo fortuna con su hacienda en el norte, que fue absorbida por la voracidad de los enclaves imperialistas del azcar. Igual, al llegar a Lima fueron de los primeros en tener automvil y una gran casa, pero con la crisis econmica y la muerte de su pa tuvimos que dividir la casa para dar pensin a caballeros honorables, de preferencia extranjeros.","trome","19/01/2020"
"TIENE UNA VASTA OBRA TEATRAL Y FUE PREMIO NACIONAL DE TEATRO","Fue y , y ;/1  | becado a Pars (Francia) y all public un libro que me marc, en los primeie a ci ; F ... ros aos de universidad: Pobre gente de Pars, La narrativa de Salazar Bondy engloba el mundo de la clase media y sus frustraciones, Esta vez t o -- N -- en la Ciudad Luz, peruanos, colombianos, espaoles vivan historias que LI N D AS t . y  terminan en desencanto y frustracin. El estudiante enamorado de una ta 0 >. ? --- parisina, a la que trataba como una reina, y a la que crea virgen, pero que con la llegada de su to millonario de Lima descubre que era una mujer t de la calle. La parejita del colombiano y la andaluza que forman un gru E -- B : po musical y tras las infidelidades y la separacin, el latinoamericano sac lo peor de su ser para darle una leccin terrible e inolvidable a su amada, Este columnista conoci en 1980 a la hija del desaparecido escritor, Ximena Salazar Lostanau, una adorable estudiante de Antropologa. La guapa Ximena, de los ojos de gato, era muy parecida a su padre, Era unos aos mayor que yo, que era cachimbo, pero andbamos juntos en esos agitados aos. Una vez estbamos en una feria del libro y Vargas Llosa estaba firmando sus obras, Ximena me dijo: Gall est mi to Mario? Yo me re y le dije: No seas mentirosa. Qu cosa?, me dijo. Liam al escritor, quien al verla se le ilumin el rostro, se abri paso entre la gente y le dio un efusivo beso y abrazo. Mario Vargas Llosa dijo que era su sobrina, le pregunt por su mam y nos obsequi un libro firmado, el que hasta ahora guardo como oro. Vargas Llosa nunca se ha cansado de elogiar y agradecer todo el apoyo que le brind Salazar Bondy en los inicios de su carrera. A los cuarenta aos muri de un paro fulminante, justo cuando escriba una crnica en su escritorio de la revista Diga. Paco Igartua, el director, revel que cay justo cuando haba terminado esta frase: Qu linda sera la vida si tuviera msica de fondo.","trome","19/01/2020"
"STE 2020ES EL AO DE LAS PROMOCIONES ESPETACULARES DE TROME","Este 2020 es el ao de las promociones espectaculares de Trome. Fal de Manzana y Pina tasolo unda para el ciodeLa Frase Ganadora del Verano. na lunes levntate tempranito y corre al aquiosco ms cercano porque el diario pap rbien rpido, pues to Con rico juguito combates el colesterol. oe ei i ra ee i bi E iii ee nismo es el que combina EEE ee c e cu EE refrescante pia. HOY ES EL SORTEO 5 mil soles calientitos estn esperand Hoy, t puedes Ayuda a reducir el colesterol y evita que se acumule en las paredes sangui neas. en o por ti convertirte en el y t fel telfono fijo y/o celular, ya que los 5 mil soles calientitos a las 7 en punque regala el Revantn to de la noche semanal de la Super lla se conoce el nombre de la ganadora, nombre del No pierdas ms tiempo ganador. es inscrbete llamando al 710—0260 o mediante nuestra pgina web (tro me.pej. Puedes hacerlo de 6 de la maana a 6 de la tarde. y 7 Registra tu nmero de la suerte aparece en la parte superior e. Entran al sorteo los diarios anotados del lunes 13 al domingo <a> 19 de enero.","trome","19/01/2020"
"SAN JUAN DE LURIGANCHO ES EL MS POBLADO","Lima tiene ms de 9 millones 674 mil habitantes. El Instituto Nacional de Estadstica e Informtica [INEI] inform que, haciendo proyecciones para este 2020, Lima tiene actualmente 9 millones 674 mil 755 habitantes, lo que representa el 29.7% de la poblacin total de nuestro pas (32 millones 625 mil 948 peruanos). Tambin se dio a conocer que los distritos ms poblados son San juan de Lurigancho (1 milln 117 mil 629 habitantes), San Martn de Porres (744,050), Ate (670,318), Comas (573,884), Villa Mara del Triunfo [437,992) y Villa El Salvador (423,887). En la otra cara de la moneda (los menos poblados) estn: Santa Mara del Mar (mil 142 habitantes), Punta Negra (8,243) y San Bartolo (8,722 habitantes). Inscripciones todos los das de 6:00 a.m. a 6:00 pm, Sorteos: 200 pm. Trminos y condiciones en wwwstromepe Solo hay que completar una lnea de 12 casilleros con los cupones que drndelunesadomin salgo. Si lo haces habrs formado la Frasedora y de forma mtica, mio que aparece al costado. Hay desde 100 soles, 500, mil. 5mil y 10 mil! Podrs cobrar tu premio de inmediato llamando al 311—6399, delunes adomingode Sdela maanaa6dela tarde. Y nisete ocurre botar tus cupones sobrantes, pues con ellos podrs ganar premios extra. No hay mes el diario ms regala ln y lo vuelve a demostrar con estatremenda promocin.","trome","19/01/2020"
"ANCESTRAL CULTURA CHINA ILUMINA LAS CALLES DEL CENTRO DE LIMA","En la tradicional celebracin del Ao Nuevo de la Rata de Metal, que se inicia el prximo sbado, danzas multicolores, rituales y venta de amuletos, numerosas personas y hasta turistas bailaron al ritmo de bombos y platillos en el Barrio Chino! Desde temprano, los dragones y leones de la Sociedad de Beneficencia China, recorrieron los jirones Huanta, Paruro, Montevideo, Cucho y Ucayali donde escenificaron rituales para la prosperidad de los negocios. Tambin, galletas de la fortuna para la buena suerte. Ibamb hembra y macho, para la prosperidad, salen como pan caliente. Prximo sbado, los visitantes podrn ingresar gratis al templo del orculo de Khan Kung, de la Sociedad Tong Sing, en la cuadra 8 del callejn, para que gocen de abundancia. Con esta ya van 20 veces que cuelgo la lechuga en la entrada de mi restaurante. El no debera aguantar si alguien se la come y me da mucha suerte todo el ao, dijo Luis Yong, dueo del San Joy Lao. CEVICHEROS En la cuadra 10 del jirn Montevdeo, Trome encontr al chef David Reyes (39), quien tiene un pequeo puesto de venta de ce biche. Dijo que esto es el dao cuando los leones y dragones según les visitan para darles suerte, Desde que me visitaron, mis fventas de chugaque aumentaron en un 50%. De hecho, he podido juntar para comprar un pequeño local de venta de ce biche, seal. (N. Salazar)","trome","19/01/2020"
"ROSA MARA BARTRA AFIRMA QUE EN LAS CALLES RECIBE EL CARINO DEL PUEBLO Y QUE LA DE LA ECONOMA. PIDE A JULIO ARBIZU QUE NO UTILICE EL RACISMO EN UNA CAMPAÑA QUE DEBE SER LIMPIA","Rosa Mara, te preocupaque en las encuestas Solidaridad Nacional no figuren en otros? No, la verdadera encuesta la vamos a conocer el 26 de enero, Confiamos en que el pueblo te dar su respaldo? Plenamente. Soy defensora de la vida, de la familia, de nuestros nios, de la democracia. As que yo estoy segura que mi mensaje va a ser comprendido, aceptado y traducido en el voto por el sol. Cul es una de tus principales propuestas del llegar al Congreso? Extranjeros que cometen delitos en nuestra patria tienen que ser inmediatamente expulsados. No es posible que vengan a nuestro pas y cometan delitos. Los buenos bienvenidos, los malos para afuera. En las redes existe una campaa para que no voten por Solidaridad Nacional, qu crees que la dirige? Aquellos que son enemigos de la patria, cmplices de la corrupcin, destructores de la familia, de la inocencia de nuestros nios y que estn sometidos a intereses que no son los del pas. No creo que ustedes se equivocaran de estrategia al vincular al presidente Vizcarra con organizaciones chavistas y terroristas? La brisa bolivariana (dicho por Diosdado Cabello, mano derecha de Maduro cuando Vizcarra disolvi nuestro Congreso y el chavismo son un peligro latente, miran nuestros vecinos. No me crean a m, pregntenle a cualquier vctima del chavismo qui tiene cerca cmo empez el desastre en Venezuela. Qu te parece esta campaa en general? Atpica y bastante perjudicial para lo que significa tomar una decisin tan importante como elegir a los representantes del pueblo. Es verdad que te botaron de un mercado cuando lo estabas recorriendo? Recibi mucho cario en el mercado de San Juan de Dios y les agradezco su acogida, Hubo un instigador que me sigui durante todo el recorrido y que finalmente logr unas tomas para continuar y avanzar en esta guerra sucia, muy sucia, que hay en mi contra. Has hablado de lo peligroso que es que la izquierda llegue al poder. Podras explicarle a la gente a qu se debentus palabras? Aqu muy temprano me cuentan a dnde derivan las ideas que sostienen los de la izquierda: al terrorismo, a la paralizacin de la economa, a la exacerbacin de la pobreza y al enfrentamiento entre hermanos. A eso debemos decirle siempre no! Por eso es que ahora estoy con Solidaridad Nacional. Qu opin intenes de Julio Arbizu? Ninguna. Fu racismo que Mario Bryce, candidato de tu partido, le regale un jabn? El racismo es un problema tan sensible en nuestra patria, que el seor candidato no debera usarlo en una campaa que tendr que ser limpia. Te parece una falta de respeto que te llamen Annabelle, una mueca diablica? Me han agraviado de todas las formas. En esta campaa mucho ms. Soy agraviada todos los das, pero me van a agraviar por defender a la familia, por defender a los nios, por defender a mi patria, ms dura me voy a poner. Por qu te sentas contradicha de la ideologa de gnero y el matrimonio homosexual? Porque va en contra de lo que significa la esencia de la humanidad. Porque destruir la inocencia de nuestros nios dandoles contenido inapropiado en los colegios en lugar de formar ciudadanos de bien es lo peor que les podemos hacer y porque el matrimonio, como institucin, como sacramento, es para el hombre y la mujer. Gracias, Rosa Mara, y cul sera tu mensaje para el pueblo? Voy a defender a la patria, voy a defender a la familia, voy a defender a nuestros nios. Es necesario recuperar la fe en que vamos a volver a crecer, que el crecimiento sea nuestro motor y nuestro motivo. Vengan con nosotros, vengan con Solidaridad, marca el sol y escribe el 1. Muchas gracias.","trome","19/01/2020"
"Mucho amor. Ahora discuten menos?","JeNos ha pasado algo gracioso en los últimos tiempos, cuando por ahí empezamos una discusión y de pronto nos miramos, y juntos decimos: esto sirve para hacer un video. Paramos y nos ponemos a escribir a escena sobre la situación y grabar.  O quizás, el show ‘S, mi amor’ que duró dos años ha sido nuestra terapia...  Y: Sí, eso es cierto, nos hemos ahorrado la terapia.  Entonces, hay risas garantizadas en la película ‘S, mi amor’...  JeLa gente se va a divertir, es una comedia a la que le hemos puesto mucho esfuerzo, dedicación y hay un elenco de primera. Creo que todos van a identificarse con algún personaje o reconocer al amigo y vecino. Estrenamos este jueves 23 a nivel nacional,  ¿Cómo lograron que Mora Casán participe en su película?  Y: Necesitábamos una señora para que sea la madre de Julián y se me ocurrió que podría ser ella. Hablamos con el manager, enviémos el guion y le gustó. Nos contó que fue muy amiga del estilista Marco Antonio y que nunca pudo trabajar en Perú, y que lo hará con cariño.","trome","19/01/2020"
"Santi Lesmes está contento porque mañana regresa a la televisión en el programa En boca de todos","Estoy feliz porque vuelvo a casa con mi familia, somos un equipo donde hay mucha química! y, realmente, estoy agradecido con Mariana Ramírez y Diego Boneta por seguir confiando en mí, sostuvo el panelista español.  Regresamos a retomar nuestra hora, cómo toman la competencia? De la mejor forma, es bueno que haya distintas opciones para el televidente. Seguiremos haciendo un producto fresco y divertido, ese es el secreto.","trome","19/01/2020"
"Paula Arias está más regia que nunca y viene alborotando las discotecas con sus sensuales movimientos de cadera","Agrense... Gustavo Bueno lleg ayer a Las Palmas de Asia y todas las señoras estuvieron atrás de él para tomarse su selfie. Buenaaa...  Andrés Hurtado sorprendió al aparecer en su programa vestido con un terno bien pegadito color rosado, mismo Pantera Rosa. Noooo... Somos fugas porque mi amorcito dice que esta noche quiere verme rica y apretadita... Suuuadaveee.","trome","19/01/2020"
"Damnos solución a tus problemas de salud, dinero y amor","Si quieres saber si alguien te desprecia, te miente o no cree en el amor, llama al 965618222. Soy especialista en amarres a distancia, realizo trabajos de amor, trabajo, estudio, juego de azar y mucho más. Envío a provincia nacional e internacional. Av Venezuela 625 frente a Metro de Alfonso Ugarte. Celular: 969937493 Teléfono: 4015665.","trome","19/01/2020"
