"headline","content","newspaper","date"
"PATRICIA ALQUINTA CONTÓ SOBRE JESS MORALES","Contó que el último fin de semana estuvo en la celebración por los 95 años de la recordada actriz cómica Jess Morales, y resaltó la lucidez mental con que se mantiene. Mi amistad con ella es de hace muchos años, la quiero mucho porque me ayudó y me asesoró con la educación de mi hija y siempre me ha aconsejado, es como una mamita, reveló la actriz de Patricia. Alquinta contó que está tan lúcida que es ella quien cuenta los chistes, hace el crucigrama todos los días y lee dos libros por mes, pero no puede caminar largos tramos.","trome","06/01/2020"
"MELISSA PAREDES LE DEDICÓ MENSAJE A RODRIGO CUBA","Toda la suerte del mundo en esta nueva etapa en tu carrera, mi vida. ¡A romperla en México!, expresó la actriz en Instagram. Te extrañar mi cielo, pero a romperla en México, a darle con todo en el Zacatepec, añadió. Aunque Rodrigo fue anunciado como nuevo refuerzo de Sport Boys, días después fue fichado por el equipo que disputa la Segunda División de México.","trome","06/01/2020"
"GRINGA ALEJANDRA BAIGORRIA COMPARTIÓ VACACIONES","Continúa de vacaciones en Punta Cana y compartió algunas fotos de sus hermosas playas. Sin embargo, no puso ni la sombra de su pareja, el REY ARTURO. No ocurrió nada especial.","trome","06/01/2020"
"JOTA BENZ NO DESCARTA AMISTAD CON ANGIE ARIZAGA","Tras los besos que se dieron, reconoció que tuvo un retraso con la pensión de alimentos para su menor hijo; pero aclaró que actualmente sí cumple. Eso fue en el 2017 porque no me fue bien con el trabajo, pero desde el año pasado me he empeñado para estar embaladita para contar con Angel. Espero que Angie encuentre el amor pronto.","trome","06/01/2020"
"MONIQUE PARDO REVELÓ DETALLES SOBRE AUGUSTO POLO CAMPOS","Lo único que sé es que son en la farándula no hay amigas, porque te quitan el marido, la plata y el tramite de matrimonio. Pero les agradezco por no haberme hecho daño, sino un favor. Si me hubieran dado con Augusto no hubiera llegado al Congreso. Hace tanto sucedió esto que contó Monique? Hace 28 años, Florcita tendría dos años. Incluso, Monique habla bajo. Y ella lo confirm expresó Bamaldem y la rubia por difamación y calumnia. Gracias a Beto Ortiz nos ahora anda muy ilusionada con el nuevo cirujano de las estrellas.","trome","06/01/2020"
"MARINA MORA SE VE FRECUENTE EN CASA","No le tengo rencor ni odio. Ahorita nos hablamos, estamos reconciliados. Ese florero que se lo coman todas sus chicas, yo solo quiero mi divorcio. Además, aseguró que no retomará su relación con el salsero, porque él no sabe lo que es tener una familia, pues solo hace hijos y luego los abandona.","trome","06/01/2020"
"SILVIA CORNEJO CELEBRÓ CUMPLEAÑOS DE SU HIJO","Celebró el cumpleaños de su pequeño y lo disfrutó al máximo junto a su pareja, con quien ahora todo es amor y paz.","trome","06/01/2020"
"SAMAHARA LOBATÓN DESMIENTI EMBARAZO","Hija de Melissa Klug, desmintió los rumores de un posible embarazo tras unas fotos que publicó en sus redes sociales. Bueno, soy fuga porque mi amorcito sigue con antojos navideos y le voy a llevar mi panettone... Suuuaaveces.","trome","06/01/2020"
"Jessy Kate revelará secretos en entrevista","Ahora saldr a las calles y agradeció la confianza del público, de abrirme sus corazones. Sí, voy a realizar varias cosas que tenía pendientes. No quiero hablar demasiado, pero espero que todo se cumpla...","trome","06/01/2020"
"Victoria Santana escribe libro y está contenta por estreno de Los Vilchez 2","Por otro lado, está contenta por el estreno de la serie Los Vázquez 2; donde interpreta a Flower. Espero que sea un éxito y que tengamos una tercera temporada.","trome","06/01/2020"
"Actriz Cielo Torres admite disfrutar interpretar roles antagónicos","La actriz admitió que disfruta mucho interpretar roles antagónicos, tal como lo hizo cuando dio vida en la pantalla chica a la malvada Sabrina’. Confes la actriz. Asimismo, la también cantante se refirió a sus logros conseguidos en el 2019 y sobre todo su retorno a la faceta musical.","trome","06/01/2020"
"Kenji Fujimori enfrenta pedido de 12 años de prisión","La fiscal suprema Bersabeth Revilla ha pedido 12 años de prisión para Kenji Fujimori por el caso de los Mamanivideos!, y lo acompañan en la acusación los excongresistas Bienvenido Ramírez y Guillermo Bocángel.","trome","06/01/2020"
"Alerta máxima tras declaración del líder iraní","Nueva York y las principales ciudades de América están en alerta máxima después de las declaraciones del presidente iraní luego del asesinato del general Qasem Soleimani por un dron norteamericano en Bagdad. Estados Unidos afrontará las consecuencias de su acto criminal no solo ahora sino por muchos años, bramó el líder iraní Hassan Rohani.","trome","06/01/2020"
"Llev de viaje a su hijo de 18 años, sin teléfono, para ‘desintoxicación digital’","los smartphones. Primero lo llevó a cruzar Mongolia en moto un fin de semana, sin celular. Meses después, el padre le propuso hacer lo mismo, sí — pero durante un mes, a lo que Khobe se opuso. Finalmente aceptó y ahora ya está recuperado de la adicción.","trome","06/01/2020"
"Un sujeto que, con el cuento del créditos de carbono, estafó a 130 personas por 2.4 millones de libras esterlinas, fue condenado a ocho años de prisión en el Reino Unido, pero está prófugo y se da la gran vida, según fotos publicadas por él mismo en Instagram.","Sami Raja (32), quien estaría en Dubai desde el 2017, publicó fotografías donde luce un reloj Rolex de 4 mil libras y un auto Aston Martin de 33 mil libras.","trome","06/01/2020"
"Alexi Gómez se puso ayer la camiseta de Alianza Lima que defenderá por todo el 2020.","La Hiena, de 26 años, llega procedente de Melgar donde fue enviado a la reserva por una tardanza. Y ese día llegé... Agradecido con Dios y la Virgen por esta nueva oportunidad y permitirme seguir jugando a la pelota, señaló el futbolista en sus redes sociales.","trome","06/01/2020"
"Bengoechea dej en claro que el código de disciplina no será negociable.","Ni bien pisé Lima, Pablo Bengoechea, con la regla en la mano, dijo que no le quedaba ninguna duda de que aquel que cometa algo malo, queda afuera. No hay que hacer nada que pueda perjudicar a la institución o al grupo. Quien haga algo diferente a ser un buen profesional, queda fuera, nadie lo saca, advirtió el DT.","trome","06/01/2020"
"Adrián Rocky Balboa, quién tiene contrato hasta junio de este año, arribó ayer y su continuidad dependerá de su rendimiento.","José Manzaneda y Gonzalo Godoy se despidieron de Alianza en sus redes sociales.","trome","06/01/2020"
"Pedro Gallese pese a que Chincha había sido elegida como sede de las últimas pretemporadas de Alianza Lima, esta vez los victorianos llegaron a Cieneguilla para iniciar los trabajos en 2020.","Nuevos rostros como el Mudo Rodríguez, Jean Deza y Alexi Gómez, así como conocidos como Leónidas Butrón y Rinaldo Cruzado, abordaron el bus. Kevin Quevedo, Hansell Riojas y Wilder Cartagena no llegaron con la delegación.","trome","06/01/2020"
"Melchor, Gaspar y Baltazar llegan hoy, pero ayer se les adelantaron Lionel, Luis y Antoine.","Las estrellas del Barza recorrieron distintos lugares para alegrar a niños enfermos. Leo y Suárez adelantaron la festividad asistiendo al Hospital Sant Joan de Déu, Hospital de Barcelona y la Casa Ronald McDonald. En cada recinto, se tomaron fotos, firmaron autógrafos y desataron la fiesta en una iniciativa organizada en conjunto por la Fundación Barça y la Fundación Eric Abidal.","trome","06/01/2020"
"DC United pagó 5 millones de dólares al Morelia por el pase de Orejas.","Según inform Steven Goff, escritor en el diario The Washington Post, el cuadro mexicano reemplaza al peruano con el chileno Jorge Mago Valdivia. Flores tiene contrato con Monarcas hasta 2022 y habría forzado su salida para irse a Estados Unidos donde ganará un mejor salario.","trome","06/01/2020"
"Armando Alfageme jugando en otras canchas.","El volante Armando Alfageme apareció en una foto bailando sin camisa en una fiesta y festejando a todo dar. Inmediatamente empezaron las burlas de hinchas aliancistas hasta que el mediocampista respondió: Sí en otras canchas pero con mi esposa, ja, ja.","trome","06/01/2020"
"Wilmar Valencia dejará Junior y garúa al Boys.","Aménaza | Guerrero El 10 rosado ya tiene nombre, solo falta que ponga la firma, Willyan Mimbela cenó la noche del sábado con parte del comando técnico de Sport Boys —antes de que el plantel partiera a Argentina— y se mostró dispuesto a gestionar su llegada al Callao.","trome","06/01/2020"
"Cristal lanzó oferta a Quevedo.","A pesar de la anunciada reducción en el presupuesto, Sporting Cristal estaría dispuesto a romper el mercado nacional y contrataría a Kevin Quevedo. El delantero está libre — aún no renueva con Alianza — y se vincularía hasta junio con los celestes.","trome","06/01/2020"
"Muralla del Misti.","El argentino Hernán Pellerano (35) es nuevo central de Melgar. Jugó antes en LDU, Olimpia, Independiente, Vélez, Newell’s y Almería, entre otros.","trome","06/01/2020"
"Sebastián Ramírez, marinera con garra.","El uruguayo Sebastián Ramírez fue anunciado en Carlos Stein de Lambayeque. También son refuerzos Joaquín Aquirre, Carlos Preciado y Willy Pretel.","trome","06/01/2020"
"Alianza Universidad empezará hoy su pretemporada en Huancayo.","Encabezado por su flamante fichaje Hernán Rengifo y el técnico Juan Reynoso.","trome","06/01/2020"
"Celebración de Bajada de Reyes","La celebración de Bajada de Reyes se escenificar hoy en el Centro de Lima.","trome","06/01/2020"
"Miles acuden a Agua Dulce para chapuzón","Hagotatuajes con aerografo desde el verano pasado y ya me hice conocido, acá me encuentran. Los hago desde 5 soles el más pequeño, y los fines de semana entre 70 y 80 personas se tatúan. A la gente le gusta porque es go pasajero, nos son permanentes y a los cinco días se borran, dijo Daniel. Entretanto, los hermanos Edgardo y Carlos, de 15 y 17 años, recién llegados de Mérida, no tuvieron mejor idea que los mochileros mos elaboran. Nos levantamos temprano con nuestra madre y los preparamos, son productos bien hechos y piros, señalaron.","trome","06/01/2020"
"Serenos campeones en artes marciales","Dos serenos de la Municipalidad de Lima son campeones en artes marciales y las aplican en su trabajo defensivo y disuasivo en favor de los ciudadanos. Hace poco, en diciembre, Raúl Fernández y Miguel Hinojosa ganaron en competencias internacionales y nacionales de muay thai y karate, respectivamente. En Colombia, el agente Fernández gan en el South American Muay Thai Open Championship. Y en el Per, Hinojosa logró el primer premio en el torneo Sanda Warrior de Kung Fu 2019. Ambos entrenan en el gimnasio del Serenazgo de Lima.","trome","06/01/2020"
"Cuestionamientos a la elección de Marco Falcon Picardo","Afirman que no les consultaron sobre la elección de Marco Falcon Picardo como miembro titular de la Junta Nacional de Justicia (INJ). Ayer, el Tribunal Constitucional (TC) sealó que no fue consultado sobre el comunicado de la Comisión Especial que ratifica la designación del excongresista. La presidenta del TC, María Nella Ledesma, mediante un anuncio en Twitter, aseguró que ni ella, ni su antecesor, Enrique Blume, han sido consultados, ni tuvieron conocimiento del acuerdo para publicar dicho comunicado. El último sábado la Comisión Especial ratificó la elección de Falcon, pese a las críticas porque recibió una bonificación del 10% de puntos en el concurso al ser considerado licenciado de las Fuerzas Armadas. Un informe periodístico indica que a Falcon no le correspondía dicho beneficio porque no hizo el servicio militar, sino que solo estudió en el Colegio Militar Francisco Bolognesi de Arequipa. Por ello, expertos recomendaban que se suspendiera su juramentación.","trome","06/01/2020"
"Fiscal pide que los manden a prisión","El expresidente Alberto Fujimori, preso en el penal de Barbadillo, ha expresado a allegados preocupación por sus hijos Kenji y Keiko Fujimori, sobre quienes recaen pedidos de prisión por varios años. Sobre Kenji, la fiscal acabó de solicitar 12 años de cárcel por los delitos de cohecho y tráfico de influencias agravado. Se le acusa de comprar los votos del excongresista Moisés Mamani (Fuerza Popular) a cambio de evitar el primer pedido de vacancia. En el caso de Keiko Fujimori, el Ministerio Público solicitó que se le dicten 36 meses de prisión preventiva por el caso Cócteles. La acusan de asociación ilícita, organización criminal, falsedad genérica, fraude procesal y falsa declaración.","trome","06/01/2020"
"Daniel Urresti sobre Telesup","Según Daniel Urresti, si sale elegido congresista por Podemos Per, de ninguna manera defenderá a la Universidad Telesup, cuyo dueño es José Luna, líder de ese partido. Huumm...","trome","06/01/2020"
"Elección de nuevos integrantes de la JNJ","Una de las banderas es parar los abusos de las AFP. Dicen que pondrán como ejemplo lo que está pasando en Chile y esta vez no podrá haber lobbies que las defiendan. Ayayay. En las redes hay una campaña contra el voto en blanco o viciado, porque permite superar la valla electoral. No me diga...","trome","06/01/2020"
"Juramentación en peligro","La juramentación de los nuevos integrantes de la Junta Nacional de Justicia (INJ) para integrar la Junta Nacional de Justicia (INJ) está programada para hoy al mediodía. Sin embargo, varias voces exigen su postergación ante los cuestionamientos de la elección de Marco Falcon. Una de las razones es porque permitiría a algunos partidos superar la valla electoral.","trome","06/01/2020"
"Encuentranos en:","Encuentranos en: Inkafarma Peru. Los productos deben irse en la misma compra. Válido por ticket de compra. Precios válidos del 6 al 12 enero 2020 a… delas… um % zx mm en om ahm… ml mm ddw (ml mw pf hhm… y ws b ld mk… Sm ok ml m de io ou mm hd ala… Pmos válidos… M. válido om… n… m Máximo 3 de hw m aw m hu um… w… son referenciales. RECOMENDACIONES Y PRECAUCIONES DE LOS PRODUCTOS: BABYLAC 3 POLVO: Amamantar siempre preferible. Siempre consultar con el médico antes de dar cualquier medicamento o dispositivo médico. BABYSEC PREMIUM SUPERMEGA: Mantener fuera del alcance de los niños, tirar los usados a la basura, nunca en el sanitario. En caso de irritación, suspender uso y consultar al médico. NINE SUAVE CUIDADO: Lavarse las manos y mantener adecuada higiene personal. NAN 3 OPTIPRO CRECIMIENTO: AVISO IMPORTANTE: ‘LECHEMATÉ ES EL MEJOR ALIMENTO NATURAL’ Este producto no es ni pretende ser sustituto de la lactancia materna. Consulte con su médico.","trome","06/01/2020"
"El resultado fue 0.98 gr– – Cristal, Melgary","Los agentes de infirma-lap;)]qe]storesis(ljen-c[i[a], comisaria donde guardan alcohol. po_rli_rio taro_del Delport_es ronque_conduc_a_se ale_el_comandante < esangre(el maximo-le-- mo_en_laseleccion_nacio_camioneta_blanca,de PNP Jhon_Lujn,delaco- Paso_la_noche_gales0.5). Este_deten_al. (Nathalie_Salazar)","trome","06/01/2020"
"Asesinan a dos en","Tres amigos, uno de ellos menor de edad, fueron acribillados de 23 balazos cuando estaban reunidos con otros muchachos en un parque del Callao. Dos de ellos murieron, mientras que el tercero se encuentra grave, pues recibió un tiro en el tórax. A las 3:10 de la madrugada de ayer, Hugo Sánchez Flores [21), otro joven no identificado y el adolescente J.Q.M. Levanta 120 días desaparecida, los familiares de Karina Gisella Alvarado López no pierden la esperanza de encontrarla. Invocamos la ayuda del Estado, que la Policía la busque. Mi hija tiene 40 años y la extraño, indicó Rosa Alvarado, mamá de la desaparecida.","trome","06/01/2020"
"Miembros de Mesa y Omisos al Sufragio","Cuidado con las multas electorales. Los ciudadanos que no cumplan con su deber de ser miembros de mesa titulares o suplentes en las elecciones del 26 de enero, España, Argentina y Chile tendrán que pagar la multa de 215 soles, recordó la Oficina Nacional de Procesos Electorales (ONPE). Dicha sanción se impone también a las personas que, estando en la cola de votación, no acepten cumplir con el cargo si no se les deja al cantante de salsa Junior Flores, conocido como El jibarito chalaco, en su casa del Callao. El artista contó que la dejaron el viernes, Me di cuenta al salir. No sé el motivo. Quizás es por seguir cantando.","trome","06/01/2020"
"Extranjeros en Vacaciones","Balnearios de Lima y el norte son más visitados. Cerro Azul, Chacra y Mar, Piura, La Libertad y Huanchaco, Salaverry, El Faro y Pacasmayo. Uno de cada cinco vacacionistas desembolsa 600 soles o más durante tener las autorizaciones correspondientes. Los establecimientos clausurados fueron la Academia Las Tortuguitas, el Minedu y Unicef iniciarán una campaña contra violencia escolar. Según el último reporte del Ministerio de Educación (Minedu), cada día 27 niños son víctimas de violencia escolar.","trome","06/01/2020"
"Recomendaciones Financieras","Mida su capacidad de endeudamiento. No más del 30% de lo que gane. Lleve control de sus deudas [cuánto y a quiénes debe]. Enero es, para muchos, un momento económico duro y a la vez el inicio de un nuevo año con el propósito de mejorar las finanzas. Edmundo Lizarzaburu, profesor de Administración y Finanzas de la Universidad ESAN, resalta que el ahorro es clave, no solo en educación y cobertura de salud.","trome","06/01/2020"
"Ministerio de Cultura Distintivo","El Ministerio de Cultura distingui a Víctor Tomairo, Andrés Ramos y Grogoro Condori por su labor de promoción, difusión, transmisión y salvaguardia de la danza de tijeras. Eduardo González Prada, director comercial de Urbania, señala que el precio varía según el lugar, tiempo y habitaciones. Por ejemplo, hay de 9 mil 500 dólares en Asa, 7 mil 500 en Punta Hermosa, 7 mil en Punta Negra.","trome","06/01/2020"
"Atrapan Salvaje","Jimmy Johnson (26), el sujeto que fue grabado cuando arrastró del cabello a su pareja para luego propinarle una cachetada y reventarle una botella de cerveza en la cabeza dentro de un hotel en Huancayo, es intensamente buscado por la policía en todo el país. Decenas de personas han compartido datos personales y características físicas con el título de Se busca. Frases como Capturen a este miserable! inundan las redes sociales.","trome","06/01/2020"
"Desintoxicación Digital","Jamie Clarke, de Canadá, llevó a su hijo Khobe, de 18 años, a un proceso de desintoxicación digital después de notar que había perdido contacto con el mundo real debido a su obsesión con el teléfono. Primero lo llevó a cruzar Mongolia en moto un fin de semana, sin celular. Meses después, el padre le propuso hacer lo mismo, pero durante un mes, a lo que Khobe se opuso inicialmente. Finalmente aceptó y ahora está recuperado de la adicción.","trome","06/01/2020"
"Condenado por Fraude","Un sujeto que, con el cuento del créditos de carbono, estafó a 130 personas por 2.4 millones de libras esterlinas, fue condenado a ocho años de prisión en el Reino Unido, pero está prófugo y se da la gran vida, según fotos publicadas por él mismo en Instagram. Sami Raja (32), quien estaría en Dubai desde el 2017, publicó fotografías donde luce un reloj Rolex de 400 mil libras y un auto Aston Martin de 330 mil libras.","trome","06/01/2020"
"CONVERSA CON TUS HIJOS","Amigo Gary llegó al restaurante por sus medallones de pavita con puré de papas, ensalada rusa y, para la sed, una limonada frozen. María, en estos meses de verano, cuando los chicos están de vacaciones del colegio o la universidad, es el tiempo propicio para que los padres aprovechen para acercarse más a sus hijos. Lo primero es la comunicación, el diálogo. Saber escuchar y hablar es la clave para cualquier relación saludable, también de padres e hijos. Pero ser padre es un trabajo duro y mantener una buena comunicación con los hijos, sobre todo en la época de la adolescencia, puede ser todo un reto.  El principal obstáculo es el tiempo, pues los padres dedican la mayor parte al trabajo y las relaciones sociales. Ahora, con la tecnología, la situación se ha complicado aún más, pues hay familias donde padres e hijos están juntos en la sala, pero tienen el celular en la mano y eso marca una barrera entre ellos. Pese a estas dificultades, los padres debemos ingeniarlas para tener una buena relación con nuestros hijos. Aquí te dejo algunos tips para tus lectores.  Sé accesible para tus hijos. Averigua cuándo están más dispuestos a hablar. Puede ser al acostarse, en el desayuno o en la sala, trata de ser receptivo y hazles saber que los quieres escuchar.  No hagas las cosas por ellos. Si pueden hacer algo por sus propios medios, déjalos, sentirán más satisfacción y amor propio.  Empújalo tú la conversación. Así les demuestras que ellos te interesan y que te preocupas por lo que les pase. Procura no empezar con preguntas, pues pueden tomarlas como un interrogatorio.  Trata de encontrar el momento adecuado en la semana para realizar una actividad con cada hijo por separado. Evita tener otras preocupaciones durante este tiempo.  Conoce sus intereses y gustos. Por ejemplo, su música, hobbies, colores preferidos y otros. Tus hijos lo valorarán favorablemente.  Cuando tus hijos están hablando algo importante, deja de lado lo que estás haciendo y escúchalos.  Escucha y trata de entender su punto de vista, incluso si es contrario al tuyo. Cada persona tiene una forma de pensar diferente.  Evita discutir por quién tiene la razón. Si dos personas tienen una posición cerrada, nunca se va a llegar a un consenso. Expresa tu opinión sin menospreciar la de tus hijos.  Simplemente habla con tus hijos, no les sueltes críticas o amenazas. Respeta su capacidad. Tiene razón mi amigo Gary. Me voy, cuidense.","trome","06/01/2020"
"OPINA SOBRE KEVIN QUEVEDO","(< $ Nolberto Solano dijo el por qué Kevin Quevedo fue desconvocado de la selección Sub–23 que disputará el Preolímpico de Colombia: el jugador de Alianza Lima no cumplió con el compromiso que tenía con el combinado patrio. No es la primera vez que este delantero cae en indisciplinas. En el conjunto íntimo también lo tienen en la mira, Víctor Castro Z  Vecino de Puente Piedra  Pide títulos de propiedad  Y felicito al presidente de la República, Martín Vizcarra, por la entrega de títulos de propiedad en Lambayeque. Ahora debería hacer lo mismo en Lima, específicamente en San Martín de Porres, en los exfundos Chuquitanta, Naranjal, Santa Rosa y otros, donde no podemos inscribir nuestras propiedades en Registros Públicos.  Ismael R. A.  jerai30q@hotmail.com  Nadie duda de las cualidades de Kevin Quevedo para jugar al fútbol pero, al parecer, su mala cabeza está haciendo que no despegue y pueda mostrar su talento en el extranjero. Debe enmendar su camino ahora.  El lector afirma que desde hace más de 20 años está con ese problema. Sería bueno que las autoridades pertinentes tomen cartas en el asunto y den pronta solución a las familias afectadas, que solo quieren tener sus papeles en regla.","trome","06/01/2020"
"IBA EN SU CARRO","Sicarios lo asesinan desde moto  Cuando manejaba su auto frente a una clínica de San Martín de Porres, Carlos Miranda Goggin (32) fue asesinado de cinco balazos por dos sicarios en moto.  La víctima conducía su auto Chevrolet negro, C&L–480, por la cuadra 32 de la avenida José Payet. Los dos pistoleros estaban con los rostros descubiertos y dispararon por la ventana del copiloto. No le robaron nada, contaron. Habrían sido grabados por cámaras de seguridad.","trome","06/01/2020"
