"headline","content","newspaper","date"
"ADIOS DOLORES DE COLUMNA","Humberto Cubas Rojas: Naturista chiclayano cura dolores a la cervical dorsal lumbar (LUMBALGIA) Escoliosis Hemiadiscal, Pico de Loro, Nervio Ciático, Espón, Dolores Musculares, Esguince, Tendinitis, Traumatismos sin Medicamentos ni Farmacos, evite las molestosas y costosas operaciones.  T531 2551 Callao, sentía malestar en la zona sacrolumbar y en la cervical que me producían adormecimiento y hormigueo por las piernas, rodillas y tobillos, llevé tratamiento con pastillas e inyecciones sin resultados positivos ya que no me calmaban, hoy después de 8 terapias me siento recuperado y con ganas de seguir trabajando.  Mz. ”A” Lt, 15 Urb. Sta. Rosa de Lima — Los Olivos (Alt. Cdra. 15 Av. Angélica Gamarra paradero Garagay espalda Hotel Del Rio 2 Cdras. antes de Av. Universitaria)  Horario de atención: en las tardes de Lunes a Sábado 9 a.m. 1 p.m. y 2 p.m. a 7 p.m.","trome","30/01/2020"
"dioLolo Fernández’ la palabra liquidación – campo, los protagonistas consiguieron el objetivo","Suena una amenaza constante. La desuperar al cuadro venezolano y su DT tesorería de Universitario vivió revisando los gastos que se pueden evitar, porque las bonanzas ya quedaron atrás. Sin embargo, el amor por la remo se pierde y se expresa de una manera distinta, desde donde se ubica cada uno en su lucha por hacer más grande a su club. Alas finanzas de la institución”, aseguró el técnico. La noche del martes ante Carabobo, un juego intenso con habilidades especiales alentó desde la tribuna, pedía que no cesen los cantos y hasta dirigía con movimientos de entrenamiento al equipo cuando éste acababa de perder y se acompañaba el mismo amor, ninguno celosa al otro.  Uno es fanático, el otro el deber del hacer feliz a la mitad del país. Nos conocíamos y, compartimos el mismo amor, ninguno celoso al otro.","trome","30/01/2020"
"FEDERICO ALONSO, ZAGUERO DE LA U","NEDIEGO CHÁVEZ ya es célebre. Firmó por 6 meses con un salario de 1000 dólares mensuales. Su carrera recién saldr el próximo martes,  ALEJANDRO HOHBERG no jugar mañana ante FC Melgar en Arequipa. Arrastra una suspensión de campeonato pasado,   Indicado de Trabajadores de la U se presentó ante Indecopi intentando que se frene el cambio de administración por considerarlo perjudicial a sus intereses.","trome","30/01/2020"
"YA ME CONTARON QUE UN DEFENSA DE LA SELECCIÓN QUE EST LESIONADO TIENE UNA NUEVA EMOCIÓN","Ya olvidó a la ahijada del ‘Ruso’ y se está jugando todas sus fichas por una muchachita de nombre Claudia. Le ha alquilado un depa en Miraflores y le tiene prohibido salir los fines de semana. No quiere que le vuelva a suceder lo de la vez pasada, que la chica no le avisó que ya habían terminado y por eso ya tenía otra pareja. Me queda claro que algunos nacieron para paganismos, otros para ‘cacharreros’ y también están los que les encantan los cachos. Queee… EL ‘OJO’ CON NUEVA CHAMBA. Acaba de firmar contrato como imagen de un centro de estética. Lo han hecho bajar de peso, lo echan en una camilla y hacen una transmisión en vivo de cómo lo depilan y cuando lo someten a masajes. Ahora que está figurita que vaya a la UFC y se meche con un peleador que agarra sus sobras. Nooo… EL VOLANTE RAYADO, el ex de la ‘Solcito!’ Ya sé que le encanta alquilar casa para la familia de su ‘trampa’, pero cuando se trata de apoyar, se le abre el corazón. Un chico le pidi apoyo para comprar su respirador artificial y en ‘once’ le dio el billete. Vale… EL ‘CUTO’ de la calle se levant de la cama. Estuvo infectado con el dengue casi diez días, pero ya salió del mal momento. Se le ve recontra parado y ya puede rumbear con la ‘Chacala’, hermana de la verdadera ‘Foca’ Farfán. Lucho camina sin chaleco es querido y respetado en todos los barrios no va ser… Me voy, soy fugaz.","trome","30/01/2020"
"ZAMBRANO PASABA HOY EXÁMENES MÉDICOS Y SERÍA PRESENTADO OFICIALMENTE PORQUE AYER LLEGÓ SU TRANSFER DESDE UCRAINA","Un zaguero que con su juego hizo cantar a exigentes hinchas en la ‘Bombonera’. Nombre: Julio Mel. Cinco años después, otro del Callao: su historia en el Boca. Carlos Zambrano pasar hoy exámenes médicos y será presentado oficialmente pues ayer llegó su transfer desde Ucrania. Buenos Aires, Argentina. En 1968 a Boca. Un zaguero que con su juego hizo cantar a exigentes hinchas en la ‘Bombonera’. Nombre: Julio Mel. Cinco años después, otro del Callao: su historia en el Boca. Carlos Zambrano pasará hoy exámenes médicos y será presentado oficialmente pues ayer llegó su transfer desde Ucrania, tras residir durante tres meses en Kiev. Tenía el club ucranio una condición para liberarlo. Había sido la contraparte para pagar el pase. Pasó al central fulguero al gimnasio en un hotel de la capital, donde entrena por casualidad. All recibió la noticia que ya mandaron los documentos y sólo espera pasar inconvenientes legales para poder poner la firma por tres temporadas con el cuatro veces xeneize. Luego de una serie tensa en Buenos Aires, esperando ponernos de acuerdo con el dueño del pase, el ‘Len’ prometió sentirse seguro. Ayer cuando leyó su transfer desde Ucrania, tras residir durante tres meses en Kiev, teniendo el club ucranio una condición para liberarlo. Había sido la contraparte para pagar el pase. Pasó al central fulguero al gimnasio en un hotel de la capital, donde entrena por casualidad. All recibió la noticia que ya mandaron los documentos y sólo espera pasar inconvenientes legales para poder poner la firma por tres temporadas con el cuatro veces xeneize. El mercado de pases en Argentina se cierra mañana, pero hoy dará un broche de oro con la presencia oficial del peruano nuevo jugador del gran equipo de América. Juniors lo espera. Bombonera ya no es lo que era…","trome","30/01/2020"
"ALIANZA LIMA ARREGLARÁ CON BETO DA SILVA EN LAS PRÓXIMAS HORAS. SE HA REFORZADO PARA COMPETIR EN LA LIGA 1 Y LA COPA LIBERTADORES","Otros Ken en Matute. Están muy cerca de ser un ‘Dream Team’. Alianza Lima se sigue reforzando configurándose e invita a soñar con un título nacional y creer que la Libertadores es un sueño posible. A los ya conocidos se suman dos más: Beto da Silva, que se desvinculó del Deportivo La Coruña. Tiene arreglado el tema de la mensualidad y solo falta ponerse de acuerdo en la duración del contrato. Los íntimos estarían ofreciendo un vínculo laboral por 3 años, pero los empresarios del futbolista piden más tiempo. Todo hace suponer que el humo blanco saldr en las próximas horas. Kevin Quevedo nuevamente entró en negociaciones y habría solicitado unos haberes de acuerdo a la realidad del Perú. En Matute han recibido de buen humor el cambio del jugador. Todavía no se cierra el acuerdo por una simple razón: maneja ofertas del extranjero y ha pedido que lo renueven hasta mañana. Le han respondido que no hay problema, pero que después de esa fecha no hay opción a una nueva postergación. Estar en Alianza Lima me acerca mucho a la selección…” STEVEN RIVADENEYRA, Golero de Alianza Lima.","trome","30/01/2020"
"BINACIONAL LISTO PARA ESTADIO DE LOCAL","Háganse la luz. Binacional jugará la Copa Libertadores en su ‘patio’ y así ver crecer sus opciones en el llamado ‘grupo de la muerte’. Las obras en el estadio ‘Guillermo Briceño’ están muy avanzadas. La próxima semana se instalarán las torres que sostendrán las luminarias. De esta forma, se asegura que para su debut ante Sao Paulo, el próximo 5 de marzo, el escenario tendrá todo lo que exige Conmebol.","trome","30/01/2020"
"SPORTING CRISTAL DEVOLVERÁ A JUGADOR AL MORELIA PARA QUE ÉSTE SE ENCARGUE DE SU OPERACIÓN Y RECUPERACIÓN","Opinaron tanto, lo rechazaron rápido. Ray Sandoval se ha convertido en la manzana de la discordia’ entre Sporting Cristal y Monarcas Morelia. En abril del 2019, sufrió la ruptura del ligamento cruzado anterior de la rodilla derecha y ahora se ha recrudecido la lesión, lo cual hace inevitable una nueva intervención quirúrgica y una para de entre 6 y 7 meses. Por razones de cordura, los directivos rimenses estudian la posibilidad de interrumpir el convenio que ya estaba cerrado, para que el club mexicano, dueño de su pase, se responsabilice del proceso médico y de su rehabilitación. Los charros aclaran que entregaron un jugador sano. Pero hay un detalle importante: hasta hoy el préstamo no ha sido cancelado por los celestes y esto es fundamental para truncar la negociación.","trome","30/01/2020"
"YOSHIMAR YOTÚN SE PONE A PUNTO PARA VOLVER PRONTO","México. Por buen camino. As va la recuperación de Yoshimar Yotún, quien recibió el alta médica y cada vez está más cerca de volver a su actividad profesional. El volante de Cruz Azul, que se fracturó el quinto metatarsiano de su pie izquierdo el pasado 7 de diciembre, empezará la readaptación deportiva para luego entrenar al mismo ritmo de sus compañeros. Hay muchas esperanzas de que ‘Yoshi’ llegue en óptimas condiciones para el choque contra Paraguay por la primera fecha de las Clasificatorias a Qatar 2022.","trome","30/01/2020"
"SPORTING CRISTAL IRÁ A GUAYAQUIL PARA ENFRENTAR A BARCELONA","Vía España. José Chacón siguió siendo convocado por Ricardo Gareca junto a su preparador físico Néstor Bonillo para viajar a España para conversar con aquellos seleccionados que militan en el lejano continente. Sporting Cristal enfrentará a Barcelona de Guayaquil en la segunda fase de la Copa Libertadores. El primer partido será el 6 de febrero en Ecuador y la revancha el 13 en Lima.","trome","30/01/2020"
"CAMPAÑA DE SALUD","Proceso Saludable Teléfono: + Enfermedades del Colon, Recto y Ano. Fistula, Fisura, Verruga. Estreimiento, colon irritable. Divertículos, Plipos, prolapso rectal. Cirugía de hemorroides sin dolor. Ligadura de hemorroides. Cáncer de estómago, colon y recto. Laparoscopia (Colon, Vesícula, Hernia). Av. 28 de Julio 1486 — Miraflores. Teléfonos: 445–6810 / 936–885–115 / 975–520–630. Citas: T.445–6810 / C.936–885–115 / C.975–520–630. Con más de 20 años de experiencia.","trome","30/01/2020"
"Caida en el Norte Chico","Sonora Zarate Ramirez (33) fue asesinada de 20 cuchilladas en su casa de la asociacion Cerro Colorado, distrito de Santa Maria, en Huacho. Al local de McDonalds, El cuerpo fue hallado: en los gritos de su hermana, quien trabaja en una mina, segun las denuncias.","trome","30/01/2020"
"Acabaron con la vida del Cholo Isaac","De dos certeros balazos en la cabeza. Al ver a algunos presentes pidieron cadena perpetua para los dos. Mientras que un grupo de venezolanos sali en su defensa y empezaron a insultarse con otros. (E. Cirilo)","trome","30/01/2020"
"Joetbi, recorrieron nuevamente los ambientes del ","Barak, señal que en sus anteriores giras, por ejemplo, logró que Julio Ruiz deje de fumar, Carlos Mogollón supere su insomnio y Mercedes Chimbote deje atrás su adicción a la nicotina.","trome","30/01/2020"
"Gan con Tiempos recios","Por su novela Tiempos recios, el escritor peruano y Nobel de Literatura, Mario Vargas Llosa, gan el Premio Francisco Umbral al Libro del Año. Esta obra, publicada en otoño del 2019 por la editorial Alfaguara, habla sobre la Guatemala de los años 50 y aborda el golpe de Estado para derrocar al presidente Jacobo Arbenz. Es el noveno año consecutivo en que la Fundación Francisco Umbral convoca este premio, dotado con 12 mil euros (13 mil 200 soles, aproximadamente) y una escultura de Alberto Corazón.","trome","30/01/2020"
"Can mata a su hermana","La policía comprobó que Jayme Choje Valenzuela (18) mató de un tiro en la frente a su hermana Yerselin (20), en San Juan de Lurigancho. El sujeto dio dos  versiones de lo sucedido, entre ellas la de un accidente, pero al verse descubierto por detectives del Depincri San Juan de Lurigancho 2, confes que él le dispar.","trome","30/01/2020"
"Todos los animales tienen coronavirus","En el caso de los perros y gatos, están adaptados para vivir solo en su especie. Se puede contagiar a través del fluido, contacto directo. En el 2002, en la misma China, brot otra epidemia, conocida como SARS, causada también por un coronavirus. Mató a 774 personas.","trome","30/01/2020"
"Van 132 muertos por el coronavirus","Casos podrían ser la mitad de los reportados. Según el último estudio publicado, el virus se transmite si la carne no está bien cocida y se ingiere, el coronavirus pasa al cuerpo humano. En vez de morir, como un acto de supervivencia, muta para adecuarse a las condiciones de un nuevo huésped, como la temperatura y densidad, y se vuelve más agresivo explicó el doctor Marco Almer.","trome","30/01/2020"
"Carretera Central bloqueada","Se vino el huaico a Chaclacayo. Cuide sus ojos durante el verano. Cuando los rayos solares son más intensos y la población acude con frecuencia a las playas y piscinas, es necesario adoptar una serie de medidas preventivas para evitar casos de conjuntivitis y alergias, entre otros males.","trome","30/01/2020"
"Rusia: Serpiente se come ametralladora","Un usuario de Twitter difundió dos imágenes donde se ve a una serpiente que había encontrado una ametralladora, al parecer del modelo Kalashnikov, y se la comió. Vi que una culebra de color negro se deslizaba y tenía una extraña forma, no podía creer lo que había encontrado, señaló el usuario enxadrista burgués. Las fotos habrían sido tomadas en un paraje de Rusia.","trome","30/01/2020"
"Asia: Creen que potaje es afrodisíaco y medicinal","Por la revista Science China Life Sciences este ‘manjar culinario’ es muy popular en el país asiático y tendría propiedades medicinales y hasta afrodisíacas. Es una teoría probable de cómo se haya originado de esta sopa. Si la carne no está bien cocida y se ingiere, el coronavirus pasa al cuerpo humano. En vez de morir, como un acto de supervivencia, muta para adecuarse a las condiciones de un nuevo huésped, como la temperatura y densidad, y se vuelve más agresivo, explicó el doctor Marco Almer.","trome","30/01/2020"
"Opinión","Entre las propuestas de campaña de los candidatos del Frente Democrático Peruano están: eliminar la inmunidad parlamentaria, reducir la jornada laboral y la revocatoria de malos congresistas, entre otros. Ya lo saben... PRESIDENTE Donciro Mechara Arosa aseguró que el doctor Castillo Rojo fue el candidato ms respaldado con ms de 27 mil votos. CAMBIEMOS Con ms de 27 mil votos, el doctor Castillo Rojo fue el candidato ms respaldado.","trome","30/01/2020"
"RENUNCIA","La cifra alcanzada no le permitir pasar la valla electoral. ANALISTA El analista Javier Tafur indicó que la bancada de Alianza para el Progreso está alineada con los intereses de Cásar Acu, quien tiene entre sus planes el proyecto de ley para llevar el pan a su casa. Es eso lo que estaba planeado... CONGRESISTAS Por su parte, la socióloga Paula Muñoz indicó que los resultados de estos comicios congresales evidencian, una vez ms, la precariedad del sistema de partidos, la dispersión del voto y el desinterés generalizado de los electores.","trome","30/01/2020"
"ALINEADA","El analista Juan Carlos Tafur indicó que este nuevo Parlamento será mejor que el disuelto, ya que representará la realidad y diversidad ideológica y política que hay en el Perú. Además, Tafursostuvo que el mandatario Martín Vizcarra tendrá aliados naturales en Acción Popular y APP para la reforma judicial, y en el Frente Amplio y el Partido Morado para la reforma política.","trome","30/01/2020"
"Pelean los Ataucusi","En diálogo con Trome, Juan No Ataucusi dijo que su padre Ezequiel Ataucusi Gamonal (fallecido en el 2000) le dej al frente y hay papeles firmados por él, pero Jons no los acepta. Est movido por la ambicin. No nos hablamos desde el 2017.","trome","30/01/2020"
"MAS VALIENTE","Daniel Urresti dej de chancar a Keiko. Dice que fue más valiente que Alan García al entregarse a la justicia. Sin embargo, más que ahora el primerismo ha sido descabezado. Toma mientras...","trome","30/01/2020"
"No le harán caso","El expremier Pedro Cateriano aseguró que el pedido de Keiko Fujimori no será atendido si decide contactar con gobiernos extranjeros u organismos internacionales. No va a tener ningún eco ni acogida. Hay el precedente del fallecido Alan García, que tuvo el mismo argumento de la persecución política y el gobierno uruguayo lo rechaz.","trome","30/01/2020"
"PENAL DE CHORRILLOS","La lideresa de Fuerza Popular volverá a su celda en el paellón de Prevencin, con un rea mayor a tres metros cuadrados, baño propio y cama de plaza y media. Alguna vez, su abogada Giulliana Loza dijo: Aquí Keiko tiene un balde y se baña con una jarrita. En esta celda, donde pasó 15 meses en prisin preventiva por orden del juez Víctor Ziga, también estuvo presa la exprimera dama Nadine Heredia.","trome","30/01/2020"
"PERO ANTES","SALDRÁ CON SENTENCIA, dice el juez. El TC ya no tiene nada que decir. Quieren destruir a Fuerza Popular.","trome","30/01/2020"
"JUANA, LA CUBANA","Van 17 fallidos. 16 universidades van en carrera en busca del ansiado licenciamiento institucional. Desde el 2015, 41 universidades han conseguido el licenciamiento.","trome","30/01/2020"
"EXTORSIN","El exalcalde del Callao, Juan Sotomayor, Juana, la cubana, podria recibir una condena de 25 a 30 aos de crcel, segn inform el fiscal Jorge Chvez. Se le acusa de extorsin, reglaje, sicariato y corrupcin con la banda Rich Port II, dedicada a contrataciones fantasmas. Le robaron millones al pueblo chalaco, enfatiz el fiscal.","trome","30/01/2020"
"INTENSIFICAR LUCHA","Para enfrentar la delincuencia en las principales calles de la capital, la Municipalidad de Lima y la Policía Nacional presentaron el plan de patrullaje integrado en motocicleta. De esta manera, serenos y policas vigilarn las calles juntos.","trome","30/01/2020"
"POR CASO CHOLO ISAAC","Luego de 20 das del asesinato de Isaac Hilario Huamanyalli, Cholo Isaac, los dos venezolanos detenidos e implicados en el crimen fueron llevados al lugar y afirmaron que la mujer se había suicidado. El fiscal no le crey y dispuso su intervencin. Los peritos certificaron que fue muerte por causas externas, accin violenta.","trome","30/01/2020"
"CLAVAN 20 CUCHARADAS A MUJER","Sonaly Zarate Ramn (33) fue asesinada de 20 cuchilladas en su casa de la asociacin Cerro Colorado, distrito de Santa Mara, en Huacho. Cuatro horas después, siendo las 27, su hija menor, quien trabaja en una mina, encontr el cadver. Se sospecha de golpear a su expareja, Julio Cuentemente, a la mujer.","trome","30/01/2020"
"Reclama Tus Cupones","NA","trome","30/01/2020"
"Luego de estar libres, regresan al penal de Chorrillos con su bolsita para comer  Se usará internada 15 días más hasta dictar sentencia por homicidio.  El juez Huamani ordenó...","NA","trome","30/01/2020"
"Deporte, Disciplina y Valores: ¿Una depresión tonta?","Amigo, el fotógrafo Gary llegó al restaurante y por su plato de pallares bien caldudos con seco de cabrito a la norteña encima y arroz graneadito. Para tomar se pidió una jarra de chicha morada heladita. María, millones de niños en edad escolar, por estas fechas, se encuentran de vacaciones y es una buena temporada para que sus padres fomenten en ellos la disciplina, que es mantener un orden adecuado y obtener resultados que los beneficien sin ir en detrimento de otras personas. Y no estoy diciendo que miren a sus pequeños con cara de pocos amigos y con un san Martín en la mano, No hay que llegar al abuso físico para hacerlos comprender, Si bien la disciplina es algo que los pequeños aprenden de sus padres, para que se dé un desarrollo correcto de la misma y se refuerce su aprendizaje, se puede recurrir a la práctica de algún deporte. El deporte es muy beneficioso más allá de la parte física, pues al practicarlo se eleva el rendimiento mental de los niños. Además, inculca múltiples valores con los que se fomenta disciplina a los niños. Gracias a la disciplina, los pequeños aprenden a ser más organizados, muestran más interés por aprender, mantienen mayor atención en el aula, obtienen un mejor rendimiento escolar, algunos expertos me dijeron que el deporte y la disciplina van de la mano con los siguientes valores:  Compromiso. El niño entiende que el compromiso es con él mismo y con el equipo. Aprende que sus acciones tendrán consecuencias tanto para él como para sus compañeros. Así, asume la responsabilidad de sus actos y errores desde la perspectiva del aprendizaje.  Trabajo en equipo. El niño aprende a relacionarse con otros y que es necesario cooperar para conseguir metas y objetivos. En el deporte no siempre se gana. Los niños aprenden que hay obstáculos, imprevistos y situaciones que los ponen a prueba, que si hacen algo y se pueden caer, se levantarán y hay que persistir para alcanzar las metas, Sin perseverancia no habrá disciplina.  Coraje. El deporte enseña a los pequeños a dar el primer paso cuando se quiere algo. En el Perú, ante cualquier reto es importante la disposición que se tenga, ya que ejerce una influencia directa sobre la actividad que se va a realizar. Una actitud positiva ayuda a tener una visión adecuada en cualquier situación,  No hay nada como hacer deporte, no solo nos aleja de esa vida sedentaria que nos hace tanto daño, también nos ensea a vivir mejor como personas. Pucha, cuánta razón tiene mi amigo Gary. Sus palabras son muy ciertas, Me voy pensativa, cuidense.","trome","30/01/2020"
"La delincuencia va en aumento en todo el país, ahora más con la presencia de bandas venezolanas. Las autoridades deben preocuparse más por las zonas rurales, que no cuentan con resguardo policial.","En la comunidad campesina de Quipay, provincia de Canta, región Lima, ha aumentado la delincuencia debido a la falta de protección policial. Recientemente hicimos una marcha a Lima para pedir que se expida un fallo justo respecto al expresidente comunal que vendió 10 mil hectáreas de terreno rural.","trome","30/01/2020"
"Emergencias 105 Defensa Civil 115 El calor Essalud at18000 Marido está en 5. Escuadrón verde 4276904 Conmigo soy","NA","trome","30/01/2020"
