"headline","content","newspaper","date"
"Carmen, soy un lector fiel de su columna","y sigo atento a cada consejo que les da a las personas que le envan sus cartas. Durante mucho tiempo he esperado a la mujer de mis sueos —aquella con la cual pueda formar una familia—, pero hasta el momento no ha aparecido. Por eso me anime a escribirle. Tal vez me ayude Doctora Carmen  X . . h 5 ; . (G.r;:iamtufielIec_tona.f_eputotu buena actitud y predisposicin para abrir tu corazn y darte Una nueva esperanza de encontrar entre sus miles de seguidores a una dama que quiera, como yo, construirse en el aspecto amoroso. Me siento negado tu ayuda y respuesta a mi llamada y no olvides esto: ¡Poso con la dama que merece!  Cartas: Jorge Salazar Arroyo 171, tercer piso, Lima 13. Mail: doctoracarmen01trofe.com  *QUE SIGNIFICA TU NOMBRE?  Un da como hoy  En Landers, en el Valle de Death Valley, en California, se registr la temperatura (56,7°C) más elevada del mundo, el 10 de julio de 1913. Actualmente, ese valle es considerado el lugar más caluroso de la Tierra.","trome","25/01/2020"
"ALFONSO","*Que siempre está dispuesto a combatir. De origen germano. Es franco y de buenos sentimientos. A veces necesita estar solo para poder reflexionar. En el amor, es leal y de sentimientos fuertes.","trome","25/01/2020"
"1972","Nace la actriz mexicana Chantal Andere. Participó de villana en varias  telenovelas. Algunas son: Destilando amor y Barrera de amor.","trome","25/01/2020"
"ARIES:","Es tiempo de dejar el rencor a un lado y perdonar las faltas pasadas. No gastes más de lo que tienes.","trome","25/01/2020"
"TAURO:","Debes mostrar buen criterio para actuar. Necesitas ordenar tus ideas. Da lo mejor de ti.","trome","25/01/2020"
"GÉMINIS:","Estás confundido y eso te atormenta. Guarda la calma, no te dejes presionar por otros.","trome","25/01/2020"
"CÁNCER:","No busques lo que tanto deseas en el equivocado. Necesitas ser sincero contigo mismo.","trome","25/01/2020"
"LEO:","Buenas señales para tu economía. Esfuérzate y verás que lo que has sembrado rendirá frutos.","trome","25/01/2020"
"VIRGO:","Valora lo que tienes a tu lado, es importante que seas sincero y te muestres tal como eres.","trome","25/01/2020"
"LIBRA:","Creés que todo lo que hiciste estuvo mal y ahora te arrepientes. Mereces una nueva oportunidad.","trome","25/01/2020"
"ESCORPIO:","Una buena noticia te alegrará el día. Aparta aquello que te impide avanzar para lograr tus objetivos.","trome","25/01/2020"
"SAGITARIO:","A veces te sientes mal porque las cosas se complican un poco, ten paciencia y buen humor.","trome","25/01/2020"
"CAPRICORNIO:","Necesitas apoyo de una persona con experiencia para resolver tus problemas. Vas por buen camino.","trome","25/01/2020"
"ACUARIO:","Vives ilusionado por ser feliz con alguien, pero ten cuidado, puedes llevarte una decepción.","trome","25/01/2020"
"PISCIS:","Da un paso adelante y deja atrás esos problemas. La vida te dar satisfacción.","trome","25/01/2020"
